note,velocity,time,anomalies
71,53,48,0
72,48,48,0
71,76,48,1
74,48,48,1
84,26,48,2
72,63,127,0
79,69,127,0
83,61,80,0
81,28,80,1
79,51,80,0
75,69,127,2
90,28,127,3
76,60,127,1
67,0,18,2
74,60,120,0
53,13,127,3
77,60,120,0
67,73,120,1
76,60,120,0
67,35,0,1
74,26,120,1
63,8,8,3
79,61,120,0
67,38,120,0
68,96,120,2
67,37,120,0
77,60,120,0
67,38,127,1
76,58,120,0
67,38,120,0
63,100,127,2
85,45,0,3
83,61,80,0
81,51,80,0
79,51,80,0
83,69,127,1
77,44,127,0
87,51,127,2
54,69,120,2
87,15,120,2
67,33,120,0
77,51,0,1
77,34,127,2
75,51,120,0
73,65,120,2
68,51,120,1
67,33,120,0
79,51,120,0
67,32,120,0
79,53,0,1
67,6,0,2
77,82,127,2
67,32,120,0
75,49,120,0
67,32,120,0
74,51,127,0
72,60,127,0
76,55,80,0
74,49,80,0
72,49,80,0
79,39,0,2
77,83,79,2
76,60,127,0
76,100,127,2
67,40,120,0
74,24,0,2
69,35,120,1
74,60,120,0
67,39,120,0
76,21,127,2
67,38,120,0
77,63,120,0
67,37,120,0
76,60,120,0
67,38,120,0
74,34,120,1
67,15,127,2
76,60,127,0
77,63,80,0
76,57,80,0
79,57,80,1
72,26,127,2
71,57,80,0
69,86,127,2
67,63,120,0
74,55,120,0
77,59,120,0
74,89,0,2
76,61,120,0
83,78,120,2
61,43,127,2
72,58,127,0
71,53,48,0
67,22,48,2
71,53,48,0
72,48,48,0
71,48,48,0
72,63,127,0
77,63,80,0
76,57,0,1
74,92,80,1
72,63,80,0
71,57,80,0
69,56,80,0
67,63,120,0
74,55,127,1
77,59,120,0
74,52,127,1
76,61,127,1
72,56,120,0
74,63,127,0
84,58,127,1
73,53,48,1
70,48,127,2
71,53,48,0
72,48,48,0
71,48,48,0
72,63,127,0
