note,velocity,time,anomalies
73,49,127,0
82,49,127,0
78,13,127,2
85,22,127,1
75,10,127,1
78,49,127,0
89,49,127,1
97,64,127,2
89,44,0,2
91,86,127,3
61,44,0,2
78,79,90,1
75,56,90,0
71,44,90,0
75,44,90,0
78,56,0,1
83,58,90,0
78,46,127,1
83,48,90,0
87,87,0,2
90,30,90,1
93,80,0,3
82,51,90,0
85,41,0,2
65,9,90,2
82,55,90,0
80,29,127,3
85,44,0,2
73,55,90,0
60,44,90,1
73,45,0,1
91,36,90,2
68,4,127,3
70,56,0,2
79,69,127,2
95,49,127,1
85,37,127,2
74,23,127,2
72,29,120,2
97,50,120,0
85,59,120,0
97,50,120,0
83,36,1,2
97,50,120,0
85,60,127,0
93,50,0,2
84,90,120,1
97,50,120,0
85,59,120,0
97,14,120,1
83,65,127,0
97,50,120,0
85,39,127,2
97,50,0,1
84,65,120,0
97,50,120,0
99,22,46,3
86,27,120,2
77,101,127,3
97,50,120,0
85,60,127,0
96,50,0,2
84,65,120,0
97,50,120,0
79,59,127,2
97,50,120,0
82,65,127,0
97,82,0,2
79,89,127,2
97,50,120,0
84,65,120,0
91,22,120,2
85,59,61,1
97,84,120,1
89,65,127,0
74,56,127,1
97,50,120,0
88,60,0,2
104,50,40,2
86,65,120,1
97,50,120,0
85,59,120,0
102,29,120,2
81,55,127,1
84,65,127,1
97,50,120,0
85,95,127,1
88,85,120,2
82,65,120,0
97,50,120,0
85,38,127,2
92,12,127,3
90,65,127,0
82,53,127,0
97,50,120,0
85,60,127,0
97,50,127,1
82,65,120,0
97,50,120,0
85,59,120,0
97,50,120,0
90,65,127,0
82,80,0,2
91,50,127,2
75,92,127,2
101,83,120,2
87,89,0,2
101,83,120,2
83,30,120,1
97,47,120,0
76,60,0,2
87,47,65,2
83,62,120,0
97,85,120,1
87,39,120,1
105,48,0,2
74,101,120,2
87,47,120,1
90,65,120,0
97,13,127,2
87,98,120,1
106,48,120,1
85,65,120,0
97,47,120,0
82,36,120,1
97,47,120,0
81,60,120,0
97,47,120,0
76,91,0,3
97,47,120,0
71,65,127,2
105,48,0,2
82,62,120,0
97,47,120,0
90,65,120,0
84,46,120,1
85,61,120,0
97,48,120,0
87,65,120,0
97,47,120,0
83,60,120,0
104,47,120,1
82,33,127,2
97,80,120,1
83,62,0,1
97,47,120,0
87,65,120,0
97,85,0,2
83,62,120,0
101,72,0,3
87,65,0,2
97,46,120,0
87,61,120,0
97,48,120,0
85,101,56,2
97,47,120,0
82,60,120,0
97,47,120,0
81,60,127,1
97,25,120,1
70,62,127,2
110,47,34,2
85,65,120,0
97,48,120,0
74,62,120,1
97,25,120,1
90,39,127,2
97,46,120,0
86,81,120,2
97,48,120,0
78,55,127,2
85,93,120,2
97,48,0,1
83,62,127,1
85,52,127,0
97,47,127,1
89,80,0,3
98,65,120,1
97,46,120,0
85,51,127,0
92,61,127,0
88,73,0,3
89,33,0,2
83,18,120,1
91,15,0,3
85,52,127,1
92,62,127,0
97,47,120,0
83,55,120,0
89,65,120,0
97,46,120,0
85,51,127,0
92,37,127,1
97,48,120,0
90,65,120,0
82,28,0,2
107,83,0,3
108,62,0,2
97,72,127,3
104,47,120,1
90,27,127,2
82,55,120,0
97,46,120,0
107,61,127,2
85,51,127,0
97,85,120,1
82,55,120,0
99,65,127,2
97,48,127,1
99,52,127,1
94,62,127,0
97,47,127,1
88,55,0,2
90,65,127,1
97,46,0,1
85,51,127,1
94,61,127,0
99,22,120,2
83,55,5,1
89,65,120,0
103,15,127,3
92,62,127,0
85,52,127,0
97,47,120,0
83,55,127,1
89,65,120,0
97,46,120,0
92,61,127,0
85,51,127,0
97,48,127,1
89,65,120,0
83,55,127,1
101,48,127,2
85,52,127,0
101,83,127,2
97,7,0,2
83,55,120,0
89,65,120,0
97,46,120,0
74,51,127,1
92,61,127,0
97,17,127,2
82,55,120,0
90,65,120,0
97,48,120,0
85,52,127,0
94,90,127,1
97,70,120,1
82,55,120,0
90,40,120,1
85,46,0,2
85,29,0,2
94,61,127,1
100,26,0,3
82,55,120,0
90,65,120,0
97,48,120,0
96,62,127,1
85,52,81,1
97,14,0,2
82,55,120,0
90,65,120,0
97,46,120,0
77,90,127,2
94,61,127,0
85,72,120,2
83,55,120,0
89,65,120,0
97,48,120,0
92,97,127,1
85,52,127,0
96,14,0,3
89,65,120,0
83,55,67,1
97,46,120,0
85,22,127,1
92,61,127,0
106,13,127,3
89,45,120,1
83,55,120,0
105,48,120,1
98,52,127,1
92,62,127,0
109,16,0,3
77,65,127,1
85,55,127,0
91,55,127,2
93,32,127,3
90,65,0,1
97,87,120,1
94,62,127,1
82,52,127,1
97,47,120,0
90,65,120,0
82,32,127,2
83,23,127,3
94,86,127,1
79,86,127,3
99,14,120,2
72,33,120,2
95,41,127,3
97,48,127,1
94,62,127,0
85,52,127,0
96,25,120,2
95,22,127,3
90,42,127,2
85,79,127,3
89,65,127,1
83,34,127,2
97,48,0,1
92,62,127,0
76,18,127,3
97,47,120,0
90,97,120,2
83,55,120,0
97,46,120,0
85,51,127,0
84,31,127,2
97,48,120,0
91,79,127,3
89,65,120,0
87,48,0,2
85,52,127,0
92,62,127,0
97,11,127,2
89,65,127,0
85,55,127,0
77,94,127,2
90,41,127,2
76,55,0,2
97,48,120,0
90,52,127,1
94,62,127,0
110,20,127,3
82,55,120,0
90,65,127,1
97,46,120,0
85,51,127,0
94,61,127,0
97,48,0,1
82,55,120,0
83,86,0,3
106,9,0,3
99,52,0,2
94,34,127,1
97,47,120,0
85,55,127,0
78,55,127,0
90,65,127,0
83,36,127,2
91,82,120,1
80,98,127,1
74,40,120,2
83,29,120,1
89,65,127,2
81,63,60,1
101,83,127,2
88,65,127,1
77,94,60,3
82,69,120,0
78,59,0,1
77,65,120,0
73,61,0,2
80,65,120,0
82,61,120,0
77,85,0,3
86,60,127,2
85,65,2,2
100,24,120,2
90,61,0,1
92,61,30,0
90,75,120,0
89,65,0,1
77,71,127,2
92,65,120,0
94,73,120,0
92,65,120,0
102,73,120,1
100,65,127,2
83,50,20,0
89,23,20,1
92,87,127,2
108,82,120,1
83,89,127,2
80,65,127,1
82,66,120,0
78,56,120,0
80,59,120,0
83,70,120,0
77,56,120,0
80,66,127,1
93,21,0,3
97,58,127,2
90,61,2,0
97,85,120,0
70,57,127,0
76,29,127,3
71,58,120,0
67,41,127,3
83,24,120,2
82,34,127,2
78,63,0,1
70,53,120,0
77,69,120,0
68,58,120,0
78,27,120,1
70,54,120,0
71,59,120,0
80,70,120,0
77,55,120,1
82,65,120,0
64,37,120,2
89,105,120,2
77,80,120,1
92,65,120,1
87,100,127,2
83,60,120,1
80,55,120,0
89,101,0,2
82,69,120,0
87,60,120,2
80,61,120,0
91,100,127,3
82,67,120,0
90,118,0,2
83,61,120,0
92,72,120,0
94,82,120,0
85,70,120,0
75,62,0,2
91,102,120,2
94,83,0,1
71,46,120,2
86,51,120,2
82,62,127,1
79,18,30,2
94,62,0,1
102,127,120,1
74,45,127,2
66,85,127,2
68,63,120,0
77,75,120,0
78,78,120,0
72,66,120,1
66,28,127,2
83,48,120,2
85,58,30,0
92,62,30,0
101,93,120,0
65,65,127,0
73,54,127,1
69,84,120,2
75,75,120,0
72,98,120,2
77,110,0,2
65,60,120,0
73,71,120,0
72,70,120,0
71,59,120,1
65,61,120,0
73,72,120,0
75,74,0,1
66,34,127,2
56,32,120,2
77,77,120,0
70,67,120,0
78,43,0,2
72,63,120,0
71,75,127,2
82,77,127,1
63,65,120,1
84,80,120,0
75,68,120,0
77,97,120,1
85,82,120,0
75,67,120,0
84,79,120,0
85,110,0,2
91,44,120,2
64,95,127,3
87,80,120,0
76,59,127,3
73,106,127,3
78,36,0,2
87,115,120,1
80,73,120,0
89,87,120,0
96,55,120,2
91,30,0,3
76,25,127,3
94,35,30,1
102,97,0,1
87,58,127,3
55,68,127,1
88,99,120,2
68,92,0,2
69,82,127,2
70,69,120,0
83,39,120,2
66,63,120,0
85,61,30,0
92,65,127,1
101,98,120,0
73,115,127,1
65,69,127,1
75,47,23,2
66,34,120,1
68,48,0,2
77,83,120,0
73,76,120,0
65,64,120,0
72,54,120,1
75,25,120,2
73,77,120,0
65,65,120,0
66,66,120,0
83,50,0,3
77,83,127,1
59,70,0,2
78,55,120,1
76,41,120,2
80,81,120,0
72,68,120,0
73,70,120,0
71,83,127,2
75,74,120,0
84,87,120,0
85,87,127,0
77,73,127,0
73,73,127,0
72,87,127,2
84,76,127,1
76,87,127,1
74,73,127,0
73,64,120,0
85,76,127,1
96,114,127,3
75,74,127,0
74,64,120,0
84,77,127,2
77,75,127,1
89,89,127,1
75,66,120,0
87,79,120,0
77,76,127,0
89,123,127,2
89,108,120,2
76,66,120,0
77,92,98,2
78,77,127,0
77,67,120,0
89,54,120,1
79,55,0,3
78,78,127,2
103,104,120,2
67,69,127,2
81,78,0,2
92,93,127,0
91,81,120,0
91,89,120,2
81,80,127,0
99,67,127,2
80,69,120,0
92,102,120,1
94,96,127,0
82,81,127,0
92,82,127,2
81,68,120,0
83,81,127,0
95,97,127,0
82,101,120,1
89,84,127,2
95,98,127,0
83,82,127,0
96,84,120,0
83,90,120,2
82,126,127,2
97,123,127,1
78,50,127,3
84,80,127,0
107,56,127,2
97,102,127,0
101,60,0,3
85,116,127,2
73,117,127,2
85,95,44,2
82,80,127,1
85,86,127,0
97,102,127,0
89,86,127,0
84,113,127,1
92,95,127,1
90,50,127,1
85,127,127,2
89,86,127,0
85,122,127,2
95,55,127,3
89,80,127,2
83,95,127,1
89,86,127,0
85,86,127,0
97,102,71,1
62,68,117,2
84,81,127,0
73,74,127,0
85,88,127,0
84,81,127,0
72,68,127,0
73,74,120,0
85,88,120,0
77,74,127,1
60,33,0,2
73,80,127,0
61,68,127,0
60,40,127,2
72,72,127,0
61,77,127,0
73,93,127,0
65,64,120,0
80,76,127,2
65,71,127,0
77,84,127,0
73,76,0,1
68,64,120,0
71,100,127,2
70,85,127,0
62,64,120,1
77,76,120,0
77,76,120,0
73,64,120,0
68,77,120,0
81,92,120,1
74,116,120,2
81,85,120,2
73,81,127,1
66,64,120,0
77,88,120,0
65,74,120,0
76,88,120,0
64,74,0,1
63,37,127,1
66,71,127,0
70,73,127,0
77,89,127,2
74,55,0,2
62,74,120,0
48,40,127,3
66,67,127,0
70,70,0,1
81,122,120,2
68,106,120,2
72,91,120,0
66,74,120,1
73,88,120,0
73,93,127,0
61,77,127,0
78,64,120,1
68,45,120,1
77,102,127,3
77,84,127,0
73,56,120,1
77,40,120,2
86,124,127,2
70,85,127,0
77,43,0,2
73,85,127,2
59,89,120,2
72,76,127,2
80,92,120,0
68,37,127,2
73,81,120,0
66,101,0,2
70,93,120,1
75,58,120,2
65,74,120,0
77,88,127,1
63,52,31,2
75,88,127,1
79,92,127,2
68,61,120,1
59,58,0,2
73,74,127,1
67,74,127,2
70,74,127,1
74,89,127,1
70,74,127,0
73,68,127,0
81,80,127,2
78,90,85,3
70,68,127,2
89,55,120,0
83,55,120,0
97,56,120,0
92,57,120,0
85,57,120,0
91,59,38,2
84,60,120,0
89,60,127,1
97,61,120,0
79,36,120,2
92,63,127,1
97,64,120,0
89,66,120,0
83,88,0,2
97,67,120,0
92,69,120,0
85,69,120,0
89,69,0,2
89,68,120,0
89,68,120,1
86,67,120,1
96,67,120,1
85,107,120,1
97,66,127,1
82,71,120,0
90,50,120,1
97,64,120,0
91,67,120,1
94,67,120,0
97,63,120,0
84,68,120,0
90,68,120,0
97,29,127,2
74,28,120,2
94,44,127,2
97,27,0,2
90,69,120,0
82,69,0,1
97,60,120,0
94,98,120,1
85,63,127,1
97,58,127,1
84,99,120,1
90,61,120,0
97,28,120,1
85,61,0,1
94,91,120,1
97,34,0,2
89,60,120,0
83,60,120,0
91,25,120,2
85,86,127,2
92,61,120,0
106,41,127,3
89,40,120,2
89,62,120,0
97,63,120,0
85,64,120,0
92,44,127,2
97,45,0,2
83,86,120,1
98,86,56,3
111,98,120,2
85,69,120,0
92,69,0,1
97,69,120,0
84,91,120,1
88,68,120,1
97,67,120,0
106,67,0,2
86,67,120,1
97,66,120,0
78,48,127,3
90,71,127,1
97,64,120,0
94,67,120,0
85,67,120,0
97,28,0,2
84,90,120,1
90,68,0,1
99,96,127,3
73,93,0,3
90,30,127,3
97,61,120,0
91,69,127,2
82,69,120,0
97,59,120,0
94,29,0,2
85,61,120,0
107,56,120,1
90,58,120,0
82,58,0,1
97,52,120,0
93,57,0,2
85,57,120,0
88,11,0,3
83,75,120,1
81,101,0,3
102,48,127,2
100,62,127,1
80,52,127,1
97,47,120,0
89,39,120,1
83,55,120,0
97,46,120,0
92,31,33,2
85,51,127,0
97,48,120,0
89,105,120,1
83,55,120,0
97,24,0,2
83,62,127,1
85,75,20,2
97,47,0,1
77,55,127,0
85,55,127,0
89,65,127,0
90,65,120,0
82,55,120,0
90,28,120,2
85,52,127,0
94,62,127,0
104,11,120,2
93,96,0,3
82,55,120,0
97,46,120,0
85,75,0,2
85,36,127,3
108,81,120,2
99,65,120,1
82,55,120,0
108,73,120,2
80,90,127,3
94,62,127,0
97,47,120,0
76,55,127,2
82,90,127,3
71,91,127,2
97,45,120,2
77,20,120,2
97,48,120,0
104,62,21,2
81,52,0,2
102,7,120,2
103,65,0,2
83,55,120,0
100,81,120,2
79,61,127,1
98,51,0,2
97,80,46,2
84,35,127,3
89,33,120,1
95,48,120,1
101,98,33,3
85,52,127,0
97,47,120,0
85,55,127,0
89,65,127,0
77,55,127,0
82,55,120,0
79,36,120,2
89,48,120,1
94,62,127,0
98,52,127,1
97,47,120,0
82,23,0,2
90,65,120,0
97,46,120,0
94,26,127,2
85,51,29,1
97,48,120,0
90,55,120,1
77,34,120,2
97,48,120,0
94,62,127,0
95,83,127,2
97,47,120,0
90,27,127,2
76,80,127,3
78,79,127,2
87,65,120,0
97,47,0,1
97,35,127,3
97,47,120,0
72,60,120,1
97,47,120,0
83,86,27,2
97,47,120,0
87,65,120,0
97,69,120,1
83,62,127,1
85,78,0,3
90,65,127,1
97,16,0,2
87,61,120,0
93,73,120,2
83,86,68,3
97,47,120,0
82,60,120,0
109,47,120,1
81,60,127,1
84,47,120,1
82,37,0,2
97,47,127,1
85,65,120,0
97,48,120,0
82,87,26,2
97,47,127,1
90,95,0,2
97,46,120,0
78,61,120,1
85,48,127,2
87,65,120,0
97,81,120,1
83,60,120,0
93,47,0,2
82,60,120,0
97,47,120,0
83,62,0,1
85,47,0,2
83,65,0,2
97,11,127,2
80,62,0,2
97,47,120,0
90,65,120,0
97,23,120,1
95,61,127,2
97,18,127,2
88,32,63,3
97,47,38,1
70,25,120,2
97,47,44,1
81,60,120,0
104,47,127,2
82,62,120,0
97,47,120,0
85,65,120,0
108,48,127,2
82,83,127,2
97,47,127,1
98,65,120,1
97,46,0,1
49,46,120,0
50,28,120,2
53,50,120,0
54,53,120,0
51,86,127,3
69,55,120,1
55,7,120,1
56,50,120,0
53,46,120,0
54,46,127,1
56,83,120,1
72,50,0,2
59,53,120,0
63,14,127,2
61,55,120,0
60,13,127,2
61,50,0,1
69,79,0,3
59,55,120,0
62,50,60,0
73,46,60,1
56,50,120,0
58,50,60,0
64,67,60,2
45,55,120,1
55,50,127,1
56,46,60,0
49,50,120,0
51,77,0,3
53,12,0,2
54,55,127,1
57,50,60,0
62,46,127,2
49,83,120,1
49,50,60,1
54,15,60,1
46,55,127,1
48,89,60,1
44,46,0,2
42,73,0,2
61,40,120,0
73,14,127,2
63,42,127,1
75,50,120,0
65,72,120,1
75,52,120,1
66,47,120,0
78,55,120,0
82,52,60,0
68,48,120,0
80,57,120,0
67,11,127,2
79,48,120,0
87,21,120,2
68,70,120,1
77,48,120,0
65,68,127,2
78,48,120,0
74,0,127,3
68,70,127,2
80,80,120,1
87,52,19,2
66,44,0,2
71,14,0,2
83,88,120,1
90,52,60,0
77,11,0,3
88,57,120,1
86,78,120,2
83,75,127,3
64,17,127,3
71,52,127,2
80,40,120,1
85,88,127,3
81,66,0,2
84,75,0,3
79,81,60,2
91,55,60,1
71,50,120,0
80,60,120,0
82,60,60,0
83,55,60,0
77,66,0,1
68,50,120,0
79,32,0,2
78,21,60,2
73,40,120,1
70,28,120,2
76,60,0,1
77,55,60,0
92,66,120,1
70,71,127,2
81,60,60,0
82,55,60,0
72,22,120,2
66,74,120,1
77,60,60,0
78,55,60,0
74,41,0,3
61,50,120,0
72,87,60,1
73,55,60,0
58,50,127,0
61,60,127,1
47,46,120,1
46,48,0,1
51,50,0,2
49,85,0,2
53,50,60,0
46,91,127,3
50,46,120,0
51,50,8,1
48,46,120,0
49,19,127,2
51,48,120,0
53,50,120,0
54,53,120,0
58,50,60,0
52,91,0,3
55,11,69,2
56,11,127,2
53,46,120,0
45,18,120,2
60,50,60,1
58,46,60,0
42,24,120,2
53,50,60,0
54,46,60,0
40,17,0,3
50,13,127,2
51,46,60,0
44,50,120,0
47,50,60,0
48,86,60,1
45,17,0,3
52,50,60,0
53,46,60,0
44,50,120,0
34,50,0,2
49,46,60,0
41,55,120,0
43,50,60,0
44,46,60,0
41,81,120,2
63,8,127,3
75,74,127,3
82,44,120,1
70,46,120,0
73,46,120,0
82,55,120,0
72,48,120,0
75,48,120,0
84,57,120,0
73,13,120,2
73,89,120,1
97,100,120,2
67,52,127,2
78,52,120,0
90,62,120,1
64,9,0,3
77,44,120,0
80,92,127,3
75,48,0,1
78,48,120,0
96,95,120,2
84,80,120,1
72,44,120,0
75,44,120,0
97,52,127,2
73,79,127,2
77,44,120,0
75,46,120,0
87,55,120,0
80,67,120,1
89,22,120,1
72,48,120,1
69,19,127,3
91,23,58,3
78,28,120,1
87,22,120,1
92,41,120,1
83,19,120,1
80,52,120,0
79,44,120,0
91,52,120,0
88,64,120,1
86,57,0,2
89,48,120,0
80,48,120,0
89,52,120,0
77,44,127,1
85,44,120,0
82,55,120,0
76,33,120,2
93,66,60,0
88,28,60,2
87,104,120,1
78,55,120,0
90,28,60,2
96,60,60,1
84,72,120,0
75,55,120,0
86,31,60,1
87,60,60,0
80,66,120,0
72,75,120,1
83,66,60,0
81,86,4,3
85,72,120,0
77,55,120,0
88,66,60,0
89,60,127,1
74,89,127,3
80,96,120,1
94,42,60,2
85,21,60,1
80,101,127,3
68,55,120,0
79,88,127,2
91,96,127,3
65,55,127,0
73,66,127,0
80,50,120,0
80,29,120,2
92,59,127,1
102,103,0,3
85,89,127,2
82,52,120,0
96,92,120,2
73,55,120,1
96,65,120,0
89,58,0,1
84,49,0,3
85,58,120,0
90,26,127,2
106,38,120,2
87,64,127,1
86,55,120,0
89,25,120,1
98,64,120,0
83,60,120,1
88,60,120,1
100,71,32,2
105,64,0,2
87,55,120,0
95,55,120,1
89,55,120,0
108,64,0,2
85,55,120,0
87,57,120,0
94,90,120,2
87,69,127,2
89,60,120,0
101,71,120,0
97,60,120,0
106,112,127,3
90,63,120,0
99,90,120,1
113,47,127,3
92,64,120,0
94,93,127,3
101,64,0,2
102,24,127,3
100,55,120,0
101,60,0,1
95,34,120,2
108,99,0,3
89,94,0,2
101,64,120,0
90,86,120,2
93,82,60,0
102,90,120,0
94,69,120,0
90,75,0,1
89,82,60,0
99,82,120,0
90,69,120,0
90,100,60,1
86,82,60,0
96,90,120,0
96,69,120,1
84,75,60,0
91,82,60,1
92,82,120,0
84,69,120,0
80,75,127,1
73,59,127,0
85,37,127,1
77,59,127,1
72,72,0,2
60,61,127,1
85,33,127,2
79,62,127,0
87,74,127,1
63,94,127,3
86,78,127,2
63,93,127,2
83,66,127,1
66,67,127,2
99,58,127,3
88,111,127,2
62,64,127,1
91,77,0,2
80,64,0,1
79,61,127,0
75,61,127,0
78,73,127,1
77,59,127,1
71,29,127,2
86,100,127,1
79,98,127,1
87,70,127,0
73,59,127,1
81,72,0,2
76,61,127,0
80,61,127,0
81,62,127,0
77,62,0,1
89,95,127,1
78,66,127,0
82,66,127,0
90,78,127,0
79,67,127,0
91,79,127,1
83,79,127,0
82,34,127,1
89,64,127,2
90,77,127,0
77,62,127,0
89,74,127,0
81,62,127,0
76,97,127,1
88,104,111,2
80,60,127,0
90,60,42,2
89,108,127,1
77,60,127,0
79,62,127,1
90,73,127,0
82,62,127,0
69,63,0,2
91,97,127,1
83,63,127,0
80,94,127,1
73,67,127,2
96,79,127,1
103,80,127,1
81,68,127,0
91,109,0,3
92,79,127,0
84,97,127,2
80,65,127,0
78,112,127,2
83,35,127,1
79,62,127,0
82,98,127,1
90,72,127,0
78,81,127,1
83,61,127,0
84,43,127,3
79,61,127,1
84,64,127,0
93,76,127,2
80,64,127,0
105,78,127,1
81,65,127,0
85,65,127,0
86,32,115,2
82,35,127,2
94,82,127,0
87,96,127,2
90,32,127,2
95,85,127,0
84,74,127,0
96,88,127,1
88,74,127,0
89,75,127,0
109,90,0,2
85,75,127,0
107,64,127,3
73,44,127,2
90,79,127,1
99,95,0,1
78,51,127,2
91,41,127,1
100,100,127,0
98,48,127,2
88,122,127,2
102,87,127,1
101,74,127,2
93,87,127,0
100,70,127,1
92,85,127,0
88,106,127,1
91,98,127,0
87,84,127,1
99,98,127,0
90,46,127,1
86,82,127,0
90,97,127,2
85,81,127,0
84,61,127,2
89,81,127,0
84,43,127,1
98,115,0,3
93,95,127,2
71,99,127,2
95,94,127,0
87,78,127,0
80,63,127,2
91,107,0,3
86,77,127,0
93,92,127,1
85,53,127,2
85,100,127,1
87,76,127,1
85,90,0,2
88,76,127,1
87,127,127,3
97,43,0,3
87,75,127,0
84,77,127,1
100,77,127,2
96,92,127,0
97,94,127,0
85,78,127,0
99,78,127,1
98,70,127,1
99,81,127,2
86,81,127,0
97,84,127,2
91,84,127,0
99,98,127,0
100,101,127,0
104,85,127,1
88,85,127,0
89,88,127,0
93,88,127,0
106,127,127,2
106,67,127,2
87,116,127,2
92,85,127,0
99,98,127,0
87,84,127,0
94,98,127,1
86,82,0,1
90,82,127,1
91,97,127,1
97,96,127,0
89,107,127,2
95,81,127,2
90,80,127,0
70,80,127,1
96,95,127,1
89,111,125,2
97,70,127,1
85,90,127,0
80,120,31,3
96,121,127,1
90,115,127,1
85,65,0,2
89,90,127,0
97,107,127,1
107,78,127,2
90,84,0,1
90,84,127,1
85,119,127,1
88,107,0,2
89,90,127,1
72,68,127,0
87,106,51,3
75,88,127,2
73,74,127,0
86,81,108,2
72,68,127,0
85,88,0,1
73,74,120,0
73,74,127,0
55,62,127,1
77,120,2,3
55,68,0,2
65,72,127,2
63,61,127,0
71,97,127,1
64,45,127,1
71,51,127,2
82,67,120,1
68,38,127,1
80,88,127,0
71,37,0,2
85,52,120,2
75,105,127,2
73,89,127,0
80,79,120,0
70,67,120,1
91,79,120,1
76,67,120,0
71,80,120,0
86,127,120,2
76,85,0,1
73,85,120,0
81,100,120,0
73,52,127,3
80,92,120,0
68,77,120,0
67,77,120,0
75,114,120,2
68,101,127,2
69,74,0,1
73,105,22,2
72,93,120,1
77,116,127,2
65,100,0,2
64,60,127,0
69,64,127,0
73,67,127,0
76,80,127,1
53,45,120,2
65,115,120,2
64,65,127,0
69,65,127,0
73,65,127,1
79,49,127,3
64,80,127,0
76,97,127,1
71,79,120,0
78,104,120,2
68,74,127,0
69,61,127,2
76,79,120,0
68,100,127,3
67,68,127,2
85,105,127,0
76,32,120,1
80,52,120,1
89,67,127,2
71,79,120,1
83,96,127,1
71,80,0,1
81,95,120,0
69,79,120,0
76,48,127,2
73,79,120,0
66,115,120,2
68,77,120,0
78,92,127,1
78,48,127,3
69,63,127,0
73,64,120,0
64,60,120,0
76,77,120,0
73,77,127,0
83,77,100,2
69,77,127,0
81,70,127,2
75,60,127,2
73,71,127,0
81,71,127,0
65,47,127,2
74,57,120,1
92,57,127,1
91,31,120,2
88,59,120,0
91,38,127,3
100,61,120,0
92,63,0,1
74,63,120,1
100,64,120,0
88,106,0,2
95,66,120,0
108,107,127,3
86,69,120,0
92,69,120,0
100,95,120,1
95,96,120,1
88,72,127,1
100,72,45,1
92,71,0,1
76,94,120,2
100,70,120,0
95,41,120,1
88,70,120,0
101,93,0,3
85,74,120,0
93,103,0,2
94,67,120,1
88,33,0,2
97,70,120,0
110,96,127,3
85,71,120,0
93,71,120,0
107,99,120,2
93,37,120,2
88,71,120,0
100,64,120,0
91,110,120,2
95,110,127,3
100,86,127,2
97,26,120,1
88,66,120,0
100,60,120,0
101,25,127,3
85,31,127,2
100,96,0,2
90,86,127,3
88,64,120,0
100,58,120,0
86,63,120,0
92,63,120,0
100,63,67,1
95,64,120,0
99,36,120,2
100,65,120,0
86,65,120,0
92,65,120,0
92,66,127,2
99,67,0,2
88,67,120,0
100,69,120,0
86,104,127,2
92,69,120,0
108,70,120,1
81,72,0,2
95,72,120,0
100,72,120,0
92,71,120,0
86,71,120,0
88,70,0,2
81,70,0,2
88,70,120,0
107,69,120,1
80,74,127,2
93,105,127,2
100,67,120,0
97,70,120,0
85,70,120,1
100,66,120,0
85,71,120,0
93,71,120,0
113,65,127,2
97,71,120,0
88,41,120,1
100,64,120,0
87,72,127,2
85,72,120,0
100,61,120,0
88,64,120,0
97,64,120,0
100,24,120,1
85,60,120,0
106,28,120,2
100,54,120,0
97,59,120,0
88,59,120,0
97,52,0,2
98,71,60,0
90,110,0,2
90,75,60,1
102,79,40,0
95,108,60,1
86,71,60,0
97,42,127,2
98,80,40,0
83,71,0,1
92,102,0,2
93,75,60,0
95,80,40,0
88,71,60,0
73,49,0,3
90,75,60,0
92,80,40,0
69,66,69,0
65,28,68,2
73,68,69,0
74,44,69,1
76,70,68,0
78,71,69,0
80,72,68,0
81,52,0,2
83,74,0,1
95,75,0,2
86,106,0,2
84,53,127,3
90,117,127,2
92,79,0,1
93,80,69,0
95,53,0,2
97,82,127,1
98,84,68,0
100,59,127,2
102,86,69,0
104,87,68,0
105,88,120,0
93,71,120,0
97,71,120,0
90,71,60,0
93,71,60,1
88,96,0,3
102,79,40,0
95,71,60,0
86,71,60,0
97,55,0,2
98,103,0,2
92,49,0,2
83,71,60,0
93,75,60,0
95,80,0,1
88,97,60,1
80,71,60,0
90,75,60,0
92,80,40,0
71,106,69,2
71,67,68,0
65,96,0,3
74,69,69,0
76,70,68,0
78,51,0,2
73,111,68,2
81,73,69,0
83,97,69,1
89,40,68,2
86,76,69,0
88,77,68,0
90,78,69,0
92,44,71,1
93,80,69,0
95,81,68,0
96,121,69,2
98,84,68,0
100,85,68,0
88,86,69,1
107,87,68,1
105,55,127,2
100,71,60,1
95,71,60,0
84,75,0,2
99,79,40,0
83,71,60,0
93,104,0,3
98,75,0,2
98,80,0,2
80,71,60,0
89,71,60,0
90,75,60,0
92,111,40,1
85,43,0,2
74,106,60,2
87,75,60,0
103,48,40,2
66,66,127,1
68,67,68,0
70,68,69,0
71,92,69,1
73,70,68,0
85,101,0,3
77,72,68,0
78,73,69,0
80,104,69,1
94,75,68,1
83,39,69,1
92,56,0,3
87,78,69,0
86,79,71,1
103,80,69,1
82,44,68,2
94,115,0,2
84,84,0,2
109,119,0,3
99,86,69,0
101,87,68,0
105,49,120,2
90,41,120,1
101,71,120,1
106,38,60,2
87,71,60,0
97,75,60,0
95,118,127,3
83,71,60,0
80,42,127,3
84,75,60,1
95,80,40,0
78,33,60,2
73,49,60,2
90,75,60,0
92,80,40,0
85,71,127,1
90,96,60,2
87,75,60,0
89,80,40,0
66,66,69,0
82,102,68,2
70,68,0,1
71,69,69,0
73,70,68,0
75,71,69,0
63,112,68,2
78,46,69,1
80,74,69,0
71,75,68,1
91,76,69,1
85,77,68,0
87,78,69,0
98,79,71,1
90,80,96,0
93,49,96,2
94,82,96,0
95,84,96,0
97,46,0,2
99,110,0,2
89,86,96,1
95,80,96,1
97,86,96,0
99,88,96,0
101,62,16,2
97,106,127,2
