note,velocity,time,anomalies
79,48,60,0
77,49,60,0
88,28,60,2
77,18,60,1
81,55,120,0
82,83,120,2
77,52,120,0
76,50,120,0
67,77,0,3
72,50,120,0
71,26,120,1
73,81,60,2
74,12,127,2
76,53,60,0
87,54,127,2
73,55,0,2
67,56,60,1
83,58,60,0
84,60,0,1
86,61,60,0
88,62,60,0
89,83,0,2
76,52,127,3
88,75,127,0
76,64,127,0
91,60,80,1
84,60,80,0
88,60,0,1
77,58,127,2
81,58,0,1
84,60,80,0
94,58,80,1
76,58,80,0
74,64,127,0
79,60,80,0
83,22,127,2
93,60,80,1
83,59,80,0
79,59,80,0
97,20,80,2
79,58,80,0
73,30,80,2
74,60,80,0
90,37,80,2
84,60,80,0
81,58,80,0
74,60,80,0
74,60,80,0
79,60,80,0
83,29,0,2
84,59,80,1
74,26,0,2
83,108,127,2
79,100,127,3
74,60,127,0
67,43,60,0
79,64,127,0
78,50,0,1
76,50,120,0
74,50,116,0
74,53,120,0
82,49,127,2
71,50,120,0
69,47,0,1
74,54,60,0
72,51,60,0
70,53,127,0
71,51,127,0
67,43,60,0
79,64,127,0
78,14,120,1
76,24,120,1
82,75,115,2
74,53,120,0
72,47,0,1
71,50,120,0
69,50,120,0
74,81,0,2
72,11,115,2
71,54,127,0
76,52,60,0
72,84,60,2
76,53,60,0
78,62,60,0
79,62,120,0
84,92,127,3
79,60,127,0
81,52,60,0
75,86,127,3
81,52,60,0
83,62,60,0
84,83,120,1
84,60,60,0
84,60,127,0
80,83,60,2
75,54,60,1
82,51,60,1
86,63,60,0
88,63,120,0
88,60,60,0
75,60,0,2
86,61,120,0
98,56,0,2
76,56,0,2
81,56,0,1
86,23,60,1
84,83,127,1
83,58,127,0
76,51,60,0
78,54,60,0
82,51,0,2
78,64,60,0
93,89,120,2
78,60,60,1
79,60,0,1
88,50,60,1
83,54,60,0
81,51,60,0
83,87,0,2
84,66,120,0
84,60,127,1
84,60,127,0
84,50,60,0
86,54,60,0
80,51,127,2
86,64,60,0
88,64,120,0
88,61,60,0
88,62,120,0
86,61,120,0
93,61,60,1
83,61,60,0
83,62,120,0
81,61,120,0
67,61,60,1
78,101,60,1
86,62,127,2
83,61,80,0
87,32,80,2
78,63,80,0
81,63,80,0
74,61,80,0
79,63,80,0
83,61,80,0
74,61,80,0
81,70,127,0
78,58,80,0
74,59,80,0
73,61,80,0
74,31,0,2
69,57,80,0
72,60,80,0
74,89,127,2
69,57,80,0
80,37,127,3
70,61,80,1
85,61,0,2
78,63,80,0
81,63,80,0
74,83,127,2
79,63,80,0
83,61,80,0
74,61,80,0
89,71,127,1
78,55,80,0
74,55,0,1
73,57,80,0
74,18,80,1
69,54,0,1
72,55,80,0
74,53,80,0
69,53,80,0
71,53,80,0
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
93,86,80,2
83,64,80,0
71,96,80,2
83,68,80,0
86,44,80,1
83,70,0,1
85,45,80,2
76,73,80,1
86,70,80,0
83,68,0,1
79,66,80,0
77,64,80,0
76,61,80,1
71,60,80,0
67,56,127,1
65,54,0,1
64,51,60,0
76,48,0,1
75,85,127,2
76,48,0,1
75,49,120,0
76,49,120,0
75,49,120,0
76,49,120,0
67,53,127,0
71,49,120,0
68,49,127,1
69,18,120,1
67,54,80,0
71,56,80,0
70,57,80,1
71,58,0,1
74,61,11,1
79,61,0,1
74,63,80,0
79,95,80,1
83,29,80,1
79,67,80,0
83,68,80,0
86,69,80,0
83,70,0,1
74,73,0,2
95,53,80,2
86,70,80,0
83,68,80,0
79,66,80,0
78,64,127,2
74,61,80,0
71,60,80,0
67,56,80,0
74,79,80,2
64,51,60,0
80,81,127,3
73,48,120,1
76,67,120,1
75,49,120,0
76,47,120,0
68,78,0,3
76,47,0,1
79,54,120,0
78,58,120,0
79,86,127,2
71,61,127,2
79,59,120,0
74,61,0,2
79,64,115,0
80,62,0,2
74,51,110,0
74,54,60,0
74,51,60,0
76,57,120,0
74,53,110,0
72,52,127,1
71,51,60,0
67,87,127,3
69,48,60,0
71,45,60,0
69,48,60,0
71,45,60,0
69,48,127,1
71,24,40,1
69,19,40,1
67,51,60,0
69,48,60,0
67,50,127,0
62,73,127,2
78,86,30,1
86,72,60,2
74,48,60,0
89,57,60,1
84,56,60,0
75,90,60,2
81,29,0,2
79,55,85,1
72,70,104,3
78,48,30,0
76,48,60,0
74,48,60,0
86,56,60,0
84,53,60,0
69,28,60,2
81,21,127,2
79,17,112,2
74,56,40,0
86,70,127,0
84,52,40,0
83,51,0,1
81,48,40,0
79,53,127,0
74,56,40,0
93,71,127,1
84,53,127,1
83,26,40,1
81,49,40,0
79,53,127,0
62,42,127,0
67,41,60,0
71,43,120,0
69,36,127,0
60,4,127,1
60,36,127,0
68,36,127,2
72,59,127,2
59,37,127,0
76,60,127,0
86,54,60,1
79,54,60,0
72,60,127,0
71,49,127,0
87,49,127,1
71,14,127,1
74,53,127,0
77,48,127,1
76,93,127,2
72,53,127,0
71,84,127,2
74,84,127,1
76,60,127,0
77,56,60,0
67,87,0,3
72,61,0,1
74,49,120,0
70,21,120,2
74,81,127,2
77,26,127,1
76,49,48,0
72,49,127,0
77,49,48,0
76,20,48,1
77,49,48,0
76,76,127,2
71,14,127,1
74,52,127,1
77,64,127,0
79,60,60,0
77,60,60,0
76,100,127,2
76,62,120,0
81,69,127,0
83,63,60,0
84,63,60,0
79,69,127,0
79,69,0,1
73,68,120,1
82,63,127,2
77,64,120,0
68,63,0,2
77,69,120,0
76,64,90,0
76,66,120,0
67,37,90,2
73,64,120,0
63,34,0,3
76,64,120,0
74,62,120,0
82,63,120,1
71,23,0,2
69,61,120,0
67,60,120,0
80,105,0,3
77,64,60,0
79,100,60,1
72,70,127,0
74,60,127,0
57,30,127,3
74,63,127,0
71,63,0,1
86,57,60,1
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,0
85,92,127,3
77,67,60,0
79,39,127,2
59,106,127,2
72,100,127,3
71,60,120,0
77,64,127,0
74,64,127,1
72,60,127,0
66,89,48,2
77,82,48,1
89,60,48,1
77,60,48,0
76,60,48,0
79,62,127,1
74,84,127,1
77,77,127,1
79,70,60,0
77,70,60,0
76,77,127,0
76,48,0,2
67,78,38,2
83,101,0,2
84,69,127,1
79,109,127,1
79,77,120,0
80,103,127,2
81,74,120,0
78,75,10,2
74,72,120,0
72,75,127,0
71,71,127,0
72,75,80,0
67,69,80,0
65,106,127,3
72,75,0,1
79,69,80,0
79,103,127,3
76,73,0,2
83,66,80,0
91,65,80,1
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
77,60,80,0
94,98,127,3
82,93,0,3
68,57,80,1
69,61,80,1
76,57,80,0
84,57,80,1
77,61,80,0
74,55,80,0
65,55,127,2
81,75,0,2
67,69,0,1
76,39,80,1
67,75,127,2
79,69,80,0
76,45,80,1
84,73,0,1
69,66,80,1
81,64,80,0
79,70,80,0
64,32,80,2
76,65,80,0
73,63,80,0
74,60,80,0
77,59,80,0
81,62,80,0
77,57,80,0
86,34,80,2
79,61,80,0
76,57,80,0
72,54,80,0
67,61,127,2
74,55,80,0
71,55,80,0
71,17,0,3
55,50,60,1
55,50,127,1
79,50,127,2
77,46,60,0
76,46,60,0
84,72,127,3
72,46,60,1
79,50,120,0
77,81,127,2
72,91,120,2
74,49,120,0
72,89,34,2
71,49,120,0
86,52,60,1
73,55,60,0
74,56,60,0
75,60,60,0
76,63,60,0
78,62,0,2
82,97,120,2
76,82,127,2
77,55,60,0
76,55,60,0
74,92,127,1
77,58,127,1
89,48,60,1
77,49,60,0
76,49,60,0
74,49,0,2
81,55,120,0
70,77,120,2
77,52,0,1
76,50,120,0
74,50,120,0
63,50,0,2
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
83,77,127,3
90,55,60,1
90,95,60,2
83,30,127,2
84,60,60,0
86,61,60,0
77,62,127,2
87,63,127,2
87,79,127,0
88,75,127,1
76,64,127,0
81,80,1,2
84,60,80,0
94,23,127,3
71,23,80,2
81,58,80,0
84,60,80,0
81,58,13,1
68,94,80,2
74,64,127,0
80,86,80,2
83,60,80,0
86,60,80,0
76,79,80,2
79,59,80,0
83,60,80,0
81,58,0,2
74,58,80,0
74,60,80,0
85,60,80,1
84,60,80,0
84,58,127,2
74,60,80,0
74,83,80,1
79,60,80,0
83,21,127,2
79,81,127,2
74,93,127,2
81,68,127,0
78,63,60,0
67,60,127,2
67,43,60,0
79,64,127,0
78,50,120,0
76,23,0,2
74,50,116,0
74,93,120,1
61,16,120,2
71,50,120,0
69,47,120,0
74,54,60,0
72,51,60,0
70,53,127,0
71,51,127,0
67,43,60,0
82,99,127,3
78,50,120,0
70,50,0,2
74,48,115,0
74,53,120,0
72,47,120,0
85,22,120,2
69,50,120,0
74,54,60,0
72,51,60,0
71,75,0,2
89,92,60,2
78,55,60,0
76,86,60,1
78,62,60,0
79,62,120,0
79,60,60,0
67,60,0,2
81,83,60,1
96,76,127,3
81,52,60,0
83,62,60,0
84,62,0,1
84,60,60,0
84,60,0,1
84,51,60,0
86,54,60,0
84,51,60,0
86,63,60,0
88,63,120,0
88,60,60,0
88,60,120,0
86,61,120,0
84,81,60,1
83,56,60,0
81,89,60,1
86,56,60,0
84,62,127,0
83,35,127,2
87,88,127,3
78,54,60,0
76,51,60,0
78,64,0,1
79,25,127,2
79,60,60,0
79,60,127,0
85,50,60,1
83,54,60,0
81,51,60,0
92,66,60,1
94,27,0,3
84,60,60,0
91,83,127,3
84,50,60,0
86,54,60,0
84,51,60,0
86,64,60,0
88,64,120,0
88,61,60,0
88,62,120,0
86,26,0,2
96,82,60,2
83,61,60,0
83,62,120,0
81,61,120,0
79,88,60,1
78,61,60,0
86,84,127,0
83,61,127,1
79,29,80,1
78,63,80,0
81,63,80,0
74,61,80,0
79,63,80,0
83,25,127,2
74,89,80,1
81,70,127,0
78,58,80,0
87,28,80,2
73,61,0,1
74,57,80,0
69,57,80,0
85,60,127,2
74,57,80,0
78,34,127,3
86,77,127,0
83,61,80,0
79,61,0,1
78,63,80,0
81,63,0,1
74,61,127,1
79,24,0,2
90,61,127,2
74,84,127,2
81,71,127,1
78,55,80,0
80,86,80,2
72,93,0,3
74,54,80,0
69,54,80,0
72,55,80,0
74,32,80,1
69,53,80,0
66,53,0,2
67,54,80,0
71,56,80,0
74,57,80,0
71,94,80,1
71,61,127,2
87,32,80,2
74,63,80,0
79,64,80,0
83,64,0,1
92,97,127,3
83,68,80,0
86,69,80,0
81,70,127,2
87,97,0,3
78,45,80,2
86,70,80,0
83,98,80,1
79,66,80,0
77,64,80,0
76,91,80,2
71,60,80,0
67,56,80,0
61,54,80,1
76,51,60,1
76,15,120,1
75,48,120,0
76,48,120,0
75,49,120,0
69,73,120,2
75,49,120,0
76,49,120,0
81,16,127,3
71,49,120,0
55,70,127,3
69,49,120,0
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
60,88,0,3
79,26,80,1
83,92,0,2
79,105,0,2
83,68,80,0
86,36,80,1
83,70,80,0
75,73,127,2
100,73,80,1
86,35,80,1
83,68,80,0
81,99,80,2
77,64,80,0
74,61,80,0
71,60,80,0
67,56,80,0
65,54,80,0
51,84,60,2
76,48,120,0
87,14,127,3
64,8,120,2
75,49,120,0
76,18,0,2
75,49,120,0
76,47,120,0
70,54,120,1
78,58,120,0
88,55,120,1
78,61,120,0
67,59,120,1
78,61,120,0
82,32,115,2
79,62,120,0
73,51,127,2
74,22,60,1
74,77,0,2
76,80,120,1
88,83,110,2
59,52,60,1
59,51,127,2
68,49,127,2
69,48,60,0
71,45,60,0
73,48,0,2
71,45,60,0
69,48,40,0
67,67,0,3
57,86,0,3
67,51,60,0
69,48,127,1
67,50,127,0
74,50,127,0
78,84,30,1
84,48,60,1
78,48,0,2
83,57,60,1
84,56,60,0
83,54,60,0
81,76,0,2
79,55,127,0
85,88,0,3
78,48,30,0
76,80,127,2
66,8,0,3
86,56,60,0
72,53,60,1
83,52,60,0
81,49,60,0
79,29,127,1
74,56,40,0
86,94,127,1
84,52,40,0
83,51,40,0
78,48,127,2
79,53,127,0
74,56,40,0
86,71,127,0
84,53,40,0
74,31,40,2
95,81,40,2
76,53,127,1
62,82,127,1
67,41,60,0
71,43,127,1
69,36,127,0
60,36,127,0
60,7,127,2
69,36,127,0
72,37,127,1
59,37,127,0
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
59,36,24,1
71,36,24,0
69,63,60,1
71,70,127,2
74,49,127,0
72,43,60,0
77,5,75,3
72,51,127,0
71,44,60,0
74,53,127,1
60,43,60,1
70,60,127,1
74,49,127,0
62,60,127,2
67,50,0,1
72,81,127,2
68,42,24,0
69,42,24,0
80,70,127,3
69,64,24,1
68,42,24,0
66,43,60,0
68,43,60,0
56,14,127,3
72,50,60,0
76,60,127,0
79,48,127,1
67,43,127,1
72,47,127,0
66,43,60,0
69,43,127,0
67,41,127,0
74,47,127,1
71,43,120,0
71,43,120,0
71,36,24,0
70,9,127,3
66,36,0,2
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
87,49,127,1
72,43,60,0
83,67,127,2
72,27,127,2
71,44,60,0
74,88,127,1
72,43,60,0
76,60,127,0
74,49,127,0
74,54,127,0
72,47,60,0
76,55,127,0
78,43,60,1
77,61,127,1
76,51,127,0
76,56,127,0
78,29,60,2
77,57,127,0
76,47,60,0
79,64,127,0
77,54,127,0
76,82,127,2
77,75,60,1
91,90,127,3
76,33,0,3
76,31,0,2
69,55,49,2
79,24,127,2
91,30,127,2
75,44,127,0
72,43,120,0
71,50,127,0
74,72,127,1
79,88,127,2
86,84,120,2
67,47,120,1
67,43,120,1
72,43,120,0
71,22,0,2
74,43,127,0
79,61,127,1
78,62,120,0
72,91,0,3
75,57,120,0
74,60,120,0
75,58,120,0
68,89,0,3
67,88,120,2
72,56,0,1
71,64,127,0
74,56,60,0
71,62,127,0
74,56,127,1
71,62,127,0
86,54,0,2
82,37,127,2
77,8,0,2
67,37,127,2
77,34,60,0
74,37,0,1
77,2,0,2
90,60,127,2
72,54,0,2
79,25,0,2
75,27,127,2
71,21,127,1
74,49,127,0
72,88,0,3
74,53,127,0
77,48,60,0
76,53,127,0
72,53,127,0
71,50,127,0
74,50,127,0
76,60,127,0
77,56,60,0
79,56,60,0
72,61,127,0
77,49,127,2
85,75,120,2
74,54,127,0
68,81,127,2
76,49,48,0
78,73,127,2
77,49,48,0
73,16,48,2
77,49,48,0
76,49,48,0
83,86,114,3
74,52,127,0
70,41,127,3
79,35,127,2
77,60,60,0
74,64,125,2
76,62,120,0
81,69,127,0
77,98,60,2
76,24,0,3
79,69,127,0
79,69,120,0
71,68,120,1
65,26,0,3
77,33,120,1
74,63,90,0
77,69,120,0
76,64,90,0
86,35,120,2
81,32,127,3
73,64,120,0
74,60,120,0
76,64,127,1
74,39,120,1
72,88,127,2
71,61,120,0
69,89,16,2
55,87,0,3
76,70,127,0
77,85,60,1
79,64,1,1
72,70,127,1
74,60,127,1
71,22,109,2
75,87,127,3
71,63,127,0
77,57,60,0
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,0
77,70,127,2
82,44,60,2
79,67,127,1
77,71,127,2
74,60,120,0
71,34,120,1
77,64,127,0
74,64,127,0
66,60,127,1
76,60,48,0
77,60,48,0
76,60,48,0
83,84,48,2
82,34,48,2
71,62,127,0
74,62,127,0
77,77,127,0
79,70,60,0
77,49,60,1
81,77,0,2
76,74,120,0
82,116,127,3
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
86,77,120,1
81,74,1,1
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
68,75,80,1
67,69,80,0
67,66,80,1
72,75,80,0
79,69,80,0
76,66,80,0
84,73,80,0
92,40,80,2
77,65,80,1
77,93,0,3
77,67,0,1
76,65,80,0
73,86,127,2
74,60,80,0
77,60,80,0
91,40,80,2
68,57,80,1
67,87,80,2
79,61,80,0
78,57,127,2
72,57,80,0
77,61,80,0
74,55,80,0
71,55,0,1
72,36,80,1
67,69,80,0
76,99,80,1
72,75,0,1
67,38,80,2
88,67,80,1
84,73,80,0
71,66,127,2
80,101,127,3
79,70,0,1
77,67,80,0
68,88,0,3
62,63,80,1
74,60,80,0
77,59,80,0
81,62,80,0
77,93,80,1
74,55,80,0
79,61,80,0
76,57,80,0
64,85,0,3
77,61,80,0
74,55,80,0
71,55,80,0
72,52,127,1
64,50,127,2
60,50,127,0
76,50,127,0
77,46,60,0
76,19,60,1
74,46,60,0
76,46,60,0
82,90,120,2
77,14,120,1
76,51,120,0
74,49,120,0
66,49,127,2
71,49,120,0
72,52,60,0
73,23,60,1
74,29,0,2
75,83,60,1
76,63,60,0
79,62,120,0
71,25,120,2
76,62,127,0
64,22,60,2
89,55,0,2
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
88,21,60,2
77,49,0,1
81,55,120,0
89,52,120,1
77,52,120,0
76,50,120,0
74,50,120,0
78,20,13,3
71,49,120,0
73,50,127,2
74,51,60,0
90,53,0,2
82,54,0,2
77,91,0,3
87,56,127,2
83,58,60,0
84,60,60,0
86,23,0,2
88,62,127,1
89,63,60,0
87,79,127,0
88,75,127,0
72,93,127,3
76,38,0,2
79,88,80,1
82,60,80,0
79,58,80,0
76,58,80,0
69,24,127,3
76,88,80,1
70,58,80,0
80,64,127,1
58,91,0,3
77,58,80,0
81,60,80,0
77,59,80,0
72,59,80,0
65,95,0,3
72,59,0,1
69,21,127,2
67,64,127,0
73,60,80,0
76,30,0,2
79,94,0,2
76,58,80,0
75,81,80,2
76,60,127,1
67,97,80,2
74,58,80,1
66,64,127,0
69,60,80,0
74,57,80,0
78,83,0,2
74,58,80,0
69,58,127,1
71,88,80,2
69,97,0,2
78,58,80,1
65,26,127,1
71,60,80,0
74,58,80,0
77,60,80,0
74,58,80,0
71,58,80,0
74,83,80,1
71,58,0,1
65,80,0,2
64,64,127,0
69,37,127,3
72,21,80,1
76,92,80,1
77,31,80,2
67,58,80,0
72,60,80,0
67,57,80,0
64,57,80,0
62,60,80,0
58,58,80,1
74,58,80,0
69,60,80,0
53,58,127,2
62,60,80,0
69,57,80,0
81,87,80,2
80,34,127,3
62,58,0,1
64,63,127,2
79,62,60,0
81,64,60,0
83,68,60,0
95,33,127,3
83,50,120,0
81,51,120,0
79,50,115,0
79,31,120,1
77,24,120,1
76,51,120,0
74,50,120,0
79,54,60,0
77,51,60,0
75,53,127,0
77,51,127,1
79,54,60,0
80,78,60,1
81,61,60,0
82,64,60,0
84,90,60,2
85,35,127,2
83,24,127,2
81,50,120,0
79,47,116,0
79,53,120,0
77,47,120,0
76,50,127,1
76,48,120,1
79,54,60,0
77,51,60,0
79,75,127,3
79,63,60,1
83,56,60,0
81,93,0,2
83,61,60,0
84,68,120,0
84,66,60,0
81,92,127,3
86,68,60,0
88,20,127,2
86,65,127,1
89,68,60,1
89,68,0,1
89,64,60,0
89,64,7,1
77,62,60,0
79,54,60,0
80,59,127,2
79,56,60,0
81,66,120,0
81,60,60,0
81,60,120,0
79,61,120,0
77,25,0,2
76,56,60,0
74,56,120,0
79,56,0,1
77,62,127,1
76,58,127,0
63,85,60,2
71,60,60,0
69,57,60,0
71,29,127,2
58,100,120,2
65,60,127,2
77,31,127,3
74,57,60,0
75,60,0,2
74,57,60,0
76,64,127,1
80,66,120,1
84,88,0,3
77,60,127,0
77,57,60,0
79,60,60,0
77,57,60,0
79,68,60,0
70,31,127,3
81,85,60,1
81,34,120,1
79,61,120,0
85,89,0,3
76,61,60,0
88,83,127,3
74,60,120,0
72,61,60,0
82,59,60,1
79,78,127,0
76,61,80,0
72,61,80,0
71,101,0,2
74,86,80,1
68,26,0,3
67,63,0,2
79,61,0,2
67,59,80,0
74,77,127,0
71,32,127,2
61,52,80,1
66,57,80,0
67,54,80,0
62,54,80,0
65,22,80,1
71,91,80,2
62,19,80,1
79,75,127,0
76,61,80,0
72,60,80,0
71,63,80,0
74,63,80,0
67,31,80,1
72,24,80,1
87,61,80,1
67,61,80,0
74,77,127,0
71,55,80,0
67,55,80,0
66,57,80,0
67,94,80,1
62,54,80,0
65,55,80,0
67,53,80,0
62,53,80,0
64,53,80,0
60,54,80,0
64,56,0,1
58,88,80,2
64,58,80,0
67,61,80,0
72,61,80,0
67,63,80,0
64,41,80,2
86,91,80,2
72,106,127,2
83,107,127,3
79,69,80,0
76,70,80,0
79,73,80,0
83,73,80,1
79,70,80,0
76,43,127,2
68,92,127,3
70,64,80,0
67,61,80,0
72,60,80,0
70,56,0,1
56,31,80,2
65,30,60,2
81,29,127,2
69,14,127,3
81,48,120,0
84,12,0,3
81,49,0,1
80,29,120,1
81,49,120,0
72,78,127,2
60,46,127,2
72,45,60,0
71,46,60,0
72,15,127,2
76,44,120,0
58,44,127,2
71,49,127,2
58,54,127,2
55,54,0,2
72,56,80,0
85,57,80,1
72,58,80,0
76,61,80,0
81,84,80,2
74,63,80,1
76,64,127,2
88,104,127,3
86,99,127,2
84,68,80,0
82,69,80,0
89,70,80,1
90,37,127,3
77,73,80,0
76,97,80,1
74,68,80,0
72,66,80,0
72,64,80,1
72,61,80,0
70,60,80,0
64,56,8,2
68,54,80,0
69,51,0,1
81,48,120,0
80,51,120,0
80,8,0,3
80,52,120,0
81,49,120,0
80,51,120,0
81,49,120,0
84,60,120,0
83,27,120,1
84,57,120,0
83,31,0,2
73,61,0,2
83,63,120,0
84,66,110,0
84,68,120,0
86,60,127,2
81,22,0,3
79,21,0,2
67,62,127,2
79,29,127,2
77,57,60,0
76,56,60,0
76,27,0,2
86,48,127,2
76,45,60,0
74,86,0,2
68,19,60,2
74,48,40,0
73,46,0,2
64,46,40,1
85,51,60,1
74,27,7,2
73,87,127,2
67,50,127,0
71,48,30,0
69,48,60,0
67,48,127,1
79,57,60,0
77,56,60,0
76,78,0,2
74,51,60,0
72,55,127,0
67,11,127,2
58,26,30,2
69,48,60,0
67,48,60,0
79,56,60,0
65,53,0,2
76,52,60,0
74,49,127,1
72,53,127,0
61,56,40,1
85,66,127,1
77,27,0,2
76,30,0,2
74,12,0,2
72,53,127,1
67,56,40,0
83,66,127,1
81,60,60,0
83,55,60,0
98,105,127,2
79,69,80,0
84,42,80,2
70,63,127,2
77,25,80,1
76,63,80,0
67,59,80,1
72,60,127,0
78,105,127,2
79,65,80,0
66,66,80,1
81,69,80,0
82,67,80,0
83,65,80,0
84,60,127,0
58,76,127,3
67,16,60,2
76,44,60,0
65,41,60,0
74,41,60,0
65,42,127,0
74,17,127,1
64,36,127,0
72,36,127,0
68,58,120,2
77,66,120,0
74,66,120,0
62,33,120,2
62,41,0,2
79,66,127,2
67,66,120,0
83,119,120,2
67,66,120,0
49,91,120,2
64,66,120,0
72,79,120,0
74,81,127,1
67,43,120,1
71,43,120,0
70,36,0,2
72,36,24,0
58,36,24,1
68,36,127,2
71,65,0,2
61,41,60,1
71,41,127,1
71,85,0,3
72,43,127,1
69,43,127,0
81,51,127,2
71,44,60,0
74,53,0,1
72,43,60,0
76,60,127,0
74,49,127,0
74,27,127,2
67,50,120,0
67,50,127,0
68,66,127,2
58,72,24,2
68,42,24,0
64,82,0,3
68,42,24,0
66,43,60,0
68,43,60,0
69,50,50,1
73,74,60,2
76,60,127,0
74,48,107,1
67,43,60,0
76,47,127,1
66,43,60,0
72,11,127,2
67,41,127,0
74,47,127,0
84,43,120,1
71,43,120,0
71,36,127,1
72,36,24,0
71,36,127,1
72,63,0,2
71,36,24,0
59,15,127,3
71,41,127,1
74,49,127,0
75,78,60,2
69,43,127,0
86,51,127,2
71,44,60,0
74,87,127,1
72,43,60,0
76,28,127,2
84,49,127,1
74,54,127,0
64,68,60,2
80,55,0,2
88,43,60,1
77,61,127,0
76,51,127,0
76,56,127,0
74,22,60,1
77,57,127,0
76,47,60,0
93,64,127,2
77,54,127,0
76,94,127,2
88,53,60,1
79,53,60,0
77,56,127,0
76,56,0,1
74,55,127,0
84,35,120,2
77,63,127,0
75,44,127,0
84,43,127,2
71,50,127,0
74,47,127,0
79,64,120,0
77,47,120,0
75,47,0,1
74,43,120,0
72,43,120,0
71,51,127,0
74,63,127,2
79,61,120,0
78,62,120,0
83,61,120,1
75,57,0,1
74,31,120,1
75,58,120,0
72,84,120,1
71,57,120,0
72,56,120,0
71,64,127,0
84,56,60,1
71,62,127,0
74,23,60,1
71,42,127,1
74,77,60,1
84,37,127,1
77,3,127,2
81,37,127,1
77,34,60,0
74,71,127,1
77,35,60,0
68,60,127,2
77,25,60,1
79,54,60,0
66,26,127,2
74,49,0,1
66,49,127,1
71,53,127,0
74,53,127,0
77,48,60,0
76,53,127,0
72,53,127,1
71,50,127,1
74,50,127,0
76,60,127,0
77,28,60,1
66,79,127,3
60,61,127,2
74,49,0,1
71,89,127,2
68,54,127,1
74,54,127,0
76,83,48,1
66,83,127,2
77,27,48,1
