note,velocity,time,anomalies
84,69,120,0
84,63,120,1
78,69,120,0
85,63,120,1
89,97,127,3
75,101,120,2
62,59,0,1
67,62,120,0
70,97,120,1
74,68,120,0
64,63,0,2
67,96,120,1
57,86,0,3
81,69,120,1
69,33,120,1
52,69,120,1
69,32,120,1
67,74,127,0
74,68,127,1
82,45,127,2
79,70,127,1
69,103,0,3
77,28,127,1
87,65,15,2
82,104,127,3
73,101,127,2
82,75,127,1
88,52,0,2
86,77,42,1
88,96,127,2
68,34,127,2
81,31,127,2
79,51,0,2
77,108,127,2
74,73,127,1
69,64,0,1
60,91,120,2
86,71,120,1
68,94,120,2
77,69,120,0
74,74,0,1
77,69,0,1
73,51,127,3
68,109,120,2
61,110,120,2
73,69,0,2
74,55,127,1
62,67,0,1
49,59,127,2
70,62,127,2
62,65,120,1
69,68,120,0
70,63,127,2
62,68,120,0
59,63,127,2
67,69,120,0
64,39,120,1
55,43,127,3
64,23,0,2
64,54,0,2
72,56,127,1
57,83,0,3
56,60,62,2
69,61,127,0
64,63,127,2
67,39,0,3
74,66,127,0
67,34,127,2
72,60,127,0
63,96,11,3
76,63,127,0
92,40,127,2
80,66,127,0
81,67,127,1
74,43,127,2
81,50,0,2
93,77,127,1
95,70,127,1
84,71,127,0
83,72,127,1
86,73,127,1
79,74,127,0
77,78,127,0
79,64,127,0
86,69,127,0
73,40,0,3
83,64,127,1
81,66,127,0
66,67,127,1
77,69,127,0
76,71,127,0
77,60,127,1
94,66,127,1
72,40,0,3
93,48,127,2
79,104,127,1
77,66,127,0
74,34,127,2
60,69,127,2
76,59,0,1
78,67,127,1
92,96,127,3
80,100,127,1
79,65,127,1
76,64,127,0
80,63,0,2
72,66,127,0
68,58,127,1
74,43,127,1
71,59,127,2
70,64,127,0
66,63,127,1
67,95,0,2
65,60,120,0
63,59,127,1
65,17,0,2
56,33,127,2
70,23,0,3
60,53,127,2
73,82,127,3
72,71,127,2
76,49,120,0
77,59,127,1
79,58,127,1
84,18,127,1
76,28,127,2
63,28,31,3
79,51,120,0
77,60,127,0
86,64,127,1
79,62,87,2
83,64,127,1
84,41,127,1
82,55,80,0
84,55,80,0
85,55,80,1
81,88,0,2
76,55,0,2
81,60,127,1
62,60,0,2
81,53,0,2
77,54,127,0
79,55,127,0
81,57,127,0
74,81,55,3
84,37,127,1
86,62,127,1
84,37,127,2
82,60,127,0
81,59,127,1
79,58,127,1
77,57,127,0
76,28,127,1
84,53,127,1
77,90,127,2
79,87,41,3
78,54,0,2
68,55,0,2
73,57,127,1
81,23,0,2
82,87,127,1
84,62,127,1
79,94,127,3
81,97,127,1
79,24,127,2
77,58,127,0
70,25,127,2
74,55,127,0
72,53,127,0
68,99,127,2
82,53,127,1
74,54,127,0
76,81,0,2
77,83,127,2
71,82,127,2
69,32,55,3
77,36,127,3
69,40,127,3
68,27,127,2
64,59,127,1
76,82,127,1
74,57,127,0
66,55,127,2
76,53,127,2
69,60,127,0
70,53,127,0
60,54,0,2
74,55,127,0
76,57,127,0
77,21,0,2
79,59,0,1
81,83,127,2
79,61,127,0
77,60,127,0
79,59,127,1
81,58,127,2
72,57,127,0
70,75,127,1
64,30,127,2
69,61,127,2
72,34,127,1
81,22,127,1
86,56,127,2
79,56,127,0
65,56,127,1
79,19,127,2
72,17,127,1
71,22,127,2
71,56,127,0
77,56,127,0
72,56,127,0
76,90,127,1
72,92,127,1
76,76,127,1
74,60,0,1
62,53,127,0
64,14,127,1
74,54,0,2
70,33,24,3
69,85,127,2
83,19,127,3
73,59,127,0
85,62,34,2
64,32,0,3
71,94,127,2
73,40,127,1
64,66,0,2
64,27,0,3
63,68,0,2
79,69,127,1
82,70,127,2
83,38,127,1
95,96,127,3
83,93,127,1
81,100,127,1
79,65,127,0
77,63,127,0
76,41,127,2
71,65,127,1
79,66,62,1
86,67,127,2
79,67,127,0
87,99,0,3
85,95,127,2
81,98,127,2
72,104,127,2
66,78,127,2
79,102,0,2
76,71,127,1
71,95,0,3
74,78,120,0
79,71,127,1
76,109,56,2
85,71,120,1
67,81,0,2
74,71,0,1
83,110,120,2
71,51,120,1
67,111,127,2
76,87,0,3
76,55,127,0
82,61,127,1
79,53,120,1
76,79,120,1
74,35,127,1
72,53,120,0
85,94,60,2
74,51,127,1
82,25,0,3
74,31,60,1
72,58,120,0
71,52,110,0
71,58,127,0
65,61,127,2
69,55,127,1
72,61,127,0
68,84,0,3
76,51,0,1
74,86,0,2
72,53,120,0
72,55,0,1
74,27,127,2
58,56,60,1
74,50,60,0
71,55,127,2
71,52,90,0
71,20,126,2
79,65,127,1
73,17,70,3
76,22,127,2
72,96,127,2
69,64,127,0
69,57,120,0
67,36,0,3
69,57,0,1
77,65,127,1
77,57,127,1
64,26,0,3
71,86,127,2
78,64,127,1
80,64,120,1
83,87,127,2
79,63,120,0
88,72,127,1
88,61,120,0
84,66,120,0
95,91,0,3
86,105,127,2
66,64,120,1
81,105,120,1
70,64,127,2
86,40,127,2
79,24,120,2
83,101,120,1
74,26,120,2
76,68,127,0
84,32,120,1
92,66,120,1
76,82,0,2
74,71,127,0
86,64,127,2
81,69,127,2
84,103,127,3
74,72,127,0
78,77,127,2
80,69,60,0
72,115,127,2
80,35,60,1
81,47,127,2
90,78,127,1
88,35,127,3
74,100,120,2
84,79,120,0
86,80,120,0
88,54,127,2
85,82,120,1
84,78,127,1
92,108,127,3
81,105,0,2
69,48,127,3
77,70,120,0
76,68,120,0
62,67,0,2
72,65,127,1
87,15,60,2
76,38,60,0
85,27,127,3
81,67,0,3
74,50,60,0
70,40,60,1
74,50,60,0
85,77,60,2
74,21,60,1
76,40,60,0
78,52,60,1
70,76,127,3
70,53,127,2
76,41,60,0
74,83,0,2
76,42,127,1
86,54,60,1
71,43,60,1
87,87,60,2
76,45,0,1
70,54,0,2
77,44,60,1
71,54,60,1
67,8,60,2
74,32,127,2
76,16,60,1
83,76,60,2
69,42,127,2
74,25,127,2
85,96,80,2
74,58,80,0
72,69,121,1
72,42,0,2
67,59,120,0
72,62,62,1
76,37,127,2
79,95,120,1
76,29,120,1
72,103,0,2
75,63,120,1
77,69,120,0
68,63,120,1
70,98,0,3
74,94,120,1
72,43,127,1
60,67,0,1
50,30,120,2
60,62,0,1
64,65,120,0
67,107,0,2
71,63,120,1
60,91,120,1
54,29,120,2
65,69,120,0
62,63,120,0
59,29,0,2
62,63,127,1
60,74,120,0
79,40,120,1
84,62,120,1
65,65,120,1
72,119,127,2
67,69,127,0
79,47,120,1
71,23,120,2
79,101,0,2
82,100,120,1
95,96,0,3
70,63,120,1
67,88,0,3
70,63,127,2
84,69,127,1
67,101,120,2
65,98,120,2
81,63,120,0
78,69,127,1
67,93,0,2
62,88,127,2
67,62,0,1
68,65,120,1
74,105,120,1
70,63,120,0
58,100,0,3
70,63,127,1
79,69,127,2
69,63,127,1
66,69,120,0
69,63,120,0
78,40,127,3
69,68,127,2
85,105,127,2
81,70,127,0
79,68,127,0
77,47,127,2
76,65,127,0
74,64,0,1
73,92,127,1
75,114,0,3
88,41,127,2
78,37,127,2
85,48,0,2
69,72,127,1
67,41,127,2
79,39,0,2
77,85,127,0
74,95,120,1
62,30,120,2
83,68,1,2
82,37,0,3
81,74,0,1
77,69,120,0
66,113,120,2
82,69,120,1
79,75,127,1
76,69,0,1
73,75,120,0
76,69,120,0
74,35,127,2
62,67,120,0
60,59,127,2
62,62,120,0
54,101,0,3
69,102,120,1
65,90,120,1
62,34,120,1
65,63,0,1
67,99,127,2
64,63,120,0
61,69,120,0
64,63,120,0
62,20,127,2
56,21,127,3
67,58,127,1
67,60,127,0
65,61,127,2
67,63,0,2
73,92,127,2
88,31,127,2
71,58,127,0
72,60,127,0
68,61,127,1
76,85,127,1
78,29,127,2
80,105,0,2
81,67,0,1
70,39,127,3
72,44,127,3
99,77,127,1
86,70,127,0
84,71,127,0
93,48,0,3
72,73,127,2
79,53,127,2
66,78,127,1
79,42,127,1
86,92,127,1
88,63,127,1
71,94,127,3
79,88,127,3
79,67,127,0
86,69,127,1
76,71,127,0
77,60,127,0
78,66,127,1
92,49,127,2
81,90,127,1
79,96,127,2
83,41,127,2
72,95,127,2
74,69,127,0
68,59,127,2
83,93,127,2
73,67,0,2
81,86,127,2
77,40,127,2
78,30,0,3
74,63,127,0
72,66,127,0
84,58,127,2
74,64,127,0
72,59,127,0
77,28,127,2
69,93,127,2
53,61,127,1
71,95,120,2
64,99,0,2
58,20,0,3
67,56,127,0
65,55,127,2
74,87,127,2
72,52,127,0
74,50,127,1
86,49,127,2
90,59,127,2
81,89,127,1
84,56,127,0
76,26,127,2
79,21,120,2
85,81,120,2
77,60,127,0
98,24,127,2
92,91,127,2
89,64,127,0
84,99,0,2
82,55,80,0
93,89,0,3
82,33,127,2
84,59,120,1
82,55,120,0
81,60,127,1
74,83,127,1
76,75,127,1
65,54,0,2
83,55,0,2
81,57,127,0
92,95,0,3
84,59,127,0
86,62,0,1
80,98,127,2
78,60,127,2
81,59,127,1
79,58,127,0
77,57,127,0
76,55,127,0
74,53,127,0
72,60,127,0
74,53,127,0
76,82,127,1
77,22,68,2
79,57,127,0
81,58,127,0
82,89,127,1
84,62,127,0
81,61,127,1
68,82,0,3
68,59,127,1
81,25,127,3
76,57,127,0
74,80,0,2
72,53,127,0
76,96,127,3
72,53,127,0
66,16,0,3
76,90,127,2
77,80,127,1
79,58,127,0
81,79,127,2
82,97,127,1
81,31,127,2
79,60,127,0
72,81,127,3
76,58,127,1
74,57,127,0
72,55,127,0
70,19,0,2
61,60,127,2
70,25,127,2
72,25,127,1
74,25,127,2
87,24,127,2
77,23,127,1
79,59,127,0
81,62,127,0
79,87,0,2
77,82,127,1
76,59,127,0
74,58,127,0
72,82,0,2
70,55,127,0
69,53,127,0
88,61,127,1
83,94,127,3
81,56,127,0
72,56,127,0
76,56,127,2
72,32,127,1
79,56,127,0
72,79,127,1
88,76,127,2
71,56,127,0
72,56,127,1
76,30,127,3
76,56,127,0
72,56,127,1
76,56,127,1
80,24,127,3
62,73,127,1
77,53,127,2
61,32,127,3
67,55,127,0
77,57,127,2
71,38,0,2
73,59,127,0
74,35,120,1
69,58,0,1
75,61,127,1
73,64,0,1
74,66,0,1
71,67,0,2
77,93,127,1
79,69,127,0
76,70,127,1
83,69,127,0
72,110,127,2
87,39,127,2
81,67,0,1
72,25,0,3
77,98,127,1
76,87,127,2
75,65,127,2
79,39,127,2
81,67,0,1
79,67,127,0
77,68,0,1
76,71,127,0
68,73,127,2
79,76,127,2
71,113,120,1
79,71,120,0
79,71,127,2
72,71,120,0
74,78,0,1
79,43,127,2
76,50,127,2
72,71,120,0
74,44,127,2
74,71,0,1
66,108,0,3
71,104,120,1
58,83,111,2
84,89,0,3
80,55,0,2
72,61,127,0
76,86,120,2
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,127,1
74,82,60,1
72,58,120,0
71,52,110,0
84,58,127,1
79,61,127,0
76,26,127,1
72,30,127,2
74,53,127,1
72,51,120,1
74,85,0,2
77,53,120,1
72,55,60,0
74,51,0,1
72,56,60,0
69,50,0,2
72,55,120,0
66,20,127,3
61,58,127,2
79,65,127,0
70,94,127,3
76,27,127,2
74,77,0,3
69,43,127,2
69,57,120,0
72,83,120,1
79,57,0,2
86,104,127,2
77,57,120,0
68,92,127,3
80,86,120,2
55,39,127,3
81,64,127,2
83,31,120,1
79,63,127,1
88,93,127,1
88,30,120,1
81,43,127,3
81,61,120,0
77,31,127,1
77,64,120,0
81,66,120,0
75,99,127,3
86,73,127,1
86,61,120,0
84,34,120,2
82,61,120,1
69,30,127,2
81,61,127,2
81,104,0,3
76,61,120,0
74,71,127,0
69,27,60,2
75,108,127,3
73,105,60,1
76,72,127,1
81,37,127,2
80,69,0,1
81,51,127,2
80,89,0,2
81,57,127,1
79,78,127,0
81,75,120,0
83,76,120,0
84,107,127,2
86,80,127,1
88,83,120,0
95,107,0,3
98,78,120,1
83,77,120,0
81,75,0,1
92,109,120,2
77,70,120,0
73,68,120,1
74,67,120,0
60,65,120,1
74,49,60,0
76,38,127,1
74,49,0,1
76,78,127,2
71,11,0,3
76,40,127,1
74,88,60,1
76,40,60,0
66,52,60,1
76,40,60,0
72,78,60,2
76,41,0,1
74,29,60,1
68,41,60,1
74,26,127,2
76,42,60,0
74,54,60,0
90,43,60,1
85,92,60,2
88,45,60,1
74,54,60,0
76,44,0,1
73,54,60,1
76,44,60,0
74,53,60,0
76,45,0,1
74,53,60,0
84,3,127,3
74,24,80,1
72,26,0,2
74,58,80,0
83,69,127,2
72,47,127,2
67,59,120,0
60,62,0,2
76,38,120,1
79,45,120,1
76,63,0,1
72,29,120,1
76,63,120,0
77,69,120,0
80,95,0,3
71,69,120,0
74,63,0,1
82,69,127,2
60,67,127,1
54,59,35,2
54,62,120,1
69,65,120,1
67,68,120,0
64,63,120,0
60,68,120,0
53,41,120,2
65,69,120,0
62,98,120,1
59,69,127,1
68,63,0,2
61,107,120,2
77,75,127,2
84,88,127,1
76,28,120,1
59,62,127,2
