note,velocity,time,anomalies
77,49,127,1
75,58,127,0
72,58,127,1
72,12,127,1
57,72,127,3
66,47,127,1
62,47,127,0
72,55,127,0
60,55,127,0
66,75,127,2
72,43,127,0
72,42,127,0
72,57,120,0
74,50,0,1
71,89,0,3
77,18,120,1
79,92,0,2
80,78,120,1
82,17,0,2
84,55,120,0
77,35,127,3
71,50,127,1
74,85,127,1
61,46,127,1
74,37,0,2
76,52,120,0
70,55,120,1
85,37,120,2
81,25,120,1
78,16,120,2
93,57,120,1
86,57,120,0
83,65,127,0
67,81,127,1
67,43,0,1
67,42,127,0
79,46,127,1
72,61,60,2
76,81,127,3
75,40,127,0
82,73,0,3
88,0,60,2
74,39,127,0
77,46,127,0
75,40,60,0
72,33,60,0
67,78,127,2
67,43,127,0
57,18,0,3
77,7,127,2
74,0,0,2
77,10,127,1
80,76,127,3
75,41,60,0
78,66,127,3
71,39,127,1
75,46,127,0
60,40,60,1
71,33,60,0
72,39,120,0
75,47,120,0
76,69,0,3
72,42,120,0
75,50,120,0
72,42,120,0
73,46,127,2
65,22,120,2
72,47,120,0
77,46,60,0
91,93,60,2
89,51,127,2
88,62,127,1
75,43,60,0
79,27,127,2
72,32,127,3
67,48,127,1
74,81,127,1
77,11,127,1
72,58,127,2
72,58,127,0
61,88,127,3
54,79,127,2
71,47,127,0
62,13,127,2
67,55,127,2
60,55,127,0
68,35,127,2
84,57,120,0
66,57,127,1
79,48,120,0
73,57,127,1
74,52,120,0
74,57,127,0
77,76,0,2
76,57,127,0
72,54,120,0
63,25,127,2
74,46,120,0
73,58,127,1
71,15,0,2
78,104,127,3
76,57,120,1
78,77,127,2
79,90,127,2
81,55,120,0
84,83,120,2
67,55,120,1
83,62,120,0
84,59,120,0
86,75,127,0
79,34,0,2
64,55,120,1
79,22,120,1
81,86,120,1
83,62,120,0
81,55,120,0
92,31,127,3
71,59,120,1
86,75,127,0
77,58,127,2
69,57,60,0
71,50,60,0
69,52,127,1
75,36,0,3
69,49,75,0
71,52,75,0
77,52,0,2
67,58,127,0
79,57,127,0
84,57,120,0
76,97,127,2
80,85,0,3
77,57,127,0
86,52,120,0
74,57,127,1
77,17,127,2
76,93,127,1
79,62,127,1
71,84,127,2
69,25,120,2
78,58,127,1
71,55,127,0
67,75,127,0
72,24,120,1
60,55,0,2
72,88,120,1
63,55,0,2
76,94,120,1
74,82,127,2
76,62,120,0
77,59,120,0
79,81,127,1
78,30,127,2
74,57,0,1
76,55,120,0
77,63,120,0
82,104,0,3
81,66,120,0
83,69,120,0
97,111,96,3
76,69,127,0
72,58,127,0
71,78,127,1
74,69,127,0
60,60,127,1
67,107,127,2
64,60,127,0
