note,velocity,time,anomalies
85,93,127,1
83,83,127,3
70,58,0,2
80,31,120,1
79,89,120,1
77,54,0,1
76,24,0,2
83,85,127,2
77,42,127,2
76,19,0,2
75,55,127,1
73,52,127,1
87,14,127,2
77,50,127,1
73,80,80,1
72,44,80,0
70,44,80,0
72,45,127,0
68,50,127,1
68,50,127,2
55,13,127,3
64,21,127,1
67,17,127,1
65,53,93,1
75,14,127,2
72,45,0,1
69,42,0,1
77,53,127,0
74,49,120,0
77,53,127,1
77,49,127,1
79,12,127,3
74,45,127,0
81,78,120,2
70,42,127,0
82,39,0,2
81,92,127,3
74,50,127,1
72,53,127,1
74,42,127,2
82,59,127,0
84,54,127,2
84,94,0,2
82,97,127,1
93,48,59,2
90,48,127,2
81,57,127,0
82,93,127,1
78,96,127,2
78,86,127,2
77,54,127,1
79,59,127,0
66,83,0,3
74,24,0,2
78,29,127,1
75,59,127,1
79,70,127,0
87,21,127,2
86,63,127,1
75,59,127,0
79,85,0,3
71,49,127,1
70,87,127,3
67,49,127,0
74,67,127,1
75,29,127,3
73,79,127,3
87,49,127,1
79,45,40,0
77,85,40,1
74,8,40,2
77,75,127,1
86,48,127,1
79,49,127,1
89,8,0,3
75,45,120,0
74,45,120,0
60,49,120,1
72,42,120,0
74,42,0,2
79,42,120,0
70,50,127,1
72,45,127,1
63,59,127,2
72,13,127,3
58,48,127,1
59,35,127,2
74,44,127,0
70,78,127,1
77,21,127,1
74,21,127,2
74,66,62,2
84,81,127,2
70,42,100,1
76,40,127,2
67,20,127,2
79,49,127,2
77,53,127,0
83,50,127,2
76,27,60,1
75,45,127,0
74,77,127,2
83,12,127,3
75,45,0,1
72,40,120,0
70,86,60,1
60,13,127,3
72,86,120,1
70,40,0,2
77,53,0,1
66,15,40,2
65,73,40,2
65,18,40,2
77,53,120,0
82,20,127,2
90,79,127,3
70,85,127,2
86,91,0,2
93,54,127,1
81,45,127,0
76,40,127,1
85,86,83,3
81,48,127,0
78,40,127,0
92,95,0,3
79,50,127,0
78,19,0,3
70,24,127,3
79,50,127,0
84,12,127,3
78,19,127,1
83,74,127,3
75,50,127,0
85,32,127,3
70,45,127,1
77,53,127,1
72,27,127,2
72,22,127,1
71,41,110,0
61,49,110,1
70,58,127,1
71,49,127,1
67,20,127,1
82,49,127,1
77,41,57,2
79,45,40,0
77,41,40,0
75,41,40,0
77,50,127,0
79,68,127,1
77,70,0,2
76,45,127,2
86,45,127,1
72,48,127,1
83,45,127,1
79,73,127,2
74,50,127,2
69,20,127,1
62,56,127,1
74,73,127,0
84,49,60,1
63,53,48,1
71,50,48,1
70,54,48,0
69,51,48,0
70,29,48,1
63,38,0,2
75,47,127,1
79,53,60,1
72,56,48,0
67,54,48,1
79,25,127,3
75,53,127,2
78,56,0,2
77,42,127,2
74,61,127,1
82,69,127,0
73,84,127,2
76,67,127,1
66,62,127,1
79,69,120,0
82,94,127,2
79,63,120,0
78,26,127,3
75,21,127,2
69,60,120,1
72,60,127,1
65,68,127,2
65,60,127,1
68,60,120,1
74,31,127,1
82,63,127,2
78,101,0,3
78,21,120,2
71,58,60,1
65,66,0,2
77,60,0,1
78,82,127,3
66,95,127,2
75,60,127,1
74,60,120,0
75,95,120,1
72,24,120,2
79,61,0,1
67,62,120,1
92,86,0,3
70,44,20,0
72,44,0,1
74,44,127,1
72,44,51,0
74,64,50,1
72,44,0,1
65,39,127,2
72,13,127,2
74,8,0,2
60,44,50,1
74,39,51,0
72,44,51,0
60,39,50,1
72,44,51,0
74,38,50,0
58,81,51,2
74,38,127,1
79,44,0,2
74,63,51,1
72,43,50,0
88,38,51,1
72,43,127,1
74,36,50,0
83,42,51,1
74,67,50,1
85,42,51,1
65,36,51,1
72,42,60,0
74,19,127,2
82,74,60,2
77,39,0,2
82,42,60,1
74,59,60,1
60,42,127,2
84,12,0,3
67,9,80,2
70,28,80,1
72,8,0,2
61,30,127,3
74,49,60,1
68,50,127,2
60,51,48,1
70,19,127,2
69,22,48,1
70,84,0,2
77,42,127,1
63,96,127,2
73,53,127,1
72,81,127,1
82,86,127,2
82,88,127,2
72,49,0,2
70,50,48,0
74,74,127,3
70,19,48,1
69,34,0,2
70,54,48,0
85,25,0,3
85,58,127,1
63,53,127,2
72,31,127,1
70,83,127,1
80,79,127,3
71,50,127,2
70,56,127,0
79,64,127,0
69,45,127,1
74,7,127,2
60,36,127,1
69,45,127,0
56,9,127,2
62,63,127,2
70,0,127,1
