note,velocity,time,anomalies
64,26,127,1
64,28,127,0
64,31,127,0
64,28,127,1
64,29,127,0
68,27,127,2
76,29,127,1
61,55,127,3
64,27,127,0
70,58,127,0
75,50,127,2
61,52,127,3
63,30,127,0
80,82,127,3
63,27,127,0
63,31,127,0
63,30,0,1
63,26,127,0
71,43,120,0
75,42,120,0
63,26,127,0
66,8,20,3
74,59,127,2
71,45,127,0
63,26,127,0
63,26,127,1
63,26,127,0
63,26,127,0
56,91,127,2
60,2,127,2
59,30,127,0
70,60,127,0
49,27,127,1
68,55,127,1
59,21,127,0
59,10,0,2
61,0,84,2
70,11,0,2
73,42,120,0
61,59,127,2
71,40,120,0
63,30,127,0
65,60,127,1
65,2,127,2
70,74,127,3
63,21,127,0
63,30,127,0
75,26,127,1
77,16,127,3
61,26,127,0
73,39,120,0
71,38,120,0
59,33,127,0
70,57,127,0
73,29,127,1
68,53,127,0
63,40,127,0
54,15,127,2
54,73,127,2
63,42,127,0
65,48,127,0
63,42,127,0
65,40,127,0
63,10,127,1
70,55,0,1
61,82,127,2
73,61,127,0
70,55,127,0
61,46,127,0
58,30,0,1
66,60,127,0
58,34,127,0
63,46,127,0
66,88,127,2
49,5,127,2
66,57,127,1
64,17,127,2
54,87,127,2
60,37,127,0
68,54,127,0
66,60,127,0
66,34,0,2
62,12,127,3
59,41,127,0
61,42,127,0
65,56,127,0
59,13,127,2
54,41,127,2
63,70,127,1
60,50,127,1
68,91,127,2
50,3,127,2
49,42,127,2
68,56,127,1
59,18,127,1
70,52,127,0
58,39,127,0
61,39,127,0
65,9,127,3
68,50,127,1
59,57,127,1
58,38,127,0
61,38,127,0
62,19,127,3
70,55,127,0
73,15,127,3
70,66,127,0
64,23,127,1
71,62,120,0
70,79,127,1
73,71,127,1
54,64,127,2
75,67,127,0
64,30,127,0
78,67,127,0
70,45,127,0
73,66,120,0
78,29,127,1
64,62,127,1
73,48,127,0
85,50,127,1
75,61,127,0
55,10,127,3
61,50,127,0
81,21,127,3
71,56,127,0
68,47,127,0
59,42,127,0
71,57,127,0
63,49,120,0
68,59,127,0
65,67,127,2
52,42,127,2
76,54,127,2
59,42,127,1
70,37,127,1
68,51,127,1
70,51,127,0
69,78,127,2
47,42,127,1
66,54,127,0
78,35,127,2
63,40,127,1
71,57,127,0
68,45,127,0
80,61,127,0
65,14,127,3
65,38,127,0
68,51,127,0
77,58,127,0
73,56,127,2
78,54,120,0
66,19,127,2
58,27,127,0
78,57,127,0
55,30,127,1
56,0,127,2
58,34,127,0
63,37,127,0
54,40,127,2
58,25,127,0
70,52,127,0
61,38,127,0
59,65,127,1
58,30,127,0
58,41,127,1
80,1,0,3
70,35,120,0
73,40,120,0
62,0,127,3
71,35,120,0
61,33,127,2
58,30,127,0
