note,velocity,time,anomalies
70,87,80,0
61,82,80,0
68,77,80,0
58,88,80,0
68,77,80,0
50,117,80,2
66,117,80,1
58,58,80,1
63,120,0,2
63,69,80,2
56,114,0,3
49,88,80,0
58,101,80,0
54,92,80,0
63,87,80,0
49,127,80,1
61,92,80,0
56,52,127,2
58,101,80,0
54,93,80,0
63,89,80,0
61,127,127,3
61,93,80,0
56,89,80,0
57,65,127,2
54,48,127,1
58,60,80,0
56,59,80,0
54,54,80,0
66,63,80,0
63,50,80,0
67,25,80,2
58,33,80,1
70,29,80,1
53,50,80,1
63,62,80,0
66,28,80,2
70,52,80,0
73,66,80,0
68,64,80,0
66,27,80,1
78,69,80,0
75,55,80,0
73,59,80,0
70,59,80,0
82,70,80,0
72,18,80,2
75,65,80,0
73,64,80,0
85,93,80,1
82,82,80,1
68,104,127,3
78,67,80,0
90,73,80,0
87,58,80,0
85,67,80,0
82,65,80,0
94,75,80,0
90,59,80,0
87,69,80,0
85,66,80,0
90,78,80,0
93,62,80,1
85,70,80,0
82,69,80,0
96,78,80,1
99,62,127,2
87,71,80,0
85,70,80,0
90,81,80,0
87,64,80,0
85,74,80,0
82,73,80,0
94,81,80,0
90,64,80,0
87,75,80,0
85,74,80,0
90,82,80,0
87,42,0,2
85,75,80,0
80,41,80,2
94,85,80,0
90,67,80,0
87,77,80,0
85,75,80,0
82,89,80,0
90,89,80,0
78,94,80,0
90,118,0,2
75,74,80,2
75,94,80,0
85,95,80,0
73,95,80,0
82,96,80,0
70,96,80,0
80,97,80,0
68,97,80,0
78,98,80,0
77,98,127,2
75,98,80,0
63,98,80,0
73,100,80,0
61,100,80,0
70,122,80,1
69,127,0,3
68,103,80,0
43,103,127,2
54,111,120,0
66,111,120,0
94,89,19,2
90,108,127,0
85,108,127,0
72,81,127,2
54,112,127,0
