note,velocity,time,anomalies
56,63,120,0
55,41,127,0
63,78,127,1
63,41,120,0
65,61,120,1
63,35,120,0
59,8,120,2
63,41,120,0
65,37,120,0
79,77,127,3
68,37,120,0
71,46,120,1
69,5,0,3
74,41,120,0
75,43,120,0
77,44,120,0
79,45,120,0
80,47,120,0
82,48,0,1
84,55,127,0
86,48,127,0
90,70,0,3
85,51,0,2
91,54,120,0
92,58,120,0
94,61,120,0
96,100,127,1
105,79,127,2
87,57,120,0
89,10,120,1
77,43,120,1
86,45,120,0
87,47,96,0
89,48,96,0
91,49,96,0
92,51,96,0
94,52,96,0
96,62,127,0
94,48,127,0
87,65,120,0
103,50,120,1
87,54,127,1
86,58,120,0
87,62,96,0
89,86,96,1
98,105,0,3
88,71,127,2
81,74,96,1
84,77,127,0
102,110,127,3
82,68,127,0
91,68,127,2
53,79,120,0
48,79,120,1
58,79,120,0
62,93,120,0
56,79,120,1
58,79,120,0
63,93,120,0
