note,velocity,time,anomalies
72,47,127,0
76,51,127,0
63,45,127,1
74,45,127,0
77,15,127,2
69,43,127,0
72,17,127,1
81,51,127,0
64,39,127,0
74,47,127,1
70,39,127,0
81,51,127,0
69,43,127,0
72,43,127,0
70,39,127,0
76,47,127,1
64,39,127,0
69,47,127,0
77,56,127,0
65,47,127,0
72,51,127,0
70,45,127,0
65,7,127,2
74,54,127,0
69,5,127,2
65,44,127,0
77,52,127,0
70,39,127,0
74,47,127,0
65,63,127,2
76,45,127,2
77,54,127,0
63,45,127,2
72,51,127,0
70,44,127,0
65,44,127,0
74,52,127,1
67,45,127,0
63,45,127,0
72,53,127,0
64,46,127,0
53,2,127,3
83,49,127,1
66,1,127,3
70,82,127,2
67,39,127,1
64,64,127,3
72,54,127,0
73,25,127,3
67,17,127,1
63,47,0,2
65,41,127,0
72,41,127,1
69,84,127,1
62,47,127,0
54,47,127,1
70,56,127,0
62,84,0,3
67,47,127,0
65,24,72,3
83,86,92,3
62,39,127,0
69,46,127,0
69,70,127,3
60,39,127,0
64,43,127,0
72,11,127,1
69,76,127,2
65,74,127,0
87,88,127,1
67,69,127,0
75,82,127,0
70,69,127,0
63,69,127,0
62,86,127,2
74,78,127,0
65,63,127,0
72,75,127,0
69,63,127,0
60,63,127,0
62,60,127,0
70,71,127,0
65,60,127,0
65,69,127,0
51,69,127,1
72,82,127,0
57,37,41,3
62,71,127,0
83,84,127,1
77,98,127,3
89,112,127,2
72,73,127,0
69,73,127,1
67,56,0,2
79,90,127,0
75,76,127,1
70,76,127,0
88,82,127,1
70,69,127,0
60,114,0,3
77,88,127,0
67,78,127,0
79,92,127,0
77,89,127,0
65,75,127,0
70,68,127,0
63,68,127,0
67,68,127,0
75,81,127,0
79,95,115,3
62,60,127,0
60,32,127,2
72,73,127,0
65,62,127,0
79,33,127,2
70,71,127,0
62,39,127,1
65,60,127,0
72,75,127,0
60,63,127,0
65,63,127,0
83,90,127,2
65,76,74,1
62,76,127,0
72,74,127,0
77,88,127,0
69,74,127,0
65,74,127,1
83,114,99,3
67,77,0,1
70,77,127,0
79,91,127,0
93,119,0,3
70,92,127,1
54,40,127,2
77,88,127,0
67,47,127,1
79,91,127,0
77,88,127,0
65,74,127,1
67,93,127,0
65,90,127,0
72,77,127,0
55,50,127,3
76,77,127,0
79,91,127,0
68,101,127,3
82,77,127,0
77,85,127,0
65,72,127,0
79,92,127,0
67,78,127,0
77,125,127,1
65,76,127,0
58,74,127,0
63,74,127,0
67,88,127,0
57,74,127,0
60,74,127,0
65,88,127,0
58,78,127,1
65,78,127,1
70,92,127,0
47,47,127,2
72,85,127,0
65,72,127,0
69,41,127,1
65,68,127,0
77,80,127,0
65,73,127,0
62,73,127,0
70,73,127,0
74,86,127,0
65,72,127,2
72,85,127,0
59,38,0,3
67,111,127,2
68,78,127,2
71,66,127,1
61,72,127,1
74,85,127,0
65,46,127,2
62,72,127,0
65,72,127,0
58,38,127,1
62,72,127,0
65,85,127,1
53,71,127,1
72,84,127,0
67,71,127,0
58,71,127,1
55,66,127,0
69,78,127,1
60,66,10,1
64,66,127,0
57,66,127,0
68,95,127,2
65,78,127,0
46,52,127,2
54,99,111,3
67,127,127,2
57,77,127,0
60,56,1,2
65,91,127,0
51,77,127,2
70,91,127,0
59,113,127,3
65,72,127,0
83,72,127,2
50,72,127,1
61,60,127,3
77,78,127,0
73,104,127,2
70,72,127,0
82,85,47,2
65,72,127,0
62,72,127,0
62,76,127,0
58,76,127,0
70,90,127,0
70,56,127,2
67,102,127,2
75,92,127,0
84,78,127,1
63,78,127,0
60,72,127,0
65,85,127,1
65,72,127,0
69,72,127,0
70,106,127,2
68,106,127,3
65,73,127,0
45,115,127,3
62,116,127,3
50,49,0,2
59,87,127,0
58,85,127,0
50,43,127,2
54,91,127,0
59,55,127,0
51,49,127,0
50,44,127,0
59,52,0,1
58,24,127,2
50,24,127,1
60,50,127,1
59,92,127,0
51,83,127,0
50,73,127,0
59,87,127,0
58,80,127,0
51,46,127,2
52,88,120,0
58,77,0,1
47,74,120,0
51,80,127,1
58,38,120,1
46,75,120,0
50,89,127,0
46,85,120,0
58,95,127,0
70,115,127,1
94,102,127,0
93,102,0,2
59,92,127,0
61,83,0,2
50,76,127,0
59,87,0,1
58,81,127,0
36,78,0,2
54,91,127,0
59,92,127,0
51,83,127,0
50,75,127,0
59,85,127,0
58,83,127,0
49,75,127,0
52,88,120,0
58,77,120,0
47,74,120,0
51,80,120,0
58,78,120,0
46,108,127,2
50,87,127,0
46,85,120,0
58,99,127,0
70,127,76,2
82,94,127,0
63,68,127,3
94,102,127,0
81,82,127,3
97,52,127,2
89,67,0,2
78,67,127,0
87,72,127,0
82,61,127,0
80,61,127,2
85,97,0,2
78,63,127,0
70,63,127,1
75,60,127,0
78,60,127,0
84,35,127,1
78,62,127,1
75,62,127,0
80,74,127,0
71,59,127,0
75,98,127,1
78,70,127,0
66,58,127,0
70,79,127,2
77,69,127,0
79,56,127,2
82,96,127,3
75,67,127,0
50,22,127,3
56,56,127,1
73,66,127,0
63,51,127,0
66,51,127,0
72,60,127,0
50,23,0,3
63,51,127,1
68,61,127,0
59,46,127,0
76,6,127,2
66,55,127,0
59,72,60,0
55,67,120,2
50,107,60,2
46,94,120,0
89,64,127,0
82,17,127,1
78,54,127,0
87,59,127,0
82,50,127,0
78,50,127,0
85,62,0,1
78,52,127,0
79,52,127,2
75,49,127,0
78,49,127,0
72,58,127,1
71,51,127,0
75,51,127,0
80,61,127,1
77,84,127,2
75,48,127,0
78,57,127,0
75,11,127,2
70,47,127,0
85,19,127,3
66,45,127,0
70,45,127,0
75,54,127,0
63,45,127,0
66,45,127,0
73,54,127,0
49,41,127,2
57,63,44,3
72,49,127,0
59,42,127,0
60,64,0,3
68,50,127,0
59,1,127,2
75,7,127,2
66,45,127,0
59,66,60,0
58,58,120,1
47,63,60,0
46,84,120,0
59,92,127,0
51,83,127,0
50,75,127,0
58,109,127,2
58,82,127,0
50,76,127,0
61,123,127,2
47,80,60,0
46,75,127,2
59,92,127,0
51,83,127,0
50,76,127,0
59,84,127,0
58,82,127,0
49,33,127,2
52,88,120,0
72,48,120,2
47,74,120,0
51,80,120,0
54,78,120,1
46,75,120,0
50,81,127,0
47,108,120,2
59,78,60,0
58,102,120,0
47,51,60,1
46,104,0,1
47,127,127,2
46,94,127,0
51,58,127,0
62,47,127,1
59,83,127,3
46,58,127,2
58,47,127,0
70,56,127,0
51,58,127,0
73,51,52,2
75,60,127,0
75,87,127,2
70,59,127,2
64,51,127,0
76,61,127,0
63,47,127,0
75,56,127,0
51,88,127,2
63,88,127,1
75,98,127,1
62,47,127,1
74,56,127,1
66,51,127,0
64,60,127,1
74,48,127,1
77,57,127,0
58,44,127,0
70,52,127,0
65,47,127,0
77,56,127,0
66,20,127,2
86,19,127,3
65,42,127,0
67,24,127,3
52,18,73,3
70,54,127,0
66,0,127,1
84,45,127,1
59,92,127,0
51,83,127,0
62,76,127,1
59,87,127,0
69,61,127,2
50,81,127,0
54,121,33,2
51,58,127,0
66,47,127,2
69,20,127,1
61,58,127,2
58,14,127,2
70,56,127,0
51,81,127,1
65,51,127,0
77,60,127,0
64,50,127,0
76,59,127,0
72,71,127,2
80,61,127,0
68,45,127,1
79,54,127,0
51,58,127,0
65,51,127,0
85,60,127,1
64,47,127,0
76,70,127,0
73,29,127,2
80,60,127,1
67,48,127,0
88,32,127,3
61,44,127,0
73,52,127,0
67,47,127,0
70,21,127,3
68,50,127,0
80,59,127,0
67,42,127,0
79,73,127,1
61,45,127,1
73,94,127,1
61,58,127,3
79,45,127,0
68,92,127,1
56,50,127,1
55,79,127,0
64,115,127,1
63,110,127,2
55,81,127,1
59,91,127,0
56,58,127,1
62,47,127,1
74,56,127,0
56,58,127,0
63,47,127,0
75,56,127,1
71,87,127,0
63,78,127,0
62,75,127,0
71,82,127,0
70,80,127,0
63,76,127,0
66,86,127,0
59,103,60,2
75,85,60,0
75,84,127,0
92,99,127,2
74,75,127,0
84,89,127,1
78,68,127,0
90,80,127,0
77,79,127,0
89,68,127,1
70,67,127,0
78,79,127,1
76,74,127,0
88,88,127,0
75,79,127,0
87,94,127,0
74,78,127,0
86,92,127,0
68,66,127,0
80,78,127,0
73,78,127,0
86,55,127,3
66,65,127,0
78,77,127,0
72,71,127,0
84,84,127,0
71,52,127,2
83,90,127,0
68,90,127,3
82,62,127,1
63,20,127,2
75,71,127,0
69,67,127,1
81,79,127,0
68,66,127,0
80,78,127,0
62,58,127,0
74,69,127,0
63,66,60,0
75,78,60,0
75,76,127,0
87,90,127,0
74,71,127,0
86,84,127,0
73,112,127,1
89,58,127,2
72,67,127,0
85,82,127,2
85,90,127,3
83,52,127,2
70,62,127,0
82,52,127,1
80,63,127,2
73,75,127,2
68,59,127,0
70,70,127,1
67,59,127,0
84,70,127,1
79,56,127,1
78,67,127,0
65,54,127,0
77,64,127,0
64,51,127,0
80,60,127,2
89,60,127,0
93,89,127,2
74,51,76,2
87,60,127,0
78,51,127,0
83,51,11,2
85,60,127,0
75,60,127,0
78,60,0,1
84,60,127,0
74,60,127,2
75,60,127,0
71,18,127,2
66,51,127,2
80,60,127,0
83,21,127,3
75,51,127,0
77,80,127,3
66,51,127,0
59,51,127,1
77,60,127,0
75,90,127,3
70,51,127,0
76,60,127,1
66,51,127,0
63,51,127,0
84,94,127,3
63,51,127,0
66,51,127,0
84,32,127,2
59,51,127,0
63,51,127,0
68,38,105,2
50,51,127,1
63,51,127,0
66,22,127,1
42,51,127,1
58,51,127,0
65,60,127,0
54,51,127,0
58,51,127,0
63,60,127,0
51,62,127,0
54,62,127,0
61,74,127,0
51,62,127,0
54,62,127,0
66,74,127,2
63,95,0,2
66,71,127,0
73,94,127,0
63,68,127,0
66,38,127,2
85,55,127,3
56,55,127,3
71,91,127,0
75,102,127,0
68,86,127,0
71,86,50,1
76,96,127,0
75,96,127,0
68,97,127,0
71,97,127,0
75,108,127,0
68,90,127,0
71,90,127,1
76,100,127,0
75,73,127,2
71,95,127,0
70,74,0,2
65,83,120,0
66,85,120,0
69,87,120,0
73,124,127,3
60,87,120,1
69,59,120,1
70,87,120,0
74,89,120,0
75,91,120,0
77,93,120,0
73,67,120,2
85,104,120,1
74,89,120,0
69,123,120,2
77,127,120,1
78,97,120,0
81,99,120,0
82,105,120,0
88,75,127,3
81,91,120,0
82,94,120,0
86,127,14,2
87,100,120,0
75,68,127,1
82,100,127,0
90,113,127,0
