note,velocity,time,anomalies
70,50,0,2
61,82,80,0
68,77,80,0
58,88,80,0
68,77,80,0
61,81,80,0
66,93,80,0
58,87,80,0
63,86,80,0
56,127,127,2
61,91,80,0
49,88,80,0
58,101,80,0
54,92,80,0
63,87,80,0
49,101,80,0
61,92,80,0
56,86,80,0
52,101,80,1
54,93,80,0
63,89,80,0
49,101,80,0
61,93,80,0
56,89,80,0
58,101,127,0
67,9,127,3
58,60,80,0
56,30,80,1
54,54,80,0
66,63,80,0
63,50,80,0
61,60,80,0
58,56,80,0
70,64,80,0
66,50,80,0
63,62,80,0
61,58,80,0
70,52,80,0
73,43,80,1
68,64,127,1
66,58,80,0
78,69,80,0
75,55,80,0
73,59,80,0
70,59,80,0
82,70,80,0
78,55,80,0
75,26,80,1
73,64,80,0
85,71,80,0
79,56,127,2
80,67,80,0
78,67,80,0
90,73,80,0
87,58,80,0
85,67,80,0
82,65,80,0
94,75,80,0
90,59,80,0
87,69,80,0
85,66,80,0
90,78,80,0
87,62,80,0
85,70,80,0
82,69,80,0
94,78,80,0
90,62,80,0
87,71,80,0
85,70,80,0
90,81,80,0
87,64,80,0
85,74,80,0
82,73,80,0
94,81,80,0
90,64,80,0
87,75,80,0
85,74,80,0
90,82,80,0
87,65,80,0
85,75,80,0
72,108,80,2
94,85,80,0
90,67,80,0
91,77,127,2
91,75,80,1
82,89,80,0
90,89,127,1
78,94,80,0
90,94,80,0
87,94,80,0
75,94,80,0
85,95,80,0
73,95,80,0
82,96,80,0
70,96,80,0
80,97,80,0
68,124,80,1
78,98,80,0
66,98,80,0
78,64,80,2
63,98,80,0
73,100,80,0
61,100,80,0
70,101,80,0
58,101,80,0
68,103,80,0
56,103,80,0
54,111,120,0
66,111,120,0
94,118,127,0
90,108,127,0
85,108,127,0
82,108,127,0
54,112,127,0
