note,velocity,time,anomalies
63,52,127,0
66,40,127,2
78,35,127,2
63,46,127,0
67,55,127,0
76,21,127,3
70,57,127,0
72,90,0,2
70,29,127,1
63,50,127,0
68,60,127,0
67,59,127,0
65,33,127,2
67,57,127,0
68,56,127,0
63,47,127,0
81,92,127,2
65,50,127,0
67,87,120,1
61,50,127,1
65,55,127,0
57,14,127,2
67,55,127,0
68,81,127,2
70,80,127,1
72,84,127,2
70,60,127,0
63,50,127,1
72,57,60,0
70,52,60,0
68,60,127,0
79,35,0,3
65,28,127,1
67,57,127,0
57,78,127,3
63,47,127,0
67,80,127,2
68,71,0,2
67,53,127,0
66,50,127,2
81,55,120,1
63,50,127,0
71,102,127,2
63,76,127,2
67,66,127,0
68,63,127,0
80,68,111,2
73,68,0,2
70,72,127,0
63,60,127,0
68,73,127,0
61,70,127,1
65,71,127,0
72,69,0,2
69,95,127,3
72,26,127,2
57,95,127,3
68,100,60,1
67,77,127,0
65,72,127,0
67,77,120,0
63,99,127,2
58,94,127,3
63,30,127,1
71,66,127,2
68,63,127,0
81,68,127,2
72,36,127,1
70,108,127,1
63,23,127,1
72,61,60,0
70,61,127,1
68,89,127,2
67,22,0,2
67,62,127,2
61,57,127,1
55,61,12,2
63,61,127,0
67,53,60,0
68,55,60,0
67,62,127,0
65,53,127,0
67,61,0,1
56,21,127,3
51,55,127,2
60,82,127,1
63,57,127,0
67,51,120,0
58,42,127,0
63,51,127,0
51,44,127,1
63,52,127,0
58,40,127,0
67,48,120,0
63,50,127,0
67,81,120,1
63,28,127,1
79,45,120,1
59,37,127,0
78,45,127,1
67,64,120,1
59,34,127,0
65,39,127,1
67,36,127,0
67,12,127,1
67,53,127,0
73,58,127,2
67,63,127,0
58,102,127,2
65,61,127,0
62,69,127,1
76,78,127,0
74,74,127,0
72,30,60,1
73,70,127,1
76,79,127,0
71,94,127,2
64,79,127,0
72,79,127,0
74,46,90,1
64,73,127,0
76,81,127,0
72,35,127,1
76,59,127,0
78,53,90,0
84,52,120,1
79,59,120,0
72,55,120,0
81,61,120,0
76,79,60,2
58,28,127,3
83,96,127,1
71,53,127,0
79,95,57,2
77,38,0,2
81,72,127,0
96,110,127,3
77,93,127,2
84,75,127,0
90,67,127,2
84,67,127,0
83,72,127,0
79,38,127,3
86,67,127,1
79,75,127,0
76,59,90,0
79,88,90,1
74,60,127,0
77,67,127,0
62,93,127,2
72,56,127,0
68,59,24,2
74,66,127,0
66,20,90,2
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,1
76,56,127,0
69,91,127,1
72,60,127,0
60,13,127,3
80,57,0,2
79,39,127,1
82,48,127,1
64,91,127,3
65,61,127,0
71,36,127,2
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
76,79,127,0
71,107,127,2
64,79,127,0
72,79,127,0
74,69,0,1
74,46,127,2
76,81,127,0
72,52,105,1
77,59,127,1
78,84,90,1
72,52,120,0
79,82,120,1
72,55,120,0
81,61,62,1
79,85,127,2
71,58,127,0
83,64,127,0
68,53,127,1
79,60,127,0
77,66,60,0
81,72,127,0
83,70,127,0
77,67,127,1
82,100,127,2
74,67,127,2
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,1
79,75,127,1
76,59,90,0
79,28,90,1
74,60,127,0
77,67,127,0
77,102,127,3
61,56,127,1
71,59,127,0
74,66,127,0
71,53,90,0
63,29,90,2
66,100,127,2
69,50,127,0
72,78,127,1
76,56,127,0
66,34,127,3
65,23,127,2
71,51,127,0
76,53,127,0
74,51,127,0
72,50,127,0
64,44,127,0
67,49,127,0
42,44,127,2
59,44,127,1
67,49,127,0
57,45,127,1
67,66,127,3
76,13,127,3
54,49,127,1
55,44,127,0
59,78,127,1
67,49,0,1
67,50,127,0
57,45,127,0
60,13,127,1
65,44,0,2
52,44,127,2
67,49,127,0
64,0,127,1
62,45,127,0
67,50,127,0
60,44,127,0
59,47,127,1
67,52,127,0
60,42,127,0
59,41,127,0
58,40,127,0
61,39,127,1
56,39,127,0
79,49,127,1
67,44,127,0
71,44,127,0
79,49,127,0
69,12,127,2
72,45,127,0
79,50,127,0
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
79,50,127,0
69,68,127,1
83,22,7,3
69,44,127,0
72,44,127,0
82,26,127,2
76,40,127,0
74,85,127,2
79,50,127,1
67,44,127,2
71,87,127,2
73,52,127,1
72,42,127,0
71,74,127,1
70,40,127,0
69,39,127,0
68,39,127,0
68,49,127,2
55,44,127,0
59,44,127,1
70,17,127,2
57,11,127,1
60,69,127,2
78,76,59,3
67,49,127,0
55,72,127,1
59,44,127,0
67,49,127,0
67,50,127,0
57,45,127,0
60,45,127,0
68,13,127,3
60,44,127,0
67,49,127,0
64,40,127,0
63,68,127,2
57,50,127,1
60,44,127,0
59,47,127,0
67,52,127,1
60,42,127,0
59,41,127,0
58,40,127,0
57,39,127,0
51,39,120,2
79,74,89,2
67,44,127,1
71,44,127,0
91,85,127,2
69,45,127,1
79,65,127,2
79,50,127,0
79,80,82,2
67,81,127,2
71,44,127,1
79,12,127,1
79,50,127,0
69,45,127,0
72,45,127,0
83,81,127,3
72,55,127,0
79,55,127,0
76,72,127,2
74,59,127,0
72,76,0,2
70,71,127,1
79,71,127,0
63,101,0,3
74,69,127,0
72,61,127,1
71,64,127,0
71,58,127,2
72,61,127,0
85,56,127,1
69,59,127,0
72,48,127,0
71,32,127,1
69,73,127,2
67,44,127,0
61,47,127,1
81,53,127,1
67,58,127,0
67,63,127,0
67,67,127,0
65,60,127,0
71,69,127,1
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,1
77,81,127,1
72,52,127,0
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
66,55,120,1
81,61,120,0
79,27,60,1
68,93,127,3
96,32,127,2
78,53,78,2
79,60,127,0
77,64,126,1
81,70,127,0
83,48,127,1
77,67,127,0
84,112,0,2
86,67,127,0
84,67,127,0
83,98,127,1
81,63,127,0
70,67,127,1
79,75,127,0
76,59,90,0
79,66,127,1
67,60,127,2
77,67,127,0
76,62,127,0
72,17,127,2
71,59,127,0
81,66,127,1
64,53,90,1
72,24,90,2
79,64,127,0
69,50,127,0
72,50,127,0
76,85,127,1
69,53,127,0
72,60,127,0
69,51,90,0
72,18,0,2
79,61,127,0
71,48,127,0
76,28,127,2
52,81,127,3
71,69,127,0
87,78,127,1
68,95,127,3
72,64,60,0
64,70,127,0
89,49,127,2
71,107,90,1
64,79,127,0
72,79,127,0
75,69,0,2
64,73,127,0
76,81,127,0
72,14,127,1
76,59,127,0
78,22,127,2
72,52,120,0
79,22,0,2
72,55,120,0
86,26,120,2
79,59,60,0
74,58,127,2
83,98,127,2
71,53,127,0
82,28,127,2
77,62,60,0
81,69,127,0
88,70,127,1
77,98,127,1
84,75,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,1
72,67,127,1
79,39,127,2
76,59,127,1
79,66,90,0
74,60,127,0
77,67,127,0
76,86,127,1
72,56,127,0
60,92,127,3
74,43,127,1
66,87,0,3
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
76,56,127,0
74,57,127,0
65,51,127,0
71,51,127,0
76,53,127,0
74,51,127,0
72,50,127,0
64,44,127,0
69,48,127,0
72,48,127,0
76,57,127,0
69,42,120,0
72,15,0,2
76,51,120,0
79,58,127,1
57,40,127,2
74,45,127,0
69,48,127,0
72,14,127,1
76,57,127,0
69,7,120,1
85,42,0,2
85,73,127,3
75,92,127,3
71,40,127,0
86,45,127,1
50,16,127,2
57,45,127,1
69,53,127,0
62,40,120,0
54,40,120,1
69,88,127,2
72,55,127,0
64,68,111,2
67,41,127,0
62,5,127,1
65,45,127,0
69,53,127,0
62,40,120,0
65,40,120,0
69,48,120,0
72,55,127,1
64,38,127,0
67,41,127,0
70,41,127,1
69,50,127,0
62,41,127,0
65,38,120,0
70,84,120,2
62,6,127,2
72,51,127,0
64,36,127,0
81,39,127,2
84,86,127,0
76,77,127,0
