note,velocity,time,anomalies
65,66,120,0
60,55,127,2
64,32,0,3
45,54,0,3
76,67,127,0
88,49,127,2
85,67,127,0
69,102,127,2
87,45,127,2
75,45,127,1
77,47,127,2
73,121,127,3
80,34,127,1
53,66,127,3
62,41,127,0
59,42,127,0
54,113,127,2
88,112,0,2
93,64,127,1
76,24,0,2
83,75,127,1
75,75,127,0
85,75,127,1
63,43,127,3
95,78,127,1
80,64,94,1
89,104,127,3
92,40,127,2
88,64,127,0
99,48,127,2
79,107,127,2
78,54,127,2
75,64,127,0
87,78,127,0
83,64,127,0
64,74,127,1
62,41,127,0
59,42,127,0
70,42,127,1
59,41,127,0
55,42,127,0
54,4,127,1
64,26,120,1
64,22,120,0
58,22,127,1
61,22,120,0
61,45,120,1
58,25,120,0
64,25,127,1
66,60,120,1
67,22,120,1
72,61,120,2
61,22,120,0
64,22,120,0
66,33,0,1
59,28,120,0
63,61,120,1
61,26,120,0
63,50,127,3
54,60,120,1
58,22,120,0
62,57,127,3
54,25,120,0
58,57,120,1
63,30,127,1
42,22,47,2
54,0,0,2
58,22,120,0
61,26,120,0
61,28,0,2
54,28,120,0
61,33,120,1
64,22,127,2
75,54,0,3
61,22,120,0
78,22,0,2
62,0,0,3
61,25,120,0
64,25,0,1
66,30,127,1
61,54,120,1
66,0,120,1
58,22,120,1
63,22,0,2
52,61,120,2
49,28,120,1
59,0,0,2
58,22,120,0
61,64,127,2
66,22,127,2
54,22,127,1
58,54,120,1
52,25,120,0
54,48,0,2
61,30,0,2
58,22,0,1
45,22,0,2
61,26,120,0
52,22,127,2
54,28,0,1
65,33,120,1
38,28,120,1
66,23,120,0
60,23,0,1
51,23,120,1
82,28,120,1
61,27,54,2
68,33,0,1
63,27,0,1
60,27,120,0
65,25,120,1
52,55,120,2
73,50,120,2
68,50,120,1
54,32,0,2
52,0,127,3
68,58,0,2
58,27,120,0
52,49,0,3
64,27,120,0
52,32,120,1
58,32,120,0
63,32,120,0
75,0,120,2
66,38,120,0
64,28,0,1
66,74,120,1
58,28,127,1
65,62,120,2
59,66,0,2
61,5,127,3
62,7,127,3
63,31,120,0
69,31,120,0
71,36,120,0
66,66,0,2
57,72,127,3
68,2,120,2
69,36,120,0
71,43,120,0
58,0,127,3
62,7,127,3
69,60,127,2
83,8,127,3
64,42,120,0
71,16,0,2
68,76,120,1
78,47,127,2
65,39,120,0
68,63,127,2
80,39,0,2
73,16,0,2
60,46,0,2
68,46,120,0
65,46,120,0
63,41,0,2
65,12,120,1
73,48,120,0
71,41,120,0
70,27,120,1
79,52,120,1
61,29,127,3
85,55,127,1
85,65,127,2
74,22,127,3
76,55,120,0
76,62,57,1
80,107,127,3
85,24,120,1
93,62,120,1
81,57,120,1
67,57,120,1
87,68,120,1
93,81,120,2
83,55,127,2
87,30,127,3
73,81,0,3
90,65,0,1
76,40,120,1
85,62,120,0
90,46,127,2
95,62,0,2
85,57,0,1
96,24,120,2
71,57,0,2
90,68,120,0
85,90,120,1
76,55,120,0
95,65,120,1
94,82,120,2
76,62,127,1
82,90,120,1
90,41,120,1
84,34,120,2
82,27,120,1
90,91,0,2
66,97,120,2
78,57,127,2
83,94,120,1
88,37,120,2
97,47,0,3
84,61,120,1
75,72,120,1
66,79,127,2
66,67,120,0
75,39,120,1
63,40,120,1
71,79,120,0
67,73,120,0
74,55,120,1
85,31,120,1
82,55,0,2
102,65,127,2
90,74,120,0
76,62,120,0
82,92,127,2
85,62,120,0
73,27,120,2
85,57,127,1
82,57,120,0
90,68,120,0
81,94,127,3
75,31,127,2
87,79,120,0
71,61,120,0
83,72,120,0
66,67,120,0
78,54,120,1
63,60,120,0
69,71,120,1
71,79,0,1
54,38,0,3
76,55,120,0
85,55,120,0
70,55,120,1
90,65,120,0
85,100,120,1
90,74,120,0
76,99,127,2
82,62,120,0
85,93,0,2
86,97,120,2
82,19,0,2
90,68,120,0
75,67,120,0
83,67,120,0
92,79,120,1
83,72,120,0
71,61,120,0
79,79,0,1
67,39,127,2
76,64,0,1
64,64,120,0
85,69,0,2
58,75,120,2
66,90,120,1
63,43,0,1
59,16,0,2
41,11,0,3
52,36,120,0
85,37,127,2
78,0,127,3
81,36,127,0
84,0,127,2
81,37,127,0
68,0,127,2
83,35,120,0
72,49,120,2
76,26,120,0
84,0,127,3
79,64,127,3
68,66,127,3
78,31,120,0
75,3,120,1
76,29,0,1
79,35,120,0
70,32,120,1
73,27,127,1
78,64,120,1
75,66,120,1
78,34,120,0
75,29,120,0
71,34,127,0
70,26,120,0
70,0,120,2
83,50,127,3
75,32,120,0
73,28,127,1
76,33,120,0
75,54,127,2
78,33,120,0
82,0,127,3
84,65,127,3
63,0,120,2
78,55,120,1
88,34,120,1
71,55,127,1
70,51,127,2
73,64,120,1
71,27,120,0
80,32,127,2
73,28,120,0
68,33,120,1
75,28,127,1
78,64,120,1
79,34,120,0
63,62,127,3
82,0,0,3
72,5,0,3
85,5,120,2
85,34,120,0
75,34,127,2
82,55,127,1
90,41,127,0
64,30,120,1
70,35,0,1
85,32,127,1
90,0,127,2
73,8,127,3
78,0,127,1
66,2,120,1
78,30,0,2
73,28,127,2
78,27,127,1
82,27,127,0
90,33,127,0
61,26,120,1
73,73,120,0
63,64,120,0
75,109,120,1
77,79,0,1
65,67,120,0
66,69,120,0
78,82,120,0
80,58,127,2
68,110,127,2
82,88,120,0
70,96,120,1
63,99,120,2
64,74,120,1
86,74,0,2
85,108,120,1
64,80,120,1
100,95,120,1
59,47,127,1
85,72,127,1
93,112,127,3
107,72,127,2
95,83,127,0
92,43,127,3
92,83,127,1
92,86,127,1
77,72,127,2
80,72,127,1
74,64,127,2
90,64,120,0
93,77,120,0
92,30,120,2
90,68,120,0
78,96,0,2
80,80,127,2
92,48,0,2
86,38,120,2
76,58,120,0
85,31,127,2
88,69,120,0
87,42,120,1
76,97,120,2
78,64,120,0
75,59,127,1
83,59,120,0
87,70,120,0
86,64,120,1
99,77,120,1
76,64,120,0
88,75,0,1
85,63,120,0
81,63,120,1
73,42,127,1
80,64,127,2
85,77,127,0
71,47,127,1
83,56,120,0
75,49,120,0
75,90,120,2
88,93,120,1
76,51,120,0
78,52,57,1
90,62,0,1
82,64,120,1
80,54,120,0
75,97,106,3
89,60,127,2
95,70,120,0
81,49,120,0
93,58,127,1
97,83,127,3
80,48,127,2
96,58,53,2
84,48,120,1
63,53,0,2
87,63,120,0
76,57,120,0
88,67,120,0
99,33,127,3
86,95,127,3
80,65,127,1
92,78,0,1
83,75,127,0
101,52,127,3
95,52,127,2
98,69,0,2
81,83,120,1
75,30,127,2
94,67,127,2
52,118,127,1
86,78,127,2
77,40,127,2
86,64,127,0
88,75,127,0
76,75,127,0
84,113,127,2
70,64,127,1
59,39,127,2
81,45,127,2
87,59,0,2
85,59,0,2
86,70,120,0
83,42,120,1
71,52,120,0
89,52,127,2
67,88,120,2
81,54,120,0
84,70,1,1
78,53,120,0
69,53,120,0
79,94,120,2
66,59,127,2
73,36,127,3
80,59,120,0
68,76,0,2
86,82,0,3
80,64,0,1
96,34,120,2
70,59,120,0
76,79,0,2
79,64,127,0
88,64,127,0
86,113,21,3
78,75,127,1
90,109,127,2
81,75,49,2
83,96,127,2
75,64,127,0
82,78,127,1
100,33,120,2
72,59,120,1
76,59,120,0
67,26,4,3
82,52,120,0
78,62,120,1
96,94,120,2
75,55,120,0
78,44,127,3
80,53,127,1
71,63,127,2
65,23,127,3
72,59,120,0
84,45,120,1
83,36,120,2
80,54,120,1
81,64,120,0
65,54,127,2
83,70,120,0
71,59,120,0
78,59,120,0
84,64,127,0
101,78,127,1
106,88,101,3
107,107,109,3
83,75,127,0
91,75,127,0
91,78,127,1
79,64,127,0
88,64,127,0
93,70,120,0
85,59,120,1
77,31,120,2
87,52,120,0
91,89,0,3
78,52,120,0
79,55,120,0
91,99,127,2
88,55,120,0
90,53,120,1
83,24,120,2
88,63,120,0
67,89,120,2
86,37,120,1
101,70,127,2
87,83,127,3
88,54,0,2
84,35,127,3
76,59,120,0
95,105,7,3
84,59,0,1
84,62,127,1
81,52,120,0
83,52,127,2
83,55,120,0
86,70,120,0
78,33,127,3
83,53,0,2
71,53,0,1
78,41,120,2
72,59,120,0
84,45,120,1
81,59,127,1
78,94,120,1
81,64,120,0
69,32,127,2
83,70,120,0
79,59,120,0
71,24,120,1
53,53,127,2
79,63,120,0
73,83,0,3
69,57,0,1
78,86,127,2
81,73,120,0
73,68,0,2
63,57,0,2
69,57,120,1
79,88,120,2
79,77,120,0
79,65,127,2
90,72,127,2
77,36,127,3
64,61,127,1
92,56,127,1
82,98,127,2
80,49,127,1
79,76,127,0
88,44,127,2
91,90,127,0
87,109,127,1
90,90,35,1
75,104,127,2
86,76,127,1
89,90,127,0
86,55,127,1
83,75,127,2
97,117,127,2
76,75,127,0
83,87,127,1
75,73,127,1
95,104,127,3
86,85,127,0
74,72,127,0
92,104,127,3
67,34,127,3
96,84,127,1
93,47,127,2
97,121,127,3
81,69,127,1
72,96,127,1
71,68,127,0
73,29,127,2
96,113,127,3
79,67,0,1
83,42,127,2
74,40,127,3
83,78,127,0
66,66,127,2
67,66,127,2
78,66,127,0
64,59,120,0
73,100,127,3
74,102,120,1
71,74,0,2
76,70,0,1
71,19,0,3
69,53,127,1
72,63,127,1
86,70,120,1
64,59,127,1
71,64,120,0
67,86,127,2
57,59,127,2
76,39,127,2
64,62,120,1
66,24,0,2
84,100,127,3
64,55,120,0
67,63,120,0
76,70,127,1
64,59,0,1
52,54,120,1
67,94,0,3
64,34,127,2
63,99,127,3
75,61,0,2
60,27,127,2
79,102,120,2
64,53,120,0
62,25,127,2
73,72,127,3
76,66,120,0
64,56,120,0
65,50,120,1
60,60,120,0
64,54,120,0
70,65,120,1
59,57,120,0
48,47,120,1
64,49,0,1
74,92,127,3
65,83,127,3
57,56,120,0
76,61,120,0
64,51,120,0
47,15,0,3
53,46,120,0
49,35,120,2
52,51,120,0
52,51,120,0
61,96,120,2
38,72,120,2
55,27,120,1
47,67,127,1
53,56,127,0
47,25,127,3
56,99,120,2
52,51,120,0
63,61,127,2
61,61,127,2
48,51,120,1
51,61,127,1
66,61,127,1
69,92,127,2
50,26,120,2
45,82,120,2
39,51,120,1
67,61,0,2
46,51,127,2
55,61,120,0
85,77,127,1
83,77,127,2
79,77,127,0
84,67,127,1
52,79,120,0
55,127,120,1
55,95,127,1
57,79,120,1
58,79,0,2
55,127,127,2
89,64,127,1
107,101,127,2
94,116,127,2
93,84,127,0
85,70,0,2
76,82,120,2
93,102,120,1
89,87,120,2
65,83,127,3
81,72,120,1
84,98,127,2
67,58,127,2
81,70,0,1
69,59,120,0
65,65,120,0
77,77,120,0
60,62,120,0
63,74,120,1
48,63,127,2
69,75,120,0
67,118,0,3
53,32,7,2
48,44,0,2
74,77,120,1
50,27,127,2
63,108,0,3
48,68,120,0
55,68,120,0
60,80,120,0
52,68,120,0
67,105,120,2
65,68,120,1
59,118,0,3
48,68,120,0
63,68,127,2
44,99,120,2
60,80,120,0
62,107,127,3
64,40,127,1
55,40,127,0
69,63,127,2
54,40,127,1
55,20,127,0
60,30,127,0
62,45,127,3
60,0,127,1
61,20,0,2
46,30,127,1
55,22,127,0
65,65,66,2
62,30,127,0
49,21,0,2
55,30,127,2
66,35,127,0
55,22,127,0
57,0,127,2
67,60,127,2
68,23,127,1
77,36,127,1
69,65,0,3
67,0,127,2
71,40,127,1
73,55,127,3
53,24,0,2
78,70,127,2
81,44,127,2
60,61,125,2
65,30,127,0
77,49,127,1
60,0,127,1
67,30,127,1
76,57,127,0
60,0,127,2
73,30,127,0
79,62,127,0
70,30,127,0
69,0,0,3
73,9,127,1
70,38,127,0
64,32,127,0
70,38,127,0
73,9,127,2
62,34,0,2
90,34,127,3
69,52,127,1
74,30,127,0
65,27,127,0
76,34,106,2
64,54,127,2
68,58,127,2
70,67,127,1
76,50,127,1
73,37,127,0
72,5,0,3
66,10,127,3
76,18,127,2
73,38,127,0
67,26,127,0
66,7,127,3
73,29,127,0
73,0,127,2
69,35,127,0
74,21,127,2
65,26,127,0
73,4,127,1
76,44,127,0
69,33,127,0
75,54,127,2
69,26,127,0
87,26,0,2
64,26,127,0
78,78,127,2
80,35,127,2
74,68,127,1
62,28,127,1
60,9,81,3
72,40,127,0
64,20,127,1
67,30,127,1
72,21,0,2
67,54,127,2
50,0,127,2
69,30,127,1
64,22,127,1
67,30,127,0
53,21,127,2
72,62,127,3
64,54,127,1
67,30,127,0
64,40,127,2
64,45,127,2
77,2,127,3
72,36,127,0
65,61,50,2
74,40,127,0
81,30,127,1
65,24,127,0
76,44,127,0
67,30,127,0
64,51,127,1
77,73,127,1
70,64,0,3
67,54,127,1
72,30,127,0
79,57,127,0
67,30,127,0
72,94,127,3
79,14,127,2
76,76,0,3
73,20,127,1
70,36,127,0
81,43,127,1
70,38,127,0
67,34,113,2
81,26,127,2
69,30,127,1
82,36,127,2
81,29,127,1
74,34,127,0
80,79,127,1
73,26,127,2
79,45,127,0
73,34,127,0
69,0,112,2
73,26,127,0
69,48,127,2
83,42,127,1
76,31,127,2
69,23,127,0
79,39,127,0
73,29,127,0
69,23,127,0
73,45,0,2
69,23,127,0
72,73,127,2
61,31,114,2
69,2,127,1
85,0,127,3
81,51,127,0
78,2,127,2
73,30,127,0
77,24,127,1
83,0,127,2
70,2,0,2
73,34,127,0
82,18,127,3
70,23,127,0
73,5,127,2
70,61,127,2
73,30,127,0
69,21,33,3
70,0,0,2
76,34,127,0
79,45,127,0
69,23,127,2
66,26,0,2
71,23,127,0
78,42,127,0
81,11,127,3
71,23,127,0
76,29,127,0
79,39,127,0
61,23,0,2
71,23,127,2
71,0,127,1
83,42,127,0
76,31,127,1
77,0,127,2
81,15,127,2
76,27,127,0
66,0,127,3
76,54,127,2
70,63,127,2
76,29,127,1
70,23,127,1
79,14,127,2
77,69,127,3
70,23,127,0
76,57,127,2
70,23,127,0
79,13,127,2
76,30,127,1
73,2,127,2
79,5,127,2
71,72,127,1
67,23,127,1
71,0,127,1
74,23,127,2
78,17,127,2
71,31,127,0
60,23,127,1
79,65,127,2
71,54,127,1
67,23,127,0
73,0,0,3
69,23,18,2
88,42,127,2
71,31,0,1
67,25,127,0
70,59,127,1
67,23,127,0
70,26,127,0
60,23,127,1
70,31,127,0
67,23,127,0
74,29,127,1
67,23,127,0
58,23,127,1
67,23,127,0
78,5,127,3
67,25,127,0
74,24,127,1
61,70,127,2
73,23,127,1
66,0,127,1
70,51,0,3
73,74,127,2
66,31,127,0
62,23,127,0
69,39,127,1
66,29,127,0
62,23,127,0
59,0,127,2
62,23,127,0
77,31,127,1
69,5,127,2
48,55,127,3
65,32,127,0
62,0,127,1
65,24,127,0
62,21,127,1
69,4,127,3
62,21,127,0
65,27,127,0
63,52,127,2
65,41,127,1
62,20,127,0
65,27,127,0
62,51,127,1
70,26,0,2
74,73,127,2
62,0,0,2
65,44,127,1
62,19,127,0
65,27,127,0
73,7,127,1
73,21,0,2
73,28,127,1
62,19,127,0
65,21,127,1
57,41,127,3
65,2,108,2
62,18,127,0
65,24,127,1
70,31,127,1
62,0,127,1
69,58,74,3
62,18,127,0
65,50,127,1
62,19,127,0
65,27,127,0
62,18,127,0
65,19,127,1
62,18,127,1
65,19,127,0
59,50,127,2
55,17,127,0
59,30,127,1
64,40,127,0
55,20,127,0
61,64,127,2
55,21,127,1
60,30,127,0
55,20,127,0
72,0,127,2
52,48,7,3
62,30,127,0
78,0,25,3
55,21,127,1
63,30,127,0
59,56,127,3
55,58,127,2
67,40,127,1
64,1,127,1
55,23,0,1
65,30,127,0
75,36,127,1
55,0,0,2
62,30,127,0
77,8,127,2
55,24,127,0
64,70,0,2
72,44,127,0
72,0,127,2
65,30,127,0
74,49,48,1
60,30,0,1
67,30,127,0
74,57,127,1
60,30,127,0
63,0,0,3
73,4,127,1
79,62,127,1
60,33,127,1
70,38,127,0
73,77,0,2
64,32,127,0
81,77,0,3
85,10,127,3
64,34,127,0
70,57,127,2
74,30,0,1
69,52,127,2
77,27,119,2
78,14,127,2
74,3,127,1
65,27,127,1
70,37,0,1
63,87,127,2
78,68,0,3
70,6,127,2
73,43,127,0
76,51,127,0
72,66,127,3
67,26,127,0
73,13,127,1
82,29,127,1
67,58,127,2
69,0,127,2
81,47,127,1
65,26,127,0
81,64,127,3
76,44,127,0
76,33,0,2
64,26,127,0
57,26,0,2
73,26,127,0
64,26,127,0
74,35,55,1
86,47,127,2
69,35,127,0
79,4,127,2
67,30,127,0
72,40,127,1
64,51,127,2
65,69,127,2
64,21,127,0
62,30,0,2
64,50,127,2
72,30,127,2
66,22,127,2
55,30,0,2
64,21,127,0
55,0,0,3
64,22,127,0
67,2,127,1
69,40,127,1
71,23,127,1
61,30,127,2
61,61,127,2
65,61,127,1
67,30,127,0
84,78,127,3
54,24,127,1
74,1,127,3
76,44,127,1
64,51,127,2
77,49,127,0
71,63,127,1
65,30,127,2
72,30,127,0
72,87,127,2
67,30,127,0
82,62,127,0
81,34,127,1
70,37,127,0
73,66,0,2
70,36,127,0
73,43,127,0
70,38,127,0
91,34,127,3
74,34,127,0
69,6,127,1
74,36,127,0
82,58,0,3
74,34,127,0
80,42,127,0
70,26,0,2
73,68,127,1
77,6,127,3
69,23,127,0
73,26,127,0
69,23,127,0
67,18,127,2
73,31,0,1
69,23,127,0
79,64,127,2
73,29,127,0
69,23,127,0
65,23,0,2
69,23,127,0
73,4,127,2
82,80,45,2
69,25,0,1
67,27,127,1
81,51,127,1
70,24,127,0
73,30,104,1
70,24,127,0
73,29,127,0
78,0,127,2
87,38,127,1
71,79,127,3
70,52,0,2
73,26,127,0
80,23,127,1
73,0,127,1
79,42,127,1
76,23,0,2
80,34,127,1
79,21,127,1
59,0,127,2
85,0,127,2
84,48,127,3
64,42,127,2
76,31,127,1
71,23,127,0
76,29,127,0
93,18,127,2
77,23,127,2
76,23,127,0
71,23,127,0
76,31,127,0
83,42,127,0
71,25,127,0
81,51,127,0
76,27,127,0
70,0,89,2
76,30,127,0
70,0,127,1
84,0,127,2
70,23,127,0
79,45,127,0
64,9,127,2
74,23,127,1
76,55,127,1
69,0,127,3
79,42,127,0
76,68,127,1
60,23,127,2
71,34,127,0
79,67,127,2
67,23,127,0
71,26,0,1
67,62,127,1
71,7,127,2
78,42,127,0
68,23,127,1
79,39,127,1
71,29,127,0
80,44,127,2
66,0,127,3
74,23,0,2
74,18,127,1
69,31,127,1
80,48,127,2
62,58,0,3
66,23,127,2
79,3,127,3
67,23,127,0
70,31,127,0
78,0,127,2
70,29,127,1
67,23,127,0
81,0,127,2
54,60,127,2
80,31,127,1
72,53,127,2
74,45,127,0
63,11,127,3
59,0,127,2
66,26,0,1
62,57,127,1
65,31,127,1
60,42,127,1
70,23,0,2
74,76,127,2
66,29,127,0
62,23,127,0
75,23,127,1
62,23,127,0
66,42,127,2
73,62,127,2
70,25,127,1
65,32,127,0
62,0,127,1
51,0,127,3
62,21,127,0
65,28,127,0
64,21,127,1
79,27,0,2
62,51,127,2
65,20,127,0
62,20,127,0
61,27,127,1
57,21,127,1
87,34,127,2
65,61,127,1
62,19,127,0
65,19,127,0
62,19,127,0
54,27,127,1
73,36,124,1
72,0,127,2
65,28,127,0
62,19,127,0
65,21,127,0
62,18,127,1
65,0,0,2
62,18,127,0
65,0,127,2
74,51,127,1
62,18,127,0
57,18,127,2
62,18,127,1
69,0,127,2
62,19,127,0
61,27,127,1
62,52,127,1
65,19,127,0
62,56,127,2
65,0,127,1
59,23,127,0
55,17,127,0
71,30,127,2
63,40,127,0
42,51,14,3
60,30,127,0
55,0,127,1
60,30,127,1
55,20,0,1
60,34,127,0
57,25,127,1
62,34,127,0
65,5,127,1
47,24,127,1
62,66,94,2
66,14,127,1
46,1,0,3
67,40,127,0
69,0,0,3
55,26,127,0
65,64,32,2
69,36,127,0
55,27,127,0
62,34,127,0
71,14,127,2
55,27,127,1
65,64,127,2
67,72,127,3
60,26,0,1
52,13,0,3
80,11,127,2
46,0,127,2
67,5,0,2
77,29,127,3
60,34,127,0
79,62,127,0
75,34,35,2
70,34,127,0
64,37,18,1
82,63,127,3
68,43,127,2
64,36,127,0
70,43,127,1
73,43,127,0
71,59,0,3
68,34,127,0
77,24,127,1
80,34,127,2
67,54,127,3
73,38,127,0
68,38,127,0
67,1,127,3
75,71,127,2
68,42,127,0
59,33,127,2
75,28,127,1
59,74,127,2
65,8,127,1
68,33,0,1
65,29,0,1
68,39,127,0
73,8,127,2
79,5,127,3
68,37,127,0
77,44,127,0
65,29,127,0
68,29,127,0
65,29,127,0
56,10,127,2
81,47,127,2
65,32,127,0
72,68,127,1
67,30,127,1
63,20,108,1
70,30,0,2
52,21,127,2
67,30,127,0
63,20,127,0
80,70,0,3
63,22,127,1
67,30,127,1
63,0,127,1
69,70,0,2
73,58,127,2
63,60,115,3
67,34,127,0
62,51,127,2
69,6,127,3
59,34,0,2
65,27,127,0
74,40,127,0
67,0,127,1
65,27,127,0
67,34,127,1
75,44,127,0
63,57,127,2
71,34,127,0
77,49,127,0
67,34,127,0
72,0,127,1
90,57,127,2
67,34,127,0
81,62,127,2
78,34,0,2
68,37,0,2
73,43,127,1
70,36,127,0
59,43,0,2
70,38,127,0
80,57,127,0
85,63,127,2
63,53,127,3
72,0,127,3
68,29,127,0
90,42,127,2
59,34,127,2
70,26,118,1
73,7,0,2
79,52,127,1
70,33,127,0
80,40,127,1
63,7,0,3
70,77,127,2
70,29,127,0
73,39,0,1
77,46,127,1
68,26,0,1
73,68,127,1
69,27,127,2
73,32,127,0
75,38,127,0
67,26,127,0
67,5,127,2
83,64,127,2
67,23,127,0
73,34,127,0
69,27,127,1
77,64,127,2
67,26,127,0
64,29,127,2
67,24,127,0
84,2,127,2
67,28,127,0
77,29,127,2
73,32,127,0
60,31,127,1
87,3,127,3
64,45,127,1
67,23,127,0
72,34,127,1
71,27,127,1
60,35,127,2
63,0,127,2
80,29,127,2
67,24,127,0
73,36,127,0
67,28,127,0
73,32,127,0
71,89,127,3
69,31,127,1
73,38,127,0
62,16,127,3
60,0,127,2
73,38,127,0
67,31,127,0
73,39,0,1
67,29,127,1
69,33,127,2
67,53,127,1
73,15,0,2
67,0,127,1
94,98,127,3
59,47,0,2
70,35,101,1
75,45,127,1
73,38,127,0
61,58,127,2
83,38,127,1
70,31,127,0
73,39,127,0
66,0,127,3
73,59,127,2
77,60,127,2
73,40,0,1
70,32,127,0
73,47,127,0
82,60,127,0
70,35,127,0
73,0,127,1
67,45,127,1
70,26,127,0
73,73,127,1
70,70,0,2
73,39,127,0
70,29,127,0
73,13,0,2
76,45,127,0
