note,velocity,time,anomalies
76,64,60,0
73,69,127,0
81,87,127,0
62,69,127,1
56,48,120,0
60,60,120,0
61,63,120,0
57,50,120,0
60,51,120,0
63,65,120,0
61,54,120,0
64,67,120,0
68,69,120,0
63,69,120,0
64,56,120,0
69,71,120,0
79,88,127,0
76,70,127,2
67,90,127,1
51,42,120,0
54,54,120,0
47,44,120,1
55,31,120,1
60,46,120,0
63,58,120,0
61,8,120,1
64,60,120,0
63,49,120,0
66,62,120,0
67,63,120,0
64,50,120,0
70,111,79,3
57,62,127,0
51,42,120,0
54,54,120,0
47,7,120,2
55,56,120,0
63,58,120,0
57,76,120,2
64,60,120,0
61,48,120,0
63,37,120,1
66,62,120,0
74,10,120,2
67,63,120,0
69,72,60,0
57,57,60,0
78,88,127,0
72,70,127,0
66,70,127,0
49,94,120,2
50,42,120,0
51,44,120,0
54,56,120,0
62,58,120,0
59,46,120,0
63,60,120,0
60,48,120,0
65,62,120,0
62,49,120,0
63,50,120,0
66,63,120,0
57,62,127,0
72,56,127,2
53,27,0,2
50,42,120,0
60,13,120,2
54,56,120,0
48,46,0,2
62,58,120,0
63,60,120,0
60,48,120,0
62,62,120,0
65,62,120,0
55,63,120,1
63,50,120,0
57,57,60,0
69,72,60,0
65,62,127,0
68,62,127,0
77,78,127,0
52,54,120,0
49,42,120,0
53,56,120,0
50,44,120,0
41,46,127,2
58,58,120,0
59,92,127,2
56,48,120,0
64,62,120,0
61,62,120,0
53,91,0,3
62,50,60,0
68,47,60,2
74,90,60,2
76,78,127,0
68,62,127,0
64,62,127,0
49,42,120,0
57,28,0,3
53,56,120,0
50,44,120,0
57,46,120,0
61,58,0,1
49,80,120,2
62,48,120,0
55,62,120,0
67,62,120,1
65,23,120,2
56,50,120,0
74,72,60,0
62,57,60,0
59,114,127,3
61,40,57,2
57,62,127,0
64,11,127,1
73,70,127,0
75,81,127,2
66,47,127,0
76,73,127,0
67,48,127,0
68,48,127,0
69,49,127,0
79,77,127,0
70,50,127,0
71,85,127,1
72,51,127,0
82,80,127,0
73,51,127,0
74,52,127,0
76,52,127,0
71,43,127,0
83,77,127,0
70,26,0,3
80,55,127,0
76,26,127,1
85,62,127,0
81,62,127,0
88,78,127,0
94,70,127,2
76,46,127,0
77,8,127,1
64,47,127,1
91,48,127,2
88,73,127,0
80,48,127,0
81,74,0,2
82,50,127,0
91,77,127,0
83,50,127,0
84,51,127,0
94,80,127,0
85,51,127,0
86,52,127,0
88,52,127,0
95,77,127,0
83,50,127,0
89,55,127,0
92,55,127,0
93,67,127,0
97,67,127,0
88,67,127,0
100,85,127,0
83,55,127,0
95,67,127,0
89,55,127,0
104,19,127,2
100,85,127,0
93,46,127,2
88,47,0,2
97,67,127,1
83,55,127,0
95,67,127,0
89,55,127,0
92,55,127,0
97,67,127,0
88,67,127,0
100,85,127,0
93,67,127,0
91,27,127,2
89,55,127,1
80,55,127,1
92,55,127,0
93,67,127,0
95,31,127,3
100,85,127,0
97,30,127,2
82,73,127,0
70,62,127,0
69,56,127,0
81,67,127,0
67,62,127,0
65,74,19,2
77,70,127,0
65,59,127,0
76,70,127,0
64,59,127,0
74,102,0,2
62,54,127,0
61,60,127,0
73,71,127,0
64,56,0,1
76,34,0,2
60,83,127,1
72,73,127,0
76,69,127,0
64,58,127,0
63,73,127,1
59,62,127,0
76,67,127,0
52,83,127,2
70,103,39,2
58,64,127,0
64,70,127,1
64,59,127,0
69,81,127,0
57,68,127,0
86,116,127,2
73,76,127,0
63,32,127,3
82,68,127,0
81,73,127,0
69,62,127,0
70,59,127,1
79,70,127,0
77,68,127,0
65,57,127,0
76,72,127,0
64,61,127,0
79,64,127,0
67,54,127,0
75,109,127,1
63,61,127,0
81,106,127,2
64,56,127,1
62,62,127,0
74,73,127,0
79,66,127,0
67,56,127,0
73,74,127,0
61,62,127,0
79,67,127,0
67,56,127,0
70,63,127,1
70,75,127,0
79,69,0,2
79,86,120,0
57,63,120,0
69,74,120,0
88,74,127,0
76,63,127,0
74,54,0,1
86,64,127,0
85,71,127,0
73,60,127,0
82,60,127,0
70,13,70,2
81,60,127,0
69,50,127,0
91,71,127,0
79,60,127,0
89,70,127,0
63,59,0,2
88,68,127,0
76,57,127,0
86,66,127,0
75,30,127,2
85,65,127,0
73,55,127,0
90,57,127,1
94,89,127,1
81,64,127,0
93,76,127,0
79,62,127,0
91,74,127,0
77,58,127,0
89,90,127,2
76,55,127,0
88,65,127,0
88,69,127,0
100,82,127,0
98,81,127,0
86,68,127,0
97,79,127,0
85,67,127,0
82,62,127,0
94,74,127,0
93,80,127,0
81,68,127,0
94,72,127,0
82,61,127,0
91,81,127,0
79,28,75,2
82,60,127,0
94,71,127,0
89,80,99,1
77,68,127,0
91,72,127,0
79,61,127,0
88,81,127,0
76,68,127,0
79,61,127,0
78,46,127,2
74,69,127,0
86,82,127,0
76,62,127,0
85,94,127,3
73,68,127,0
85,81,127,0
76,30,127,1
88,93,127,2
82,79,127,0
70,67,127,0
85,70,127,0
73,59,127,0
69,65,127,0
81,117,127,2
59,57,127,1
82,68,127,0
79,74,127,0
67,62,0,1
70,56,127,0
82,29,0,2
77,78,127,0
65,66,127,0
67,58,127,0
65,39,0,3
64,63,127,0
76,75,127,0
77,58,0,2
79,69,127,0
74,76,127,0
62,64,127,0
76,70,127,0
64,59,127,0
73,76,127,0
61,64,127,0
64,58,127,0
76,69,127,0
70,77,127,0
58,65,127,0
73,71,127,0
61,93,127,1
69,114,127,1
46,27,127,3
70,72,127,0
58,61,127,0
66,31,127,2
68,79,127,0
57,60,127,0
69,71,127,0
55,67,127,0
64,79,127,1
69,72,127,0
51,96,127,3
54,101,127,1
66,79,127,0
64,62,127,2
69,73,127,0
65,80,127,0
53,68,127,0
57,61,0,1
69,72,127,0
64,81,127,0
43,68,127,1
69,74,127,0
49,62,78,2
63,81,127,0
51,68,127,0
57,60,127,0
69,71,127,0
60,82,127,0
48,69,127,0
57,63,127,0
69,75,127,0
49,70,127,0
61,83,127,0
52,65,127,2
69,77,127,0
95,97,127,2
74,45,127,2
77,76,127,0
64,65,127,0
61,51,127,0
62,54,127,0
78,96,22,3
86,101,127,0
77,79,127,0
74,75,127,0
64,65,127,0
58,90,127,2
52,33,127,2
65,67,127,0
72,70,120,0
84,89,120,0
82,100,127,0
76,77,127,0
70,75,127,0
63,51,127,0
53,30,29,3
64,54,127,0
67,67,127,0
70,72,127,0
76,72,127,0
95,92,127,2
63,51,127,0
66,92,127,2
64,54,127,0
67,67,127,0
70,70,120,0
82,89,120,0
69,75,127,0
76,75,127,0
81,95,127,0
69,65,127,1
60,51,127,0
70,28,0,3
64,100,127,1
69,70,120,0
81,89,120,0
88,95,127,0
75,45,127,2
76,75,127,0
60,48,127,0
49,62,127,1
61,51,127,0
77,30,127,2
66,57,0,2
79,74,120,0
65,61,127,0
69,61,127,0
77,78,127,0
64,51,127,0
61,40,127,0
62,41,127,0
55,52,127,1
69,53,120,0
81,69,120,0
65,58,127,0
74,100,127,1
62,58,127,0
64,45,127,0
61,36,127,0
69,13,127,2
65,45,127,0
76,30,127,2
84,73,127,0
72,57,127,0
63,50,127,0
59,39,127,0
60,42,127,0
64,51,127,0
79,57,127,0
65,57,127,1
74,48,127,3
66,50,127,0
63,39,127,0
64,42,127,0
67,51,127,0
70,48,120,0
94,87,0,3
68,51,127,0
80,66,127,0
72,51,127,0
64,34,127,0
58,45,127,1
68,46,127,0
65,37,127,0
72,49,120,0
84,63,120,0
65,54,127,0
68,54,127,0
77,68,127,0
67,44,127,0
64,72,127,1
68,44,127,0
65,36,127,0
87,79,127,0
79,60,127,0
75,60,127,0
66,48,127,0
62,37,127,0
67,49,127,0
63,12,127,2
75,61,127,0
87,79,127,0
82,61,127,0
66,38,127,0
56,48,0,2
70,87,127,1
67,39,127,0
73,52,120,0
85,68,120,0
80,55,127,0
72,55,127,0
84,103,127,2
71,49,127,0
67,36,127,0
75,71,127,2
72,51,127,0
61,13,0,3
87,71,120,0
80,75,127,0
76,59,127,1
72,59,127,0
71,48,127,0
67,37,127,0
68,39,127,0
73,87,127,2
83,95,85,3
89,37,127,2
83,59,127,0
73,12,0,2
70,40,127,0
74,53,127,0
71,44,127,0
89,76,127,0
77,59,127,0
83,59,127,0
73,53,127,0
70,41,127,0
74,54,127,0
71,69,127,2
77,50,120,0
89,65,120,0
92,79,127,0
80,67,127,0
84,67,127,0
67,46,127,0
71,55,127,0
72,55,0,1
68,46,127,0
77,62,127,1
87,72,127,0
75,28,127,2
71,53,127,0
67,10,127,1
68,45,127,0
72,53,127,0
89,78,127,0
83,61,127,0
77,61,127,0
70,42,127,0
63,29,0,3
74,55,127,0
71,45,127,0
77,62,127,0
83,62,127,0
89,79,127,0
70,42,127,0
73,55,127,0
71,46,127,0
74,56,127,0
77,52,120,0
89,68,120,0
92,80,127,1
80,62,127,0
84,62,127,0
73,32,127,2
67,43,127,0
72,56,127,0
68,10,127,2
82,81,127,1
80,63,127,0
70,43,67,1
73,56,127,0
74,57,127,0
71,47,127,0
80,13,127,2
97,69,120,1
81,73,127,0
93,87,127,0
73,43,127,0
76,56,127,0
74,47,127,0
77,57,127,0
84,117,127,3
77,69,127,0
73,56,127,0
68,44,127,0
69,24,127,1
74,58,127,1
74,72,127,0
94,85,127,1
64,44,127,0
68,57,127,0
69,58,127,1
65,48,127,0
81,83,127,0
69,21,127,2
64,57,127,0
61,44,127,1
65,58,127,0
62,48,127,0
70,74,127,0
82,88,127,0
66,58,127,0
62,45,127,0
63,48,127,0
67,59,127,0
79,85,127,0
76,42,127,2
61,45,127,2
74,94,127,2
58,49,127,0
56,59,85,2
76,86,127,0
64,73,127,0
57,59,127,0
54,46,127,0
55,49,127,0
58,60,127,0
69,72,127,0
90,85,127,1
63,59,127,0
51,8,127,2
61,26,127,2
64,60,127,0
70,52,127,2
69,73,120,0
62,62,127,0
74,86,127,0
57,54,127,0
54,45,127,0
64,51,127,0
68,61,127,0
69,64,127,0
65,54,127,0
80,67,127,0
76,56,127,0
81,70,127,0
63,99,127,2
92,73,127,0
75,62,127,2
93,83,127,0
89,70,127,0
62,66,120,0
74,78,120,0
72,62,127,0
84,86,127,0
78,62,127,0
57,45,127,0
60,85,0,2
68,51,127,0
71,61,127,1
69,54,127,0
72,64,127,0
83,87,127,1
80,56,127,0
81,59,127,0
84,70,127,0
92,62,127,0
95,73,127,0
93,70,127,0
96,44,24,2
74,78,120,0
62,66,120,0
83,86,127,0
71,62,127,0
77,62,127,0
59,54,127,0
56,45,127,0
62,51,127,1
73,61,127,1
66,64,127,2
68,54,127,0
71,90,127,2
79,56,127,0
80,99,127,2
83,70,127,0
98,113,127,2
91,62,127,0
92,70,127,0
95,83,127,0
62,66,127,1
74,53,127,2
82,86,127,0
70,73,127,0
70,46,127,1
63,95,127,1
64,60,127,0
61,49,127,0
70,73,120,0
82,73,120,0
69,72,127,0
81,85,127,0
60,46,127,0
63,38,0,2
61,49,127,0
64,60,127,0
67,52,120,0
79,73,120,0
74,86,127,0
66,62,127,0
62,62,127,0
42,45,127,1
57,54,127,0
77,82,127,2
68,61,127,0
64,64,127,2
66,54,127,0
93,67,127,1
77,56,127,0
78,59,127,0
81,70,127,0
89,62,127,1
92,73,127,0
90,70,127,0
93,83,127,0
74,78,120,0
62,35,127,2
59,62,127,2
78,62,127,0
84,86,127,0
57,45,127,0
60,54,127,0
68,51,127,0
71,61,127,0
72,64,127,0
83,54,127,2
80,56,127,0
83,67,127,0
81,59,127,0
84,70,127,0
95,73,127,0
92,62,127,0
96,83,127,0
93,97,127,1
74,78,120,0
62,66,120,0
71,26,127,1
77,62,127,0
83,86,127,0
56,45,127,0
59,54,127,0
71,51,127,1
78,61,0,2
57,54,127,1
71,64,127,0
79,56,127,0
82,67,127,0
71,59,127,2
74,70,0,2
91,62,127,0
94,73,127,0
95,53,0,2
92,70,127,0
74,78,120,0
62,66,127,1
82,86,127,0
66,113,127,3
62,59,0,2
60,46,127,0
64,60,127,0
61,49,127,0
70,73,120,0
82,73,120,0
69,72,127,0
81,85,127,0
46,77,127,2
63,59,127,0
61,49,127,0
64,60,127,0
55,52,120,1
85,73,59,2
66,62,127,0
74,78,127,0
62,62,127,0
94,70,127,0
84,81,127,3
78,46,127,1
83,17,127,1
82,48,127,0
91,99,127,1
81,48,127,0
80,49,127,0
79,50,127,0
88,77,127,0
78,50,127,0
77,51,127,0
85,80,127,0
76,51,127,0
70,19,127,1
82,84,127,0
73,60,127,0
76,60,127,0
65,68,127,2
86,85,127,0
78,68,127,0
82,70,127,0
73,46,127,0
72,46,127,0
72,47,127,1
79,73,127,0
70,48,127,0
69,48,0,1
68,88,127,2
76,77,127,0
67,50,127,0
66,50,127,0
55,13,127,2
64,51,127,0
73,80,127,0
70,84,127,0
58,47,127,0
61,60,127,0
65,60,127,1
66,73,127,0
74,93,127,0
62,73,127,0
76,70,127,0
64,57,127,0
70,57,127,0
73,57,127,0
69,71,127,0
78,90,127,0
66,71,127,0
82,71,127,0
70,58,127,0
73,86,127,2
66,59,127,1
78,72,127,0
63,52,0,3
86,91,127,1
88,73,127,0
76,60,127,0
82,60,127,0
85,60,127,0
90,94,127,0
81,74,127,0
78,74,0,1
82,61,127,0
94,75,127,0
85,26,127,1
88,62,127,0
90,75,127,0
86,114,127,1
98,127,127,1
94,77,127,0
82,63,127,0
85,23,127,1
88,63,127,0
86,77,127,0
90,77,127,0
98,98,127,0
94,78,127,0
82,99,127,1
84,64,0,2
88,64,127,0
98,78,0,1
86,66,127,0
90,78,127,0
94,75,127,0
82,30,127,1
74,62,127,0
86,36,127,1
57,92,127,2
82,74,127,0
74,73,127,0
62,62,127,0
58,62,127,0
70,73,127,0
50,61,127,0
62,72,127,0
62,71,127,0
50,60,127,0
62,70,127,0
50,59,127,0
62,69,127,0
50,58,127,0
62,68,127,0
50,57,127,0
62,67,127,0
59,77,0,3
39,50,120,0
51,61,120,0
53,61,120,0
41,50,120,0
55,61,120,0
43,50,120,0
45,50,120,0
57,61,120,0
47,50,120,0
59,61,120,0
49,50,120,0
61,61,120,0
63,61,120,0
51,50,120,0
53,50,120,0
65,84,120,1
55,52,120,0
67,95,127,2
69,99,120,1
57,54,120,0
66,66,120,1
59,55,120,0
73,67,120,0
61,56,64,1
75,68,120,0
63,57,120,0
77,69,120,0
65,58,120,0
79,70,120,0
67,58,120,0
81,72,120,0
69,60,120,0
71,61,120,0
83,73,120,0
73,74,120,0
85,74,120,0
85,75,120,0
73,63,0,1
71,62,120,0
83,74,120,0
69,61,120,0
81,73,120,0
79,72,120,0
67,60,120,0
77,70,120,0
65,58,120,0
63,58,120,0
64,69,120,1
73,68,120,0
61,57,120,0
50,90,120,2
71,67,120,0
64,46,120,2
57,55,120,0
72,62,120,1
55,52,120,0
73,61,127,2
53,50,120,0
63,61,120,0
51,50,120,0
49,50,120,0
74,60,120,1
59,57,120,0
53,9,120,2
57,56,120,0
45,46,120,0
43,45,120,0
55,55,120,0
41,44,120,0
53,54,120,0
39,44,120,0
51,52,120,0
65,24,127,0
62,20,127,1
70,0,127,1
74,24,127,0
74,21,127,0
77,25,127,0
86,26,127,1
82,22,127,0
74,22,127,1
89,27,127,0
94,23,127,0
104,53,127,2
97,52,127,2
89,52,0,2
86,28,127,0
82,23,127,0
77,27,127,0
74,22,127,1
74,25,127,0
70,0,127,1
65,24,60,0
62,20,60,0
62,20,127,0
76,24,0,2
68,0,127,2
58,45,127,2
77,25,127,0
74,21,127,0
86,26,127,1
82,22,127,0
86,22,127,0
89,27,127,0
94,23,127,0
112,28,127,1
89,29,127,0
86,64,104,2
86,28,127,0
82,23,127,0
74,22,127,0
77,27,127,0
74,25,127,0
70,21,127,0
65,24,60,0
60,0,127,3
63,20,127,0
66,24,127,0
75,24,127,0
72,20,127,0
78,25,127,0
75,21,127,0
84,22,127,0
87,26,127,0
74,22,127,1
90,27,127,0
99,28,127,0
105,23,127,1
87,24,127,0
90,29,127,0
82,58,0,3
81,62,0,3
80,22,127,1
78,27,127,0
75,53,127,1
72,21,127,0
66,24,60,0
63,20,60,0
65,24,127,0
62,20,127,0
73,20,127,1
74,24,127,0
77,61,127,1
60,43,127,2
86,26,127,0
82,22,127,0
86,22,127,0
94,63,127,2
98,28,127,0
94,60,127,1
86,24,127,0
89,29,127,0
82,23,127,0
86,28,127,0
74,22,127,0
77,27,127,0
74,25,127,0
70,21,127,0
62,20,60,0
57,24,60,1
62,20,127,0
67,24,127,0
74,24,127,0
83,0,0,3
67,0,127,2
79,25,127,0
82,22,127,0
86,26,127,0
91,27,127,0
86,22,127,1
92,0,127,2
87,66,127,3
86,24,0,1
91,29,127,0
82,23,127,0
86,28,127,0
83,3,60,3
74,0,127,1
74,25,127,0
70,21,127,0
67,24,127,0
62,20,127,0
62,20,127,0
67,54,127,1
56,0,127,2
74,24,127,0
74,21,127,0
65,48,127,2
86,26,127,0
82,22,127,0
86,0,127,1
91,27,127,0
94,23,127,0
98,28,127,0
91,29,127,0
86,24,127,0
82,23,127,0
86,28,127,0
79,27,127,0
74,22,127,0
74,25,127,0
68,21,127,1
67,24,127,0
62,20,127,0
67,24,127,0
64,20,127,0
76,24,52,1
70,20,127,0
76,21,127,0
79,25,127,0
88,26,127,0
82,22,127,0
91,27,127,0
88,22,127,0
94,23,127,0
100,28,127,0
88,24,127,0
91,29,95,1
69,23,127,1
88,28,127,0
90,27,127,2
76,22,127,0
76,25,127,0
70,21,127,0
67,24,127,0
65,20,127,0
64,4,127,3
72,20,127,0
77,24,127,0
81,25,127,0
74,21,41,2
89,26,127,0
84,22,127,0
86,59,127,2
93,27,127,0
96,23,127,0
113,28,63,2
89,24,127,0
93,69,6,2
84,23,127,0
78,28,90,2
81,27,127,0
77,22,127,0
77,25,127,0
72,21,127,0
65,21,127,0
69,24,127,0
65,20,127,0
68,24,127,0
73,20,127,0
77,24,127,0
80,25,127,0
77,21,127,0
85,22,127,0
89,0,127,1
89,22,127,0
92,27,127,0
97,23,127,0
101,28,127,0
88,29,127,1
89,24,127,0
89,0,127,2
85,23,127,0
80,27,0,1
77,22,127,0
77,25,127,0
73,21,127,0
68,24,60,0
54,0,61,3
63,20,127,0
73,20,127,0
61,58,127,2
75,0,127,2
80,25,0,1
85,22,127,0
87,26,127,0
87,22,127,0
92,27,127,0
84,62,127,2
99,28,127,0
103,29,127,1
87,64,0,2
92,67,0,3
84,23,127,0
86,22,127,1
80,27,127,0
72,21,127,0
75,25,127,0
63,22,60,0
68,24,60,0
63,20,127,0
67,24,127,0
72,24,127,1
72,43,127,2
75,21,127,0
79,25,127,0
87,26,127,0
84,22,127,0
87,22,127,0
91,27,127,0
96,23,127,0
99,28,127,0
91,29,127,0
76,61,127,2
83,7,127,2
84,23,127,0
70,0,92,3
75,22,127,1
75,25,127,0
72,21,127,0
67,24,80,0
67,24,127,0
74,20,127,1
74,24,127,0
72,20,127,0
82,25,127,1
74,21,127,0
84,22,127,0
86,26,127,0
91,27,127,1
72,22,0,2
95,23,127,0
98,28,127,0
