note,velocity,time,anomalies
58,48,120,0
53,41,120,0
63,40,127,0
57,50,120,0
53,43,120,0
62,49,127,0
58,51,120,0
56,13,127,3
63,42,127,0
57,52,120,0
51,47,120,1
58,34,120,0
62,64,120,1
62,34,120,0
84,18,120,2
71,25,127,3
65,38,127,2
70,61,127,0
74,79,127,0
69,62,120,0
83,87,120,2
62,59,127,0
74,81,127,0
69,59,127,0
66,59,127,0
70,62,120,0
67,62,0,1
67,68,127,0
70,68,127,0
79,89,127,0
74,27,127,2
69,63,127,0
92,75,127,1
67,96,127,2
70,88,127,1
74,61,127,0
79,79,127,0
73,74,127,0
76,80,120,0
89,49,127,3
76,59,127,0
73,93,127,1
79,80,127,0
74,74,120,0
86,115,127,2
77,113,120,1
74,74,0,1
76,74,127,0
86,62,127,1
73,70,127,0
76,70,127,0
85,83,127,1
74,74,127,0
77,74,127,0
86,49,127,2
52,98,127,3
67,31,127,1
70,61,127,0
76,79,127,2
69,62,120,0
72,62,120,0
50,95,127,2
61,102,127,2
69,59,127,0
66,59,127,0
70,62,120,0
58,98,127,3
80,68,127,1
70,68,127,0
79,89,127,0
66,63,127,0
69,63,127,0
78,75,127,0
69,92,127,3
62,83,127,2
74,88,127,1
79,79,127,0
73,74,127,0
76,80,120,0
89,124,127,2
76,59,127,0
73,66,127,0
79,80,127,0
65,74,120,1
86,88,120,0
77,74,120,0
74,98,127,1
76,74,127,0
77,115,127,2
73,70,127,0
76,70,127,0
85,83,127,0
74,74,127,1
64,37,127,3
86,88,127,0
80,74,120,0
82,48,120,0
80,48,120,0
79,48,120,0
73,68,120,1
79,48,120,0
77,47,120,0
75,47,120,0
74,63,120,0
75,6,127,2
61,70,120,2
72,46,120,0
79,74,120,0
71,84,127,0
80,48,120,0
79,48,120,0
77,23,0,2
72,66,127,0
75,68,120,0
77,48,120,0
75,47,120,0
74,47,120,0
72,63,127,0
71,71,120,1
72,46,120,0
74,19,0,2
75,74,127,1
77,48,120,0
87,48,120,1
74,24,120,1
72,68,120,0
74,48,120,0
72,47,120,0
70,47,120,0
69,83,120,1
70,46,120,0
69,46,120,0
67,46,120,0
74,74,120,0
66,79,127,0
75,48,120,0
74,48,120,0
72,48,120,0
67,66,127,0
70,68,120,0
75,48,120,1
70,47,120,0
69,47,120,0
67,63,120,0
66,46,120,0
67,46,120,0
69,46,120,0
67,59,127,0
70,59,127,0
74,77,127,0
62,22,127,2
70,61,127,0
74,61,127,0
77,113,127,3
72,71,120,0
75,80,120,0
84,86,127,0
75,59,127,1
72,44,127,1
81,69,127,0
78,74,120,0
81,66,120,0
79,74,127,0
70,67,127,0
74,67,127,0
82,88,127,0
69,38,127,1
66,29,75,2
74,44,127,2
78,83,127,0
63,92,127,3
67,67,127,0
74,74,127,0
79,88,127,0
80,74,120,0
82,48,120,0
80,48,120,0
79,48,120,0
69,68,120,1
79,48,120,0
77,47,120,0
75,11,0,2
73,97,127,3
75,46,120,0
63,46,120,1
72,46,120,0
79,74,120,0
60,84,127,1
66,48,120,1
79,48,120,0
77,48,120,0
72,66,127,0
75,108,0,2
91,79,120,2
75,47,120,0
82,47,120,1
72,63,127,0
77,24,120,2
75,78,120,2
65,46,0,2
75,74,127,1
77,48,120,0
62,48,120,1
74,48,120,0
72,68,120,0
81,75,127,3
84,83,127,3
71,47,0,2
73,95,127,3
70,46,120,0
69,46,120,0
67,46,120,0
74,74,120,0
66,99,127,2
75,48,120,0
76,48,120,1
72,48,120,0
67,66,127,0
70,68,120,0
72,48,120,0
70,47,120,0
67,47,120,1
67,41,120,1
66,84,120,1
67,46,120,0
69,46,120,0
67,59,127,0
70,39,127,1
74,77,127,0
67,61,127,0
70,61,127,0
74,61,127,0
79,86,127,0
72,71,120,0
75,80,120,0
84,86,127,0
75,59,127,1
72,66,127,0
81,69,127,0
85,39,127,3
81,66,120,0
79,74,127,0
77,67,0,2
74,67,127,0
82,88,127,0
69,62,127,0
66,62,127,0
74,70,127,0
78,83,127,0
60,29,127,3
67,67,127,0
74,74,127,1
79,88,127,0
62,50,127,0
63,46,120,0
65,50,127,0
69,46,30,0
67,50,120,0
65,45,120,0
67,19,120,1
69,11,120,1
70,78,127,1
65,41,127,0
69,43,30,0
67,50,120,0
65,46,120,0
67,50,120,0
69,50,120,0
70,50,60,0
69,46,0,1
70,56,60,0
68,48,127,2
67,55,0,2
76,59,60,0
70,53,127,0
78,91,127,2
69,48,127,0
77,57,127,0
74,43,30,1
81,86,127,3
74,46,120,0
75,80,0,2
89,79,0,3
79,59,127,0
72,71,127,1
74,43,30,0
72,50,120,0
71,22,120,1
72,54,120,0
74,51,120,0
75,59,127,0
69,50,127,0
70,43,30,0
69,50,120,0
67,46,120,0
69,52,120,0
70,48,80,0
74,43,0,1
72,53,120,0
71,50,120,0
72,54,120,0
74,51,80,0
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
77,55,0,1
79,64,60,0
69,42,120,0
72,50,127,0
65,5,127,2
69,38,120,0
74,46,120,0
56,70,0,3
81,74,0,3
72,41,120,1
74,49,120,0
74,58,127,3
73,40,120,0
69,45,120,0
74,53,120,0
61,65,0,3
73,49,120,0
69,48,120,0
74,57,127,1
70,39,120,0
73,46,120,0
69,52,120,0
74,62,120,0
70,47,120,0
73,17,120,1
68,16,127,3
78,66,0,2
74,46,120,1
73,54,127,1
69,59,120,0
74,70,120,0
70,53,120,0
82,38,0,3
69,63,120,0
74,74,120,0
60,30,120,2
73,61,120,0
78,82,127,2
74,82,127,0
94,100,127,2
78,84,127,1
84,75,120,0
67,63,120,1
82,91,127,0
79,77,127,1
81,73,60,0
75,61,60,0
70,72,127,0
79,85,127,0
72,69,127,0
78,81,127,0
72,69,127,0
88,120,127,3
70,61,127,0
79,72,127,0
56,0,127,2
62,30,121,1
59,27,121,0
56,27,121,0
58,33,121,0
59,27,121,0
56,29,121,0
58,35,121,0
59,32,121,0
56,32,121,0
60,12,121,2
59,30,121,0
56,73,127,2
58,41,121,0
59,62,121,1
56,37,121,0
58,81,0,2
59,15,127,2
56,39,121,0
58,46,121,0
59,42,121,0
65,41,0,2
58,49,121,0
59,41,121,0
56,37,127,2
58,65,127,0
80,85,127,0
71,72,127,0
79,59,127,0
72,49,127,0
70,35,127,2
56,58,127,2
86,85,120,2
67,45,120,0
59,52,127,1
74,61,127,0
63,46,127,0
72,34,127,1
62,40,127,0
70,17,127,1
60,36,127,0
69,42,127,0
71,70,127,3
71,46,120,1
61,50,127,2
69,73,127,2
67,50,120,0
65,45,120,0
61,20,127,3
69,43,120,0
70,50,127,0
65,41,127,1
68,43,30,1
67,50,120,0
65,46,120,0
67,50,120,0
56,27,120,2
70,50,60,0
69,46,60,0
70,17,0,2
70,48,60,1
74,55,60,0
86,59,127,2
70,53,127,0
76,63,127,0
69,48,127,0
77,57,127,0
77,43,30,0
75,77,127,2
74,46,120,0
75,54,120,0
77,51,120,0
79,59,127,0
72,50,127,0
74,43,30,0
72,50,120,0
71,46,0,1
72,54,120,0
74,51,120,0
75,59,127,0
61,13,127,2
70,43,30,0
69,50,120,0
67,46,120,0
83,28,0,3
70,48,80,0
74,43,30,0
69,24,127,3
71,50,120,0
82,54,120,1
74,51,80,0
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
64,55,0,2
79,61,120,0
79,59,127,2
72,52,0,1
69,42,120,0
82,19,127,2
81,46,30,0
75,78,127,3
65,23,127,3
79,50,120,0
81,43,120,0
82,80,119,2
77,41,127,0
69,43,30,0
75,41,127,0
67,50,120,0
65,46,120,0
67,50,120,0
63,22,120,2
74,44,127,0
66,70,127,3
65,41,127,0
69,43,30,0
61,50,127,2
66,46,120,0
67,50,120,0
69,71,120,1
78,50,127,2
65,41,127,0
57,36,30,0
64,60,127,3
55,42,120,0
53,39,120,0
55,42,120,0
57,39,120,0
62,34,127,0
58,42,127,0
53,33,127,0
57,37,127,1
63,39,127,0
55,43,120,0
53,40,120,0
55,44,120,0
57,40,0,1
62,36,127,0
58,44,127,0
53,72,0,2
57,39,30,0
63,44,127,0
55,80,127,2
53,43,120,0
50,47,120,1
57,44,120,0
62,42,127,0
60,69,0,3
53,41,120,0
63,40,127,0
57,50,120,0
53,43,120,0
62,49,127,0
58,51,120,0
53,46,120,0
63,42,127,0
57,27,120,1
53,47,120,0
58,34,120,0
62,40,120,0
62,34,120,0
70,40,120,0
