note,velocity,time,anomalies
73,56,127,0
65,47,127,0
67,45,127,0
63,45,127,0
72,53,127,0
61,45,127,0
72,27,127,1
67,45,127,0
61,47,127,0
67,47,127,0
70,56,127,0
61,35,127,0
67,42,127,0
68,55,75,2
63,54,127,0
68,54,0,1
65,49,127,0
70,49,127,0
78,54,127,2
68,54,127,0
67,50,127,0
72,50,127,0
68,50,0,1
75,55,127,0
67,50,127,1
67,50,127,0
61,41,127,0
67,20,127,2
87,34,127,3
67,25,127,2
65,55,127,0
73,55,127,0
60,13,127,2
72,52,127,0
67,52,127,0
68,54,127,0
63,48,127,0
65,48,127,1
70,54,127,0
68,26,119,3
66,53,127,0
72,54,127,0
78,59,127,0
72,30,127,1
77,58,127,0
72,45,127,0
76,54,127,0
65,50,127,0
77,56,127,0
65,55,127,0
77,62,127,0
77,63,127,0
65,56,127,0
65,61,127,0
85,39,127,3
68,61,127,1
80,68,120,0
68,61,127,0
80,68,127,0
78,69,127,0
66,61,127,0
62,35,127,2
80,71,127,0
82,73,127,0
70,66,127,0
73,69,127,0
85,77,127,0
84,72,127,0
72,64,127,0
83,50,127,2
75,72,127,0
70,62,127,0
82,70,127,0
80,66,127,0
68,59,127,0
77,21,127,1
65,45,127,0
60,45,127,2
77,45,127,0
65,41,127,0
77,41,127,0
65,46,127,0
77,46,127,0
68,43,120,0
80,43,120,0
80,43,127,1
68,43,127,0
78,55,127,0
69,55,127,1
80,57,127,0
68,30,127,2
82,59,127,0
70,59,127,0
73,61,127,0
93,93,127,3
84,58,127,0
72,25,127,1
78,65,127,0
90,65,127,0
70,56,127,0
82,56,127,0
68,55,127,0
80,55,127,0
69,33,127,0
75,33,127,0
80,40,127,0
79,37,127,0
73,71,127,2
93,26,127,2
68,52,127,0
80,52,127,0
80,53,127,0
68,53,127,0
81,77,127,2
83,58,127,0
69,52,127,0
81,58,127,0
85,65,127,0
73,58,127,0
75,54,127,0
87,61,127,0
80,64,127,0
92,72,127,0
78,61,127,0
90,68,127,0
80,49,127,0
68,49,127,0
68,15,127,1
80,49,127,0
80,45,127,0
68,45,127,0
83,49,127,0
79,19,127,3
81,49,127,0
69,49,127,0
67,51,0,2
85,51,127,0
75,48,127,0
89,12,0,3
84,48,127,1
92,55,127,0
90,52,127,0
78,52,127,0
80,27,127,2
68,53,127,0
83,36,127,3
68,49,127,0
75,58,127,2
68,56,127,0
76,66,127,0
80,36,127,1
77,66,127,0
72,57,127,0
66,48,127,0
70,27,127,2
65,53,127,0
73,63,127,0
72,56,127,0
69,56,127,0
63,47,0,1
61,51,127,0
70,60,127,0
68,81,127,1
65,53,127,0
66,58,127,0
68,55,127,0
70,35,127,2
70,60,127,0
73,65,127,0
66,58,127,0
60,50,127,0
66,51,127,0
70,58,127,0
80,48,127,2
77,58,127,0
72,53,127,0
75,46,0,2
65,46,100,0
61,46,100,0
56,52,120,0
61,39,127,1
81,48,127,2
65,46,127,0
56,39,127,0
62,51,127,1
68,51,127,0
59,43,127,0
56,43,127,1
61,46,100,1
66,46,100,0
60,46,100,0
56,52,120,0
62,78,127,3
60,41,127,0
66,49,127,0
68,51,127,0
64,45,0,1
56,38,127,0
68,45,127,0
68,27,100,0
65,27,100,0
61,47,7,2
56,30,120,0
52,0,127,2
61,27,127,0
65,27,127,0
68,28,127,0
59,26,127,0
68,26,127,0
77,26,127,1
56,26,127,0
59,27,100,1
66,27,100,0
60,27,100,0
56,30,120,0
56,31,127,0
60,31,127,0
68,31,127,0
66,31,127,0
68,31,127,1
64,31,127,0
68,31,127,0
64,40,120,0
68,40,120,0
64,41,120,0
68,41,120,0
64,40,120,0
68,40,120,0
64,42,0,1
71,71,120,2
64,45,120,0
68,45,120,0
64,48,120,0
68,48,120,0
64,50,120,0
68,50,120,0
64,45,120,0
68,45,120,0
64,47,120,0
68,47,120,0
64,32,120,0
54,32,120,1
64,29,120,0
76,29,127,2
73,5,120,2
68,0,120,1
76,33,127,0
64,24,120,0
68,24,120,0
64,0,120,1
68,24,120,0
64,24,120,0
68,24,120,0
63,24,0,2
68,24,120,0
64,27,120,0
68,27,120,0
64,28,120,0
68,28,120,0
61,30,0,2
68,30,120,0
66,27,120,1
68,27,120,0
64,27,120,0
68,27,120,0
64,23,120,0
68,23,120,0
64,21,120,0
63,21,127,2
64,21,120,0
68,21,120,0
69,54,127,0
76,73,127,0
75,64,100,0
76,85,0,2
75,63,80,0
70,74,127,2
75,63,127,0
64,50,127,0
76,70,127,0
73,62,127,0
69,38,127,0
76,47,127,0
75,42,100,0
76,41,100,0
75,41,80,0
73,48,127,0
75,41,127,0
64,35,127,0
76,45,127,0
75,40,127,1
64,38,127,0
76,85,0,3
69,42,100,0
71,41,100,0
59,41,80,1
63,35,127,0
68,48,127,1
63,39,127,0
51,76,127,3
69,46,127,0
66,44,127,0
71,23,127,2
68,46,127,0
73,30,127,2
66,44,127,0
71,49,127,0
64,43,127,0
69,48,127,0
55,20,127,3
71,46,127,0
63,40,127,0
68,45,127,0
64,30,120,0
68,30,120,0
64,30,120,0
68,30,120,0
64,30,0,1
75,7,120,2
64,31,120,0
68,31,120,0
64,34,120,0
68,34,120,0
64,36,120,0
68,36,127,1
58,38,0,2
68,38,120,0
64,34,120,0
68,34,120,0
64,3,127,2
68,35,120,0
64,25,120,0
68,25,120,0
64,24,120,0
57,24,0,2
64,23,120,0
55,23,0,2
76,33,127,0
62,57,120,2
68,24,120,0
64,24,120,0
68,24,120,0
64,24,120,0
68,4,0,2
64,24,120,0
68,24,120,0
62,27,127,2
68,27,120,0
64,28,120,0
68,28,120,0
70,30,127,2
68,30,120,0
64,27,120,0
69,27,120,1
64,27,120,0
68,27,120,0
64,23,120,0
68,23,120,0
64,21,120,0
68,21,120,0
64,43,120,1
68,21,120,0
69,54,127,0
76,73,127,0
75,64,100,0
76,63,100,0
62,93,80,2
73,74,127,0
75,63,127,0
64,50,127,0
83,70,50,2
73,86,127,1
69,38,127,0
69,47,127,2
75,42,100,0
76,41,100,0
75,41,80,0
73,48,0,1
75,41,127,0
64,35,127,0
76,45,127,0
73,40,127,0
61,34,127,0
64,34,127,0
61,0,127,2
64,30,127,0
60,34,127,0
64,34,127,0
61,30,127,0
64,30,127,0
75,48,127,1
68,9,127,2
61,44,120,0
66,44,120,0
57,13,127,2
69,17,127,2
64,48,127,0
63,42,100,0
64,81,127,2
63,42,100,0
44,86,127,2
64,23,127,2
52,12,0,3
56,45,127,0
61,45,127,0
60,36,127,0
63,36,127,0
60,36,127,0
63,36,0,1
63,36,127,0
61,36,127,0
61,36,127,0
63,36,127,0
61,41,127,0
63,41,127,0
61,39,127,0
63,39,127,0
60,45,127,0
63,45,127,0
61,45,127,0
63,45,127,0
60,45,127,0
73,48,127,0
75,48,117,1
72,47,127,0
80,37,127,1
69,66,127,0
72,66,127,0
80,66,127,0
78,62,127,0
69,58,127,0
72,58,127,0
69,19,127,1
72,50,127,0
76,63,127,0
75,57,127,0
59,52,127,1
73,30,100,1
75,54,100,0
73,55,100,0
66,52,127,0
71,58,127,0
64,51,127,0
69,57,127,0
63,47,127,0
68,53,127,0
64,45,95,1
49,89,127,2
68,55,127,0
60,32,127,0
63,32,127,0
60,32,127,0
63,32,127,0
63,32,127,0
61,32,127,0
71,64,127,3
63,32,127,0
61,36,127,0
63,36,127,0
61,35,127,0
63,35,127,0
55,1,127,2
63,40,127,0
61,40,127,0
63,40,127,0
64,61,127,2
87,43,127,1
75,43,127,0
72,40,127,0
71,43,127,0
75,43,127,0
64,45,127,2
80,45,127,1
72,42,100,1
76,42,100,0
75,17,100,1
65,5,127,3
73,42,120,0
71,48,127,0
75,48,120,0
78,45,120,0
75,47,120,0
71,45,120,0
73,46,120,0
73,43,100,0
75,43,100,0
73,43,100,0
71,46,120,0
76,42,120,0
73,44,120,0
75,43,120,0
71,43,127,0
61,78,127,1
63,53,127,0
60,53,127,0
63,57,127,0
70,30,127,2
60,53,127,0
87,48,120,0
99,45,127,2
90,84,120,1
92,78,120,1
90,45,120,0
87,45,120,0
84,48,120,0
88,45,120,0
87,45,120,0
81,45,127,1
80,55,127,0
63,53,127,0
60,53,127,0
61,88,127,2
61,57,127,0
64,53,127,2
91,62,127,2
88,36,127,2
90,62,120,0
92,58,120,0
90,58,120,0
87,58,33,1
84,66,120,0
88,63,120,0
87,61,120,0
90,99,120,2
80,66,127,0
78,68,120,0
70,39,127,3
81,104,127,2
85,63,120,0
83,63,120,0
80,63,127,1
89,68,0,2
81,63,120,0
80,63,120,0
76,63,120,0
75,68,120,0
79,31,120,2
78,66,120,0
80,66,0,1
78,72,120,0
75,69,120,0
76,70,120,0
73,68,120,0
75,68,120,0
71,65,120,0
73,68,120,0
69,64,120,0
68,68,127,0
61,42,127,1
66,68,80,0
75,33,80,2
69,57,80,0
63,63,127,0
68,63,80,0
63,54,0,2
68,55,80,0
61,68,127,0
66,89,127,2
68,76,80,1
69,56,80,0
63,59,127,0
69,91,127,3
69,83,0,2
68,55,80,0
61,65,127,1
66,65,80,0
68,55,80,0
69,55,80,0
63,68,127,0
68,68,127,0
71,21,127,3
65,55,100,0
61,55,100,0
56,62,120,0
56,46,127,0
61,46,127,0
65,55,127,0
77,57,127,1
56,51,43,1
59,51,127,0
65,61,127,0
68,61,127,1
68,55,100,0
66,55,100,0
60,55,100,0
46,90,127,3
56,49,127,0
60,49,127,0
66,58,127,0
68,60,127,0
56,45,127,0
64,54,127,0
56,54,127,2
68,30,100,0
65,30,100,0
61,30,100,0
56,34,120,0
56,30,127,0
61,30,127,0
65,30,127,0
68,32,87,1
56,8,127,1
59,29,127,0
63,29,0,2
68,29,127,0
68,30,100,0
66,30,100,0
60,30,100,0
56,34,120,0
56,35,127,0
60,35,127,0
66,35,127,0
68,37,127,0
56,0,127,2
54,35,127,1
68,35,127,0
77,45,127,0
65,45,127,0
65,45,127,0
77,47,127,0
65,8,127,1
77,41,127,0
65,46,127,0
77,46,127,0
68,43,120,0
80,43,120,0
67,12,127,3
80,3,127,1
78,55,127,0
66,55,127,1
68,58,127,0
80,58,127,0
70,61,127,0
82,31,127,2
72,29,127,2
85,64,127,0
72,62,127,0
75,91,127,2
75,71,127,0
87,71,127,0
70,56,127,0
82,56,127,0
68,55,127,0
80,55,127,0
77,45,127,0
65,19,127,1
65,45,127,0
77,45,127,0
79,67,127,3
77,11,127,2
65,46,127,0
77,46,127,0
68,43,27,1
89,43,120,1
68,43,127,0
83,67,127,3
78,55,127,0
66,55,127,0
68,58,127,0
80,58,127,0
70,61,127,0
82,61,127,0
79,91,127,3
85,64,127,0
72,62,127,0
84,62,127,0
78,65,127,0
90,69,127,0
73,94,127,3
87,56,127,1
68,55,127,0
80,55,127,0
85,58,127,0
73,30,127,1
73,30,127,2
85,58,127,1
72,53,127,1
84,53,127,0
84,26,127,2
72,58,127,0
70,55,127,0
82,55,127,0
65,55,127,0
77,55,127,0
68,58,127,0
80,58,127,0
70,33,127,2
82,53,127,0
80,58,127,0
68,58,127,0
66,58,127,0
75,83,127,2
71,57,127,0
74,57,127,0
71,53,127,0
78,58,127,0
71,54,127,0
77,54,127,0
66,41,127,0
77,56,127,1
75,56,127,0
67,47,127,1
73,47,127,1
73,94,127,1
63,45,127,0
67,45,127,0
72,53,127,0
61,45,127,0
67,6,127,2
72,53,127,0
66,80,95,3
67,47,127,1
70,56,127,0
61,35,127,0
67,42,127,0
75,55,127,0
63,45,127,0
68,45,127,0
65,41,127,0
70,41,127,0
68,45,127,0
71,45,127,1
67,65,72,2
72,42,127,0
68,42,127,0
75,46,127,0
67,42,127,0
72,42,127,0
61,34,127,0
67,34,127,0
73,47,127,0
65,46,127,0
67,46,127,0
73,46,127,0
61,44,127,0
67,44,127,0
72,44,127,0
63,45,127,0
68,45,127,0
76,20,80,3
70,42,127,0
66,70,127,1
72,9,55,2
72,47,127,0
78,53,127,1
72,41,0,1
87,76,127,2
72,34,127,0
76,38,127,0
89,17,0,3
65,46,127,0
65,55,127,0
69,31,127,3
65,56,127,0
77,63,127,0
65,84,127,2
77,71,127,0
68,60,120,0
80,67,120,0
68,37,127,1
80,67,127,0
70,66,127,2
66,59,127,0
68,61,127,0
80,68,127,0
70,98,0,2
82,70,127,0
73,65,127,0
85,73,127,0
72,62,127,0
84,69,127,0
75,70,127,0
87,83,127,0
70,60,127,0
82,67,127,0
68,56,127,0
85,38,127,2
77,45,127,0
65,45,127,0
59,45,127,1
77,45,127,0
69,41,127,1
77,65,127,1
65,46,127,0
77,46,127,0
68,43,120,0
80,43,120,0
68,43,127,0
80,43,127,0
78,55,127,0
66,55,127,0
68,57,127,0
80,57,127,0
70,59,127,0
82,59,127,0
73,61,127,0
85,61,127,0
72,58,127,0
84,58,127,0
78,65,127,0
102,65,127,2
70,81,127,1
82,56,127,0
68,55,127,0
80,55,127,0
69,33,127,0
75,33,127,0
80,40,127,0
79,16,127,1
80,49,127,0
68,49,127,0
68,52,127,0
80,52,127,0
68,53,127,0
67,53,127,1
73,92,127,3
71,52,127,0
69,52,127,0
81,58,127,0
73,58,127,0
85,65,127,0
75,25,127,2
86,61,0,2
80,99,127,1
95,72,127,1
78,61,127,0
90,68,127,0
89,49,127,1
68,49,127,0
68,49,127,0
80,49,127,0
68,45,127,0
80,45,0,1
83,49,127,0
71,49,127,0
69,49,127,0
81,82,127,1
73,51,127,0
85,51,127,0
75,48,127,0
74,48,127,1
80,48,127,0
96,88,1,3
78,52,127,0
97,13,127,2
80,63,50,1
68,53,127,0
88,58,127,2
68,49,127,0
80,58,127,0
70,56,127,1
76,66,127,0
90,46,127,3
77,66,127,0
60,76,127,2
72,57,127,0
75,57,127,0
65,53,127,0
73,63,127,0
63,47,127,0
69,56,127,0
72,56,127,0
61,51,127,0
70,60,127,0
65,53,127,0
68,53,127,0
68,96,127,2
73,29,127,2
69,55,85,1
70,60,127,0
73,65,127,0
66,58,127,0
60,50,127,0
66,77,127,2
70,24,127,2
66,48,127,0
77,58,127,0
72,53,127,0
81,39,0,2
72,2,100,2
61,39,100,0
56,82,120,1
56,33,127,0
61,33,127,0
68,40,127,0
65,39,127,0
56,36,127,0
59,36,127,0
65,43,127,0
68,43,127,0
68,39,100,0
66,39,100,0
60,39,100,0
56,44,60,1
56,34,127,0
60,34,127,0
62,73,127,3
68,43,127,0
56,64,0,2
64,0,127,1
68,38,127,0
68,27,100,0
65,27,100,0
61,27,100,0
56,66,127,2
56,27,127,0
61,27,127,0
65,27,127,0
68,28,127,0
56,26,127,0
59,26,127,0
65,26,127,0
68,26,127,0
68,27,100,0
66,27,100,0
60,27,100,0
56,30,120,0
56,31,127,1
60,31,127,0
66,31,127,0
68,33,127,0
56,31,127,0
64,31,127,0
68,31,127,0
56,31,127,0
61,31,0,2
68,31,127,0
65,0,0,2
61,33,60,0
58,10,0,3
65,33,60,0
73,33,60,0
68,33,60,0
77,8,127,2
72,32,0,2
69,32,60,1
77,32,60,0
85,31,60,0
80,31,60,0
73,31,60,0
83,56,0,3
80,30,60,0
77,30,60,0
85,30,60,0
80,30,60,0
89,30,60,0
85,52,127,2
92,29,60,0
89,29,60,0
85,29,127,0
89,13,127,2
97,35,127,0
65,26,127,0
61,20,127,0
53,20,127,0
