note,velocity,time,anomalies
75,80,0,2
74,52,127,0
82,23,127,2
80,60,127,0
79,54,110,0
79,60,127,0
77,55,90,0
75,58,127,0
77,51,90,0
74,55,127,0
70,77,127,3
75,60,127,0
72,60,127,0
73,82,127,2
77,60,127,0
75,55,127,0
73,58,127,0
78,87,57,3
72,55,127,0
72,60,127,0
79,60,127,0
80,54,127,0
84,60,127,0
80,55,127,0
90,58,127,1
77,53,127,0
75,55,127,0
75,60,127,0
79,60,127,0
80,54,127,0
84,60,127,0
80,35,0,2
79,58,127,0
89,93,0,3
75,55,127,0
74,52,127,0
82,60,127,0
80,60,127,0
79,54,110,0
68,60,127,1
77,55,90,0
75,58,127,0
77,51,90,0
88,55,127,1
77,47,90,0
75,60,127,0
85,100,127,2
75,54,127,1
75,60,127,1
61,25,60,3
85,58,127,1
73,81,127,3
72,55,127,0
73,47,120,0
70,60,127,0
72,60,127,0
70,54,127,0
59,60,127,1
68,55,127,0
67,58,127,0
68,51,127,0
67,55,127,0
68,47,127,0
68,51,127,0
72,60,127,0
67,49,127,0
70,49,127,0
72,57,127,0
73,48,127,0
77,57,127,0
75,47,127,0
73,56,127,0
72,85,110,1
72,55,127,0
72,60,127,0
70,60,127,1
94,54,127,1
84,81,127,1
80,55,127,0
79,58,127,0
77,53,127,0
75,55,127,0
74,60,127,2
73,60,127,0
72,24,110,1
72,60,127,0
70,55,90,0
68,58,127,0
70,51,90,0
67,55,127,0
70,47,90,0
68,60,127,0
65,29,127,2
81,54,0,2
75,60,127,0
73,55,120,0
73,58,127,0
75,51,120,0
72,55,127,0
73,47,120,0
70,60,127,0
72,86,127,1
70,54,127,0
70,60,127,0
68,55,127,0
67,58,127,0
68,51,127,0
67,55,127,0
68,47,127,0
68,51,127,0
72,60,127,0
70,54,127,0
67,45,127,0
72,50,127,0
73,45,127,0
77,55,127,0
75,48,127,0
73,54,127,0
72,47,110,0
72,55,127,0
72,60,127,0
79,60,127,0
80,87,127,1
84,60,127,0
80,55,127,0
79,90,127,1
77,13,127,1
75,55,127,0
75,60,127,0
86,60,127,2
82,88,110,2
72,60,127,0
57,77,0,3
68,58,127,0
79,51,90,1
67,75,127,2
70,47,90,0
68,60,127,0
75,72,120,0
75,61,90,0
75,72,127,0
80,72,120,0
80,64,90,0
80,72,127,0
68,61,120,0
72,72,120,0
68,51,90,0
72,61,90,0
68,61,127,0
72,72,127,0
73,68,120,0
70,57,120,0
73,52,120,0
77,62,120,0
70,64,127,0
67,55,127,0
61,108,0,3
63,51,90,0
68,32,120,1
68,64,120,0
68,84,120,1
70,72,127,0
70,37,120,1
70,63,90,0
72,72,120,0
72,69,15,1
68,91,120,1
74,74,120,0
75,83,127,0
67,70,127,0
75,72,120,0
75,61,90,0
75,72,120,0
75,60,120,0
77,67,120,0
77,50,90,0
77,93,127,2
82,59,127,0
75,67,120,0
75,50,90,0
75,61,127,0
80,59,127,0
72,67,120,0
72,50,90,0
72,61,127,0
73,57,127,0
74,59,127,0
85,72,120,1
75,60,120,0
77,28,127,1
79,50,120,0
75,72,120,0
75,60,120,0
82,93,127,1
82,50,120,0
75,72,120,0
75,60,120,0
82,52,127,0
82,39,120,0
75,57,127,0
74,47,120,2
60,41,127,2
63,75,90,0
60,63,90,0
63,83,127,1
60,70,127,0
84,92,120,0
80,78,120,0
80,73,90,0
84,86,90,0
98,93,84,2
80,79,127,0
69,61,120,0
72,72,120,0
69,51,90,0
72,61,90,0
69,61,127,0
72,72,127,0
73,68,120,0
70,57,120,0
67,61,127,1
70,72,120,0
67,51,90,0
70,61,90,0
67,61,127,0
70,72,127,0
72,68,120,0
68,57,120,0
72,61,120,0
69,39,120,2
72,51,0,1
75,61,90,0
65,87,127,2
81,72,127,1
73,68,120,0
77,57,120,0
61,62,120,0
69,74,0,2
68,83,127,0
60,48,127,2
