note,velocity,time,anomalies
62,53,120,0
71,64,127,2
62,59,8,1
74,70,120,0
65,55,69,1
73,64,120,0
73,52,0,2
71,62,120,0
66,32,127,1
70,43,0,2
61,58,127,1
73,68,127,0
70,61,127,0
73,72,127,0
64,62,127,1
76,75,127,0
85,45,127,2
76,78,127,0
64,67,127,2
72,113,127,3
80,72,127,0
85,86,127,0
76,75,127,0
78,113,127,2
88,77,127,0
88,56,127,2
60,27,127,1
75,93,127,3
76,106,127,2
58,52,127,0
72,72,127,1
58,64,127,1
60,53,127,0
65,56,127,0
61,77,127,1
56,55,127,0
68,73,127,0
56,10,127,2
81,42,120,2
59,58,127,2
56,23,127,2
64,61,127,0
68,70,127,0
55,97,35,2
61,84,127,3
55,58,117,0
53,68,127,1
53,44,61,1
65,63,127,0
52,30,127,0
64,60,127,0
57,19,127,3
63,58,127,0
67,71,127,1
54,42,127,0
66,42,34,2
69,59,127,0
81,68,127,0
56,39,0,3
71,70,120,1
71,53,120,1
71,63,120,0
59,56,120,0
57,32,120,2
64,61,120,0
68,73,120,0
59,56,120,0
71,67,120,0
62,57,120,0
68,96,120,2
54,33,120,2
74,74,120,0
73,57,120,1
73,69,120,0
67,18,120,2
71,32,120,1
66,62,120,0
70,74,120,0
61,57,120,0
73,68,120,0
64,80,0,2
76,70,120,0
64,88,0,2
76,49,120,1
63,90,120,2
75,70,120,0
63,57,120,0
73,68,0,1
68,60,127,0
72,35,127,1
63,63,127,0
75,74,127,0
72,67,127,0
75,103,127,1
64,104,127,2
78,82,127,0
75,71,0,1
88,65,0,3
82,73,127,1
74,89,127,1
78,80,127,0
81,94,127,0
74,82,127,0
79,97,127,1
77,114,127,2
90,104,127,0
88,88,120,1
101,104,0,2
82,104,127,3
73,73,120,2
72,71,62,3
81,80,120,0
82,112,120,1
89,69,120,2
74,45,120,1
74,125,127,3
82,88,120,0
86,104,120,0
74,79,120,0
79,93,120,0
81,89,120,0
78,75,120,0
79,120,120,1
83,65,127,3
91,110,127,3
91,89,120,0
85,84,120,0
89,101,120,0
76,75,120,1
82,63,127,2
83,91,120,1
81,77,120,0
82,81,127,1
85,96,120,0
73,44,0,2
77,91,120,0
85,82,120,0
89,99,0,1
77,75,127,1
82,90,0,1
84,50,120,1
81,72,127,1
82,77,120,0
85,91,120,0
92,72,127,2
80,55,120,2
84,125,120,1
89,75,120,1
77,79,120,0
80,93,120,0
84,112,1,3
79,77,120,0
80,77,120,0
84,76,52,2
65,77,127,2
85,91,120,1
80,55,127,2
84,104,120,0
72,79,120,0
77,93,120,0
79,89,120,0
89,75,0,2
77,80,120,0
93,127,120,2
77,42,120,2
89,89,120,0
84,90,120,0
81,107,0,2
76,79,120,0
80,119,120,1
78,61,120,2
69,115,58,3
80,78,120,0
95,72,0,3
72,103,127,2
80,63,127,3
93,88,120,1
84,77,120,1
85,79,120,1
80,124,127,3
79,89,120,0
76,75,120,0
76,80,120,0
91,94,120,1
70,75,120,1
88,66,120,1
83,65,120,1
92,104,120,1
76,79,120,0
79,93,120,0
83,51,127,3
78,77,120,0
76,81,120,1
83,96,120,0
68,77,120,1
82,91,120,1
79,88,120,0
80,104,120,1
71,40,120,1
66,118,127,3
78,119,120,1
75,75,120,0
74,113,127,3
66,65,120,2
81,52,120,2
88,89,120,0
83,88,120,0
86,104,120,0
74,105,120,1
82,113,0,3
81,122,120,1
78,77,120,0
79,81,120,0
83,96,120,0
71,77,120,0
80,61,120,2
73,63,0,3
86,104,120,0
74,79,120,0
79,93,120,0
81,89,120,0
85,75,120,1
79,80,120,0
83,94,120,0
94,99,120,2
91,127,120,1
81,88,120,0
86,64,120,1
85,41,120,2
78,93,120,0
75,56,0,3
76,77,120,0
78,81,120,0
87,119,127,3
69,77,0,1
74,59,0,2
77,88,127,1
81,104,120,0
69,79,120,0
74,93,120,0
76,89,120,0
73,75,120,0
74,80,120,0
77,94,120,0
81,75,120,0
86,55,120,1
81,78,127,0
79,78,127,1
83,92,127,1
78,86,0,1
81,75,127,0
95,127,127,3
77,75,127,0
77,45,127,2
72,77,127,0
72,77,127,0
77,77,127,1
81,91,127,0
69,54,127,1
69,78,127,0
72,78,127,0
77,92,127,0
66,86,127,0
69,71,127,0
72,85,127,0
65,71,127,0
63,56,127,2
57,69,127,1
60,69,127,0
65,81,127,0
65,73,127,0
53,73,127,1
54,73,120,0
62,86,120,1
63,69,120,0
61,68,120,0
52,37,0,3
66,57,120,0
71,68,120,0
59,52,120,0
71,99,127,3
57,27,127,3
62,41,0,3
66,69,120,0
63,58,120,0
69,102,120,2
71,21,127,2
75,38,120,1
78,72,120,0
66,55,120,0
71,66,120,0
56,30,120,2
73,70,127,1
71,62,120,0
75,74,120,0
83,70,120,0
78,58,120,0
83,66,120,0
87,79,120,0
75,62,120,0
78,74,127,1
76,64,120,0
82,75,120,0
78,68,120,0
83,80,120,0
90,75,120,0
87,63,120,0
79,74,127,0
82,112,127,1
71,67,127,1
84,104,127,2
91,79,127,0
79,67,127,0
85,67,127,0
91,79,127,0
79,72,120,0
82,41,120,2
104,112,0,3
83,94,120,2
90,79,120,0
66,57,120,0
63,68,120,1
64,16,120,2
63,62,120,0
61,55,120,0
64,66,120,0
66,69,127,1
63,37,120,1
75,67,0,1
71,56,120,0
75,60,120,0
78,72,120,0
66,20,120,1
71,66,127,1
79,59,120,1
73,70,120,0
83,62,120,1
75,74,120,0
83,70,120,0
83,58,0,2
92,44,127,3
87,79,120,0
75,62,120,0
78,74,120,0
76,64,120,0
82,75,120,0
78,68,120,0
83,114,120,1
98,37,127,3
89,86,0,3
79,74,127,0
74,89,127,1
89,67,127,1
85,40,127,1
91,79,127,0
83,67,127,2
85,67,127,0
91,79,127,0
80,55,0,2
84,85,127,0
91,117,127,2
81,80,127,0
87,80,127,0
102,43,127,3
48,88,127,2
70,66,127,0
60,49,127,1
69,58,127,0
69,84,127,3
66,61,127,0
61,58,127,0
73,70,127,1
60,53,127,0
72,63,127,0
59,53,127,1
52,101,127,2
58,60,127,0
70,72,127,0
57,55,127,0
58,29,97,3
63,94,127,2
66,68,127,0
48,37,127,2
86,38,127,2
64,85,127,2
72,68,127,0
63,20,0,2
66,71,127,0
66,26,127,2
78,79,127,0
68,58,127,1
91,70,127,1
83,61,127,1
75,72,127,0
70,67,0,1
81,107,127,3
69,61,127,0
81,52,127,1
75,63,127,0
78,75,127,0
60,72,127,2
99,49,127,2
90,75,127,1
72,63,127,0
78,81,127,0
75,68,0,1
90,89,127,0
78,74,127,0
84,63,127,0
78,97,0,3
87,62,127,1
88,74,0,1
84,64,0,1
87,77,127,0
78,62,127,0
86,73,127,0
72,58,127,1
85,70,127,0
75,62,127,0
72,97,127,2
78,58,127,0
70,97,127,2
77,86,0,3
86,100,127,3
78,58,127,0
79,37,127,3
82,53,127,1
80,63,127,0
85,83,127,3
64,53,127,2
69,75,127,2
78,62,127,0
72,49,127,0
77,59,127,0
69,49,127,0
68,33,127,3
72,79,127,2
79,25,127,3
63,45,127,0
85,86,127,2
69,46,127,0
73,53,127,0
57,85,127,2
82,75,127,3
69,23,127,2
71,49,127,0
63,49,127,0
74,49,127,0
69,72,127,1
72,52,0,1
69,53,127,0
79,53,127,0
70,10,100,2
72,49,127,2
62,39,60,0
62,41,127,0
70,65,127,2
77,49,127,0
65,41,127,0
70,72,127,2
86,23,17,3
67,37,127,0
60,1,127,2
75,44,127,0
63,63,127,1
74,47,127,0
72,41,127,1
62,41,127,0
70,78,127,1
77,49,127,0
70,7,127,1
68,41,127,2
74,49,127,0
67,41,127,1
70,41,127,0
69,77,127,3
65,39,127,0
74,74,104,2
62,73,127,2
79,1,127,2
77,44,127,0
85,13,127,2
67,35,127,0
75,41,127,0
63,67,127,1
69,36,127,0
74,45,127,0
62,79,127,3
70,40,127,0
62,65,127,1
79,78,127,2
67,67,60,2
70,40,127,0
79,51,127,0
69,44,127,0
75,44,127,0
81,14,127,1
70,51,127,0
72,35,127,2
72,53,120,0
81,53,120,0
84,60,120,0
74,48,127,0
82,51,127,0
86,61,127,0
58,44,127,2
68,44,127,1
73,44,127,0
79,51,127,0
69,44,127,0
72,77,127,2
81,52,127,0
67,56,127,0
72,56,0,1
82,98,127,1
84,60,120,0
74,53,127,1
81,53,127,0
97,63,127,2
72,82,127,2
81,53,127,0
74,53,127,0
84,32,127,1
74,33,127,1
64,74,127,2
79,63,127,0
78,63,127,2
73,53,127,0
77,53,127,0
81,63,127,0
67,54,120,0
85,57,0,2
81,57,127,2
56,13,127,2
67,85,127,2
74,56,127,0
77,61,127,0
70,49,127,1
67,71,127,1
72,59,127,0
75,59,127,0
72,25,127,3
70,56,127,1
74,56,120,0
60,52,127,0
72,59,127,0
67,49,127,0
70,59,127,0
65,45,127,0
69,49,127,0
63,43,127,0
67,50,127,0
60,81,127,3
70,49,127,0
77,64,127,0
65,49,127,0
78,49,127,1
88,88,127,2
62,34,127,0
65,39,127,0
67,41,127,0
67,7,127,2
75,55,127,0
74,91,127,1
60,7,127,3
69,42,127,0
72,55,127,0
67,58,127,0
65,17,127,1
58,32,127,2
60,55,127,0
62,55,127,0
67,94,127,3
77,68,127,0
65,49,127,0
74,62,127,0
70,57,127,0
67,55,127,0
77,106,127,2
65,46,127,0
64,87,127,3
65,48,127,0
69,57,127,1
63,15,127,2
77,55,127,0
67,46,127,0
75,55,127,1
74,64,127,0
63,42,127,0
69,41,127,0
72,58,127,0
67,83,127,2
65,51,127,0
57,51,0,2
77,58,0,2
58,53,127,0
60,15,127,2
62,51,127,1
70,61,127,1
77,73,127,0
67,57,127,0
79,68,127,0
77,61,127,0
77,56,127,0
75,56,127,0
69,57,127,0
81,73,127,0
72,47,39,3
82,75,127,0
78,70,120,1
84,46,127,2
65,32,127,2
74,66,127,0
83,80,127,1
92,103,127,3
67,61,127,0
69,66,127,0
81,53,5,2
77,66,127,0
75,66,127,0
82,81,127,0
70,68,127,0
69,64,120,1
84,77,120,0
89,66,127,1
84,74,127,0
74,73,127,0
99,63,127,2
75,78,127,0
87,51,127,2
79,74,127,1
82,74,127,0
74,29,127,1
86,80,127,0
84,66,0,2
91,79,127,1
74,66,127,0
80,105,59,3
81,57,127,0
84,57,127,0
87,71,127,0
89,90,9,1
77,72,127,0
79,94,127,1
94,118,127,3
86,85,127,0
77,64,127,0
93,77,127,2
69,44,127,3
94,121,127,3
79,62,44,1
88,41,0,3
79,42,0,3
89,67,127,2
77,74,127,0
89,57,116,2
75,62,127,0
87,76,127,0
79,59,127,0
74,61,0,1
78,111,127,2
67,19,127,2
83,46,127,1
79,59,127,0
86,79,127,0
78,32,127,2
84,69,127,0
72,58,127,0
67,33,127,3
79,72,127,0
67,61,127,0
82,67,127,0
84,88,127,2
72,64,127,0
69,64,127,1
81,71,127,0
74,57,127,1
75,39,127,1
70,61,127,1
74,34,127,3
79,72,127,1
70,90,127,2
75,80,127,0
61,57,127,2
91,71,127,1
75,73,127,0
69,59,127,0
75,24,92,3
77,70,127,0
70,26,127,1
70,56,127,0
66,56,127,0
64,72,127,1
70,53,127,0
67,64,127,0
79,77,127,0
65,17,0,2
70,56,127,0
77,72,127,0
69,60,127,0
72,69,127,0
65,52,127,0
68,55,127,0
74,68,0,1
63,59,127,0
67,62,127,0
79,70,127,1
66,30,0,2
69,68,127,0
65,60,127,0
70,90,127,2
63,56,127,0
66,56,127,0
73,67,127,2
62,54,127,0
65,58,127,0
74,70,127,0
58,58,127,0
61,58,127,0
78,69,127,2
58,13,60,1
60,58,127,0
58,58,89,1
63,58,127,0
70,38,127,2
57,51,127,0
69,61,127,0
62,65,127,0
70,99,49,2
58,65,127,0
64,30,0,3
66,73,127,1
61,62,80,0
66,73,80,0
71,30,127,3
79,75,127,1
60,61,80,0
65,66,80,0
69,37,127,2
75,74,80,0
69,62,127,0
75,75,127,0
70,62,80,0
69,34,0,3
73,62,80,0
78,102,80,1
73,93,77,2
78,75,127,0
63,87,80,2
63,69,0,2
84,40,80,2
79,53,80,2
95,64,0,2
87,78,127,0
82,62,80,0
86,73,80,0
78,73,80,0
59,62,80,1
73,64,127,0
78,78,127,0
72,62,80,0
78,70,80,1
78,30,0,3
75,74,0,1
69,64,127,0
75,78,127,0
59,37,0,3
74,69,80,0
66,96,80,1
57,27,0,3
61,89,127,2
66,75,127,0
56,59,127,2
65,66,127,1
57,62,80,0
63,74,80,0
69,84,127,2
63,106,127,1
58,16,80,1
62,36,127,2
62,79,127,3
67,59,80,0
60,80,127,1
67,62,127,0
60,58,127,2
69,44,0,1
75,25,127,2
65,46,0,2
75,55,127,0
73,44,80,1
74,52,80,0
72,44,80,0
79,52,80,0
72,46,127,0
79,55,127,0
82,51,0,2
81,39,80,0
87,46,80,0
81,40,0,1
87,26,127,2
78,39,0,2
86,46,80,0
89,30,127,3
72,47,0,1
68,79,0,3
79,59,127,0
77,56,80,0
77,26,127,3
75,56,80,0
69,49,127,0
75,59,127,0
70,47,80,0
74,55,80,0
74,35,80,2
71,47,0,2
60,16,127,1
54,59,127,1
65,56,80,0
60,52,80,0
61,52,80,1
63,62,127,1
60,49,127,0
66,49,0,2
49,87,37,3
61,46,80,0
57,44,80,0
64,52,80,0
57,79,80,1
59,49,80,0
59,15,80,2
69,56,80,0
57,49,127,0
59,49,0,1
63,49,127,0
69,59,127,0
56,46,80,0
66,78,127,3
68,83,127,2
61,74,127,3
69,47,80,1
68,47,80,0
74,56,80,0
50,28,127,3
64,49,127,0
68,49,127,0
74,59,127,0
61,46,80,0
69,44,80,0
73,52,80,0
62,18,0,3
60,78,0,3
69,47,80,1
81,56,80,0
69,19,127,1
69,49,0,2
62,27,83,3
81,97,127,1
68,46,80,0
68,17,80,2
80,51,80,0
74,25,80,1
76,49,80,0
80,47,80,0
86,55,80,0
82,49,127,1
66,49,0,2
80,49,127,0
86,59,0,1
67,65,0,2
71,63,127,0
68,66,127,0
77,46,127,1
70,68,127,0
67,74,127,1
71,103,127,1
80,84,127,0
73,66,127,1
77,79,127,0
74,74,127,0
81,120,11,3
80,85,127,0
76,72,127,0
81,78,127,1
86,92,127,0
79,73,127,0
76,47,127,2
80,79,127,0
89,94,0,1
80,77,127,0
99,90,127,1
88,85,127,0
81,85,127,0
93,101,127,0
57,64,127,0
64,64,127,0
56,50,127,2
57,64,127,0
64,64,127,0
81,77,127,1
57,55,127,0
54,55,127,1
69,45,0,2
57,63,127,0
64,63,127,1
69,75,127,0
57,63,127,1
64,63,127,0
83,52,127,2
57,57,127,1
65,57,127,0
77,109,23,3
50,64,127,1
78,64,127,1
55,40,127,2
69,36,127,3
62,33,127,2
69,77,127,0
57,68,127,0
65,68,127,0
69,81,127,0
68,67,127,1
65,67,127,0
63,108,0,3
70,47,127,2
65,67,127,1
82,79,127,1
57,67,80,0
65,67,80,0
69,80,80,0
58,32,127,2
65,42,80,1
70,81,80,0
58,69,80,0
65,98,127,2
80,114,127,3
49,71,0,2
78,47,80,2
70,83,80,0
55,71,0,2
66,71,80,0
70,84,0,1
58,39,80,1
66,71,80,0
70,45,127,2
58,72,80,0
63,72,0,2
70,86,80,0
54,73,80,1
66,73,80,0
70,88,80,0
58,52,127,2
66,75,80,0
70,90,80,0
63,38,127,3
66,77,127,1
84,91,0,2
58,78,80,0
78,42,80,2
77,53,127,3
66,79,80,1
75,79,0,2
70,93,80,0
58,73,80,0
65,86,80,0
70,102,80,0
62,68,127,0
65,120,127,2
74,95,127,1
62,68,127,0
65,80,127,0
74,95,127,0
53,72,0,2
65,85,127,0
76,127,127,2
60,37,0,2
72,95,0,1
58,68,127,0
70,57,127,1
62,68,127,1
76,80,105,2
73,67,127,2
62,68,127,0
66,80,127,0
74,95,127,0
62,72,127,0
66,85,0,1
74,127,127,1
48,68,0,2
72,95,127,0
54,107,127,2
70,95,127,0
62,68,127,0
56,80,127,2
74,95,127,0
62,68,127,0
65,80,127,0
74,95,127,0
62,72,127,0
65,85,127,0
74,127,127,2
46,68,127,1
72,95,127,0
70,94,127,3
70,95,127,0
63,114,127,2
74,95,127,0
63,80,127,0
74,95,127,0
63,85,127,0
74,72,127,1
72,95,127,0
70,68,127,1
62,47,127,2
67,84,127,1
70,101,127,0
74,101,127,1
62,71,127,0
65,71,127,0
70,84,127,0
74,84,127,0
62,69,127,0
65,69,127,0
71,121,127,1
87,83,127,2
62,69,127,0
65,91,127,1
70,82,127,1
74,82,127,0
62,68,127,1
65,68,127,0
71,82,127,0
74,82,127,0
63,74,127,0
66,43,127,1
71,88,127,0
75,88,127,0
63,102,127,1
72,106,127,3
72,88,51,1
72,88,127,1
64,39,127,2
67,74,127,0
84,88,127,1
76,88,127,0
52,73,127,2
67,73,127,0
73,87,127,0
73,87,127,1
65,76,127,0
68,76,127,0
73,93,127,0
77,93,127,0
51,76,127,1
69,76,127,0
75,92,127,0
86,52,127,2
65,48,127,2
83,126,127,3
77,93,127,0
68,116,127,2
70,94,127,0
78,94,127,1
70,79,127,0
72,79,127,0
75,61,127,2
82,95,127,0
56,57,41,3
84,77,112,2
63,124,127,3
73,66,127,3
69,85,127,1
68,102,127,2
74,102,127,2
70,84,127,0
66,84,100,2
78,101,127,0
78,101,127,1
83,85,127,2
74,85,127,0
77,101,127,0
82,101,127,0
70,85,127,0
75,85,127,0
78,101,127,0
82,101,127,0
70,91,127,0
74,91,127,1
77,108,127,0
91,127,127,2
95,100,127,2
94,117,127,0
62,105,127,0
