note,velocity,time,anomalies
61,38,120,0
63,39,120,0
73,18,127,3
71,39,127,1
61,39,120,0
71,41,120,0
65,41,120,0
53,41,120,1
61,42,118,0
71,43,120,0
65,6,0,2
63,43,45,1
61,44,120,0
66,28,127,1
61,58,127,0
66,55,120,0
70,55,120,0
70,57,120,0
73,57,120,0
73,61,120,0
78,61,120,0
78,66,120,0
82,66,120,0
97,63,120,1
82,63,120,0
90,76,127,0
85,111,106,2
95,55,127,2
97,58,127,1
102,85,127,0
79,40,0,3
90,61,127,0
92,86,127,1
80,63,127,0
78,66,127,2
94,66,127,0
80,62,127,0
92,39,0,2
78,60,127,0
90,60,127,0
92,49,60,0
80,49,60,0
69,49,60,1
94,49,60,0
92,85,127,1
83,62,127,2
78,58,127,0
90,58,127,0
89,56,127,0
77,56,127,0
75,53,127,0
87,53,127,1
66,57,127,1
77,54,127,0
75,99,127,1
66,60,127,0
72,60,127,0
66,87,127,2
77,57,127,0
65,57,127,0
58,35,120,0
61,35,120,0
65,35,120,0
56,35,115,0
53,35,127,2
61,35,60,0
65,1,60,1
61,35,60,0
56,35,60,0
65,35,60,0
58,35,120,0
61,35,120,0
65,35,120,0
56,3,110,1
43,58,127,3
65,35,60,0
74,2,0,3
65,9,127,2
61,35,60,0
56,35,60,0
66,35,120,0
58,35,0,2
58,35,120,0
56,35,127,1
66,0,127,2
58,36,120,0
60,36,120,0
56,36,120,0
58,0,0,2
60,38,120,0
65,0,0,3
56,38,127,1
58,39,120,0
66,70,120,1
60,39,120,0
69,39,120,1
58,41,120,0
60,41,120,0
66,41,120,0
67,20,110,2
58,43,120,0
60,43,120,0
66,43,120,0
56,44,120,0
65,35,120,0
61,35,120,0
56,35,0,2
56,35,110,0
65,35,60,0
61,35,60,0
56,35,60,0
65,35,60,0
62,69,60,2
61,35,60,0
58,35,120,0
61,35,120,0
55,64,127,3
56,35,127,1
56,75,127,2
63,35,127,2
53,0,60,2
61,35,60,0
44,35,60,1
65,35,60,0
60,35,127,2
60,35,120,0
66,74,120,1
55,4,0,3
58,36,127,1
66,36,120,0
67,76,127,3
67,36,120,1
51,11,127,3
60,38,120,0
66,38,120,0
56,38,120,0
58,39,120,0
60,39,120,0
66,39,120,0
56,39,120,0
66,41,120,0
60,80,0,2
58,41,120,0
56,42,110,0
66,43,120,0
60,43,120,0
58,43,120,0
56,44,120,0
63,58,127,1
56,95,5,2
61,55,118,0
65,75,0,2
79,57,120,1
68,57,120,0
68,37,127,2
73,61,120,0
84,66,127,2
68,66,0,2
80,63,120,0
77,63,120,0
73,76,127,0
85,76,127,0
80,76,127,0
97,85,127,0
89,85,127,0
85,85,127,0
75,61,127,0
87,22,127,1
89,63,127,0
77,63,127,0
78,87,127,2
84,66,127,2
80,62,127,0
95,62,127,2
90,60,127,0
78,60,127,0
74,16,60,2
89,49,127,1
78,24,60,1
90,49,60,0
89,62,127,0
77,62,127,0
75,55,127,0
87,55,127,0
89,52,127,0
68,52,34,2
73,70,127,1
85,50,127,0
70,14,127,1
82,52,127,0
89,91,127,2
85,54,127,0
73,54,127,0
78,56,127,1
69,79,127,3
73,29,127,2
73,50,127,1
80,50,127,0
68,50,127,0
83,45,127,2
70,45,127,0
78,52,0,1
63,15,127,3
66,52,127,0
61,35,0,2
77,57,127,3
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
70,35,60,0
63,35,120,0
68,0,127,3
57,35,120,1
61,35,110,0
61,35,60,0
70,35,60,0
70,35,60,1
70,35,60,0
66,35,60,0
61,35,60,0
71,35,120,0
65,35,120,0
63,35,120,0
61,35,110,0
71,36,120,0
63,36,120,0
65,36,120,0
63,73,120,2
63,38,120,0
65,38,120,0
71,38,120,0
61,38,120,0
63,39,120,0
71,39,120,0
65,39,120,0
61,39,120,0
63,41,120,0
65,41,120,0
73,77,120,2
54,2,120,2
63,43,120,0
65,43,120,0
71,43,120,0
61,44,120,0
65,59,127,3
66,35,120,0
63,0,120,1
48,69,110,2
70,58,127,2
66,35,60,0
61,35,60,0
68,35,60,1
61,35,60,0
66,35,60,0
63,12,127,2
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
70,35,60,0
63,35,120,0
65,35,120,0
71,35,120,0
55,11,127,3
63,36,120,0
73,8,127,3
65,36,120,0
61,36,120,0
70,5,0,3
65,38,120,0
71,38,120,0
61,75,120,1
63,39,120,0
65,39,120,0
68,78,0,3
61,39,120,0
71,41,120,0
65,41,120,0
63,41,120,0
61,42,120,0
71,80,120,1
73,75,127,3
71,69,120,2
61,44,0,1
66,58,127,0
61,58,127,0
70,55,0,2
70,55,120,0
70,18,127,2
73,57,120,0
77,28,120,2
78,61,120,0
78,66,127,1
82,66,0,1
85,63,120,0
82,32,0,2
90,76,127,0
85,76,127,0
90,85,127,0
97,85,127,0
102,85,127,0
54,50,127,2
66,50,120,0
76,46,120,1
68,46,120,0
66,53,127,0
73,53,127,1
66,48,120,0
71,48,120,0
66,37,127,1
62,44,127,2
68,37,60,0
69,37,60,0
65,39,127,0
79,47,127,1
85,98,127,2
74,61,127,0
73,57,127,0
69,60,127,0
65,92,127,2
69,81,127,2
72,50,127,0
77,29,127,2
81,59,127,0
69,24,127,2
73,45,127,0
68,56,127,1
75,45,127,1
72,45,127,0
63,55,127,1
66,38,120,0
69,38,127,1
73,4,120,1
64,38,110,0
64,38,60,0
69,38,60,0
73,38,0,1
69,38,60,0
64,38,60,0
73,38,60,0
76,38,0,1
69,45,120,0
73,55,120,0
67,7,127,3
74,50,120,0
70,7,127,1
76,58,127,1
56,70,127,3
77,52,120,0
70,37,120,0
76,48,120,0
74,46,60,0
79,71,60,2
70,44,127,0
74,57,127,0
65,54,127,1
72,54,120,0
65,50,120,0
62,18,120,2
64,55,127,1
69,55,127,0
70,46,127,0
76,57,127,0
77,98,127,1
70,54,127,0
76,60,127,0
92,38,127,3
78,76,127,3
70,49,127,0
86,60,127,1
70,53,127,2
70,45,120,0
74,45,120,0
78,6,127,3
69,45,120,0
69,45,60,0
74,45,60,0
77,45,60,0
74,45,60,0
69,45,60,0
77,45,60,0
81,45,60,0
69,45,120,0
71,82,127,2
74,55,120,0
69,41,120,0
71,41,120,0
76,50,120,0
69,47,127,0
71,47,127,0
77,58,127,0
71,48,120,0
83,20,127,3
76,52,120,0
69,37,120,0
71,37,120,0
84,15,0,3
72,46,60,0
79,45,60,1
65,44,127,0
69,7,127,2
72,57,127,0
65,54,127,0
69,54,127,0
71,54,127,0
65,50,127,0
69,74,0,2
72,50,127,0
65,55,127,0
69,55,127,0
74,55,127,0
63,46,127,0
73,33,127,3
69,90,127,2
63,54,127,0
69,60,127,0
60,66,127,2
66,49,127,1
61,17,127,3
57,41,127,0
59,41,127,0
71,21,127,2
61,45,120,0
64,45,120,0
59,15,120,2
59,45,120,0
59,45,60,0
64,45,60,0
68,45,60,0
55,8,127,3
59,45,60,0
68,45,60,0
71,45,60,0
64,63,127,0
74,63,127,0
76,63,127,0
66,45,127,1
66,96,127,2
70,85,127,2
80,63,127,0
68,68,127,0
74,68,127,0
78,68,0,1
72,63,36,1
76,97,0,2
64,56,127,0
69,56,127,0
76,67,127,0
68,53,120,0
72,63,120,0
77,56,120,1
73,67,120,0
73,59,120,0
76,70,120,0
76,62,120,0
81,74,120,0
84,78,127,2
78,66,127,2
88,81,127,0
81,46,127,1
85,65,127,0
76,55,127,0
69,64,127,0
85,74,51,2
64,54,127,0
73,64,127,0
69,63,127,0
80,77,127,0
59,49,0,3
64,64,127,0
68,76,127,0
76,76,127,0
88,97,127,0
80,81,127,0
76,80,127,0
57,35,120,0
66,62,120,2
68,35,127,2
52,35,55,2
55,35,60,0
60,71,0,2
64,35,60,0
55,35,60,0
60,35,60,0
64,35,60,0
57,35,120,0
73,35,0,2
64,35,120,0
55,35,110,0
55,35,60,0
50,35,60,1
64,35,60,0
55,35,60,0
63,35,127,2
58,35,60,1
57,9,120,1
59,35,120,0
65,35,120,0
41,35,127,2
51,57,127,3
59,36,120,0
65,0,120,1
55,36,120,0
57,38,120,0
59,38,120,0
65,38,120,0
53,59,120,2
57,39,120,0
59,39,0,1
65,39,120,0
55,39,120,0
57,41,120,0
59,41,120,0
65,41,127,1
55,81,0,2
57,43,120,0
59,43,120,0
65,43,120,0
50,44,0,2
57,67,127,2
60,29,0,1
64,29,127,1
55,29,110,0
55,29,127,1
54,64,0,3
64,50,0,2
55,29,60,0
60,29,60,0
64,29,60,0
57,67,120,1
72,29,120,1
50,68,62,3
55,29,110,0
55,29,60,0
60,29,60,0
64,29,60,0
55,29,127,1
60,29,60,0
64,29,60,0
57,29,120,0
59,60,55,2
65,60,52,2
55,29,110,0
65,30,127,2
59,30,0,1
65,30,120,0
55,30,127,1
57,32,120,0
59,32,120,0
56,32,127,2
55,32,120,0
57,33,120,0
59,33,120,0
65,33,120,0
55,54,0,2
55,34,0,2
59,34,120,0
65,34,120,0
55,74,120,1
57,36,120,0
59,36,120,0
66,36,120,1
55,37,120,0
84,54,120,0
72,54,120,0
86,56,120,0
74,76,120,1
72,59,127,2
88,59,127,0
79,55,120,1
74,92,120,2
62,79,120,2
84,51,120,0
74,44,60,0
72,66,60,2
75,19,127,3
88,44,60,0
86,23,127,2
74,55,127,0
72,52,53,1
75,52,0,2
67,21,120,1
79,50,120,0
53,56,127,1
76,56,127,0
68,45,127,0
74,45,127,0
63,13,127,2
73,45,127,0
72,47,127,0
75,47,127,0
73,49,127,0
71,14,127,2
82,51,127,0
76,51,127,0
84,53,127,1
79,13,0,2
88,54,127,0
79,54,127,1
86,59,127,0
76,24,85,3
68,19,127,3
81,34,127,1
74,57,127,0
76,57,127,2
75,24,127,2
63,51,127,2
78,60,127,1
86,60,127,0
73,64,4,2
67,55,120,1
88,67,120,0
76,56,120,0
77,59,127,1
89,70,127,1
76,56,120,0
88,66,120,0
74,51,120,0
82,39,120,2
76,44,60,0
88,52,60,0
77,44,60,0
90,52,0,2
88,28,127,1
73,26,127,3
74,52,120,0
86,37,127,2
69,49,120,0
81,58,120,0
61,46,120,1
67,55,127,2
73,49,0,2
76,58,127,0
69,45,127,0
75,45,127,0
67,85,127,3
83,84,127,2
75,49,127,0
78,49,127,0
81,51,127,0
79,51,127,0
84,53,127,0
78,27,68,2
83,54,127,0
81,54,127,0
91,59,127,0
79,96,0,2
75,54,127,0
84,54,127,0
76,57,127,0
83,57,127,0
74,51,127,1
81,51,127,0
79,60,127,0
88,60,127,0
88,64,120,0
76,55,120,0
90,67,120,0
78,32,120,1
79,59,127,0
91,30,127,2
85,24,0,3
90,66,120,0
76,51,120,0
88,61,120,0
85,44,0,2
90,52,60,0
79,44,60,0
91,91,0,2
90,66,127,0
78,56,127,0
76,29,0,2
88,62,120,0
72,77,120,2
83,23,120,1
73,46,127,1
65,33,127,3
91,70,120,0
79,59,0,1
93,73,127,1
81,61,120,0
82,64,127,0
85,55,127,3
81,61,0,1
93,72,120,0
66,35,120,2
91,67,120,0
81,48,60,0
93,57,60,0
82,48,60,0
94,57,60,0
93,72,127,0
81,30,127,1
79,57,120,0
91,68,120,0
74,53,120,0
86,63,120,0
60,50,127,1
82,60,127,0
94,77,0,1
82,64,0,1
96,80,120,0
84,31,0,2
85,70,120,0
97,84,120,0
99,75,120,0
87,24,120,1
85,67,120,0
97,79,120,0
84,61,120,0
96,73,120,0
95,49,54,2
85,67,120,1
94,70,120,0
82,59,120,0
79,62,120,0
91,74,120,0
76,58,120,0
88,96,120,1
86,55,120,1
92,36,120,2
82,55,120,0
57,55,0,2
88,75,120,0
74,46,0,3
85,67,120,0
73,59,120,0
70,58,120,0
82,70,120,0
58,58,35,2
82,47,120,2
64,34,120,1
76,66,120,0
73,55,120,0
61,55,120,0
82,71,120,0
70,60,120,0
79,63,120,0
67,82,0,2
64,52,120,0
76,63,120,0
69,52,127,2
62,25,0,3
66,85,127,2
44,49,127,1
59,25,127,2
69,49,40,2
73,49,127,0
61,49,127,0
71,54,127,0
59,45,127,0
73,89,127,1
61,47,127,1
71,34,127,1
55,19,127,2
75,59,127,0
61,46,127,0
73,83,127,1
59,43,127,0
71,51,127,0
69,55,127,1
73,55,127,0
61,46,127,0
59,19,127,1
71,52,127,0
58,42,127,0
70,50,127,0
55,45,127,0
67,27,127,2
71,36,4,2
61,47,127,2
73,58,127,0
61,49,127,0
71,61,127,0
49,52,127,1
75,61,127,0
61,48,127,0
73,57,127,0
59,45,127,0
65,53,127,2
67,57,127,0
73,57,127,0
61,88,127,2
59,47,127,0
71,86,127,2
65,46,127,2
70,76,125,2
55,49,60,1
67,27,127,2
71,107,127,1
59,56,127,0
73,70,127,0
61,58,127,0
71,65,127,0
51,63,127,1
75,105,127,1
68,57,127,2
68,91,127,2
71,53,127,1
57,93,0,3
69,58,127,0
75,70,127,0
63,21,127,1
77,73,0,1
65,60,127,0
69,68,127,0
66,66,127,0
78,76,127,0
77,59,127,2
77,72,120,0
63,55,120,0
75,67,120,0
61,64,120,0
66,64,120,0
70,64,120,0
72,96,120,2
63,59,120,0
75,71,120,0
65,66,120,0
75,97,120,2
77,77,120,0
71,34,120,2
78,74,120,0
65,37,120,2
72,52,120,2
83,64,120,1
82,76,120,0
71,43,127,2
77,84,120,0
83,84,120,0
72,66,120,0
95,110,127,3
73,110,120,1
77,85,127,1
83,85,120,0
85,85,127,1
86,81,120,0
74,69,120,0
87,67,120,1
77,89,0,2
75,75,120,0
89,85,120,0
77,71,120,0
64,61,127,1
90,58,0,2
85,61,127,0
92,89,127,0
80,63,127,0
88,42,127,2
82,37,127,2
94,94,127,0
80,62,127,1
92,88,127,0
71,91,49,3
90,81,120,0
90,75,60,1
94,75,60,0
86,88,127,0
92,88,127,0
80,41,127,1
86,59,0,2
90,83,127,0
76,82,0,2
75,57,127,2
78,33,127,2
74,35,5,2
88,84,127,2
82,27,0,2
66,64,127,1
85,76,127,0
78,30,127,1
87,78,127,0
65,66,127,1
82,68,127,0
77,48,127,1
89,80,127,0
75,64,127,0
87,76,127,0
73,59,127,0
85,70,127,0
81,81,127,2
83,65,127,0
71,55,127,0
78,61,127,0
90,86,127,0
85,61,127,0
92,89,127,0
80,63,127,0
85,79,127,0
82,68,127,0
94,94,127,0
80,62,127,0
92,58,127,2
78,57,120,0
90,81,120,0
88,42,60,2
94,75,60,0
86,88,127,1
92,88,127,0
80,62,127,1
78,59,127,0
90,83,127,0
76,56,127,0
88,80,127,0
78,61,127,0
74,61,127,0
82,84,127,1
82,64,127,0
73,64,127,0
92,112,0,3
78,64,127,0
87,104,127,2
75,66,127,0
82,48,127,1
77,68,127,0
89,80,127,0
75,64,127,0
87,76,127,0
73,59,127,1
85,70,127,0
74,55,127,0
83,65,127,0
71,55,127,0
63,35,120,0
66,35,120,0
70,14,127,2
61,35,0,1
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,35,127,1
62,0,60,2
83,53,127,0
77,47,127,0
73,72,127,2
98,30,127,2
75,48,127,0
87,68,127,0
77,54,127,0
89,64,127,0
75,57,127,0
87,68,127,0
79,90,127,2
85,65,127,0
63,35,0,1
66,35,120,0
82,15,127,3
51,3,110,2
61,35,60,0
66,35,60,0
70,35,60,0
71,35,127,2
66,35,60,0
70,0,0,2
83,49,127,0
77,46,127,0
79,44,127,2
85,60,127,0
75,48,127,0
100,68,127,1
77,54,127,0
89,94,127,2
75,30,36,2
87,68,127,0
73,55,127,0
85,65,127,0
77,35,127,2
66,35,120,0
69,35,127,2
61,35,110,0
61,35,60,0
66,13,127,2
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
74,45,120,1
62,84,0,2
69,26,127,2
64,66,127,1
76,46,0,2
56,62,127,2
78,48,127,2
65,66,127,2
74,66,120,0
70,39,120,2
69,61,0,1
81,113,120,1
70,66,120,0
77,66,120,1
82,79,120,0
71,67,120,0
83,80,120,0
86,83,120,0
74,71,120,0
91,63,0,2
79,104,120,1
95,84,120,0
83,71,120,0
98,86,68,1
86,73,120,0
59,10,0,2
61,76,120,1
59,20,120,1
63,54,120,0
59,50,120,0
65,79,0,2
63,45,60,0
65,46,60,0
59,54,120,0
63,84,127,2
51,20,127,3
66,50,0,2
63,35,120,0
66,65,120,1
70,35,120,0
61,74,127,2
61,35,0,1
66,56,0,2
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,53,127,0
77,47,0,1
73,44,127,0
85,60,127,0
80,20,127,3
87,68,127,0
77,54,127,0
89,64,127,0
81,35,127,3
87,68,127,0
73,55,127,0
87,103,127,2
63,35,120,0
66,35,120,0
67,35,0,2
61,35,110,0
61,35,60,0
66,35,60,0
70,70,0,2
59,0,60,2
66,35,60,0
70,35,60,0
83,49,127,0
77,46,127,0
73,44,127,0
85,60,127,0
75,68,127,1
87,68,127,0
77,54,127,0
89,93,0,2
75,57,127,0
87,68,127,0
75,55,127,2
85,65,127,0
55,3,0,3
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
53,14,0,3
62,35,127,2
70,66,0,2
74,73,120,0
62,61,120,0
69,82,127,2
64,66,120,0
76,79,120,0
66,62,127,1
78,74,120,0
75,103,127,3
83,66,127,2
79,79,120,0
69,61,120,0
81,73,120,0
84,29,0,3
74,66,120,0
82,79,120,0
58,84,120,2
79,55,120,2
86,83,0,1
74,71,120,0
91,83,120,0
80,71,120,1
95,84,120,0
83,106,120,1
98,86,120,0
86,73,120,0
58,87,0,3
61,14,120,1
59,54,120,0
63,54,120,0
59,50,120,0
65,50,40,1
63,45,60,0
71,86,60,2
57,54,127,2
55,25,0,3
51,50,0,2
61,50,120,0
58,51,120,1
66,79,120,0
83,33,120,2
85,48,0,1
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
78,93,120,2
85,48,120,0
80,81,120,2
78,57,120,0
90,57,120,0
94,48,120,1
86,72,120,2
92,57,120,1
90,84,0,2
85,48,120,0
83,24,127,3
78,57,120,0
78,14,127,2
101,101,120,2
85,54,120,0
91,54,0,2
88,127,120,2
84,77,120,0
90,43,120,2
64,23,120,2
69,19,127,2
66,43,120,0
62,51,120,0
74,51,120,0
69,43,120,0
66,19,120,1
72,51,120,1
74,77,127,2
69,43,127,1
66,43,120,0
72,20,0,3
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
74,51,0,1
75,43,120,1
66,43,120,0
62,51,120,0
62,48,120,0
74,57,120,0
69,48,120,0
55,16,120,2
66,76,120,0
70,76,120,0
73,76,120,0
78,59,120,1
90,57,120,0
75,88,127,3
82,48,120,0
74,57,127,2
90,57,120,0
85,48,120,0
91,48,120,1
78,57,0,1
90,19,120,1
85,48,120,0
82,48,120,0
78,95,127,2
90,57,120,0
99,48,0,2
76,68,120,2
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
69,57,0,2
78,54,127,1
90,100,127,2
85,54,120,0
82,54,120,0
90,91,120,0
94,127,0,2
87,76,120,0
85,76,0,2
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,80,0,2
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
70,43,0,1
66,43,120,0
63,51,120,0
75,51,120,0
70,43,120,0
62,72,0,3
63,51,120,0
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
87,74,127,1
83,74,127,1
66,63,0,2
78,63,120,1
78,64,127,1
85,104,120,2
87,106,120,1
90,77,0,1
94,82,120,0
90,82,120,0
85,69,120,0
82,69,120,0
71,91,120,1
66,48,120,0
63,48,120,0
62,57,110,1
73,59,120,0
71,78,120,1
68,49,120,0
66,59,110,0
82,61,46,1
92,76,127,3
89,25,120,2
64,62,38,2
85,63,120,0
71,28,120,2
80,53,120,0
78,64,110,0
94,101,120,1
90,55,120,0
87,55,120,0
85,66,110,0
101,91,0,3
95,57,120,0
92,57,120,0
84,100,127,3
90,92,127,0
86,92,127,0
83,77,127,0
78,77,127,0
86,126,127,2
90,97,0,1
85,82,127,0
82,82,127,0
90,82,127,0
97,82,127,0
109,120,127,3
