note,velocity,time,anomalies
81,60,127,2
68,50,127,2
81,60,127,1
65,50,127,0
60,50,127,0
69,60,127,0
60,43,127,0
65,43,127,0
69,51,127,0
69,50,127,0
60,42,127,0
65,42,127,0
68,86,127,2
62,46,127,0
54,46,127,1
65,39,127,0
67,47,127,0
62,6,127,1
60,42,127,0
64,42,127,0
67,50,127,0
69,44,120,0
70,44,120,0
69,44,127,0
65,37,127,0
53,49,127,2
64,41,127,0
65,79,127,1
58,8,127,2
62,31,127,0
52,29,127,2
74,71,127,1
77,22,127,3
86,45,127,0
74,38,127,0
74,38,127,0
86,45,127,0
70,42,127,0
82,50,127,0
82,45,127,0
70,38,127,0
82,50,127,1
84,19,0,2
82,40,60,0
81,47,120,0
82,47,60,0
84,40,30,0
86,67,30,1
84,47,120,0
94,11,0,3
79,42,127,0
91,50,127,0
57,2,127,3
70,42,127,0
72,74,127,2
70,40,127,0
72,48,127,0
64,40,127,0
64,83,127,2
70,44,127,0
72,52,127,0
70,48,127,0
65,48,127,0
74,48,127,0
69,26,127,3
70,40,127,0
65,79,127,2
85,45,127,2
75,5,127,3
70,47,127,0
72,39,127,0
82,38,127,2
67,38,120,0
69,43,127,0
62,37,127,1
77,44,127,0
52,37,127,1
70,78,127,1
62,37,127,0
72,31,127,0
70,37,127,0
69,30,120,0
67,30,120,0
67,63,127,2
63,29,127,0
82,73,127,3
69,29,127,0
62,0,127,1
70,35,127,1
58,29,127,0
60,26,127,0
58,31,127,0
57,25,120,0
55,46,120,1
57,28,127,0
51,24,127,0
66,29,87,2
57,24,127,0
50,24,127,0
58,29,127,0
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,26,127,1
59,26,0,2
74,47,120,0
72,50,127,0
62,26,120,0
65,26,120,0
70,45,120,0
70,50,127,0
55,1,127,3
65,0,127,2
72,46,120,0
70,50,127,0
63,28,120,0
65,28,120,0
69,48,120,0
72,52,127,0
65,3,120,1
69,29,120,0
74,75,127,2
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
55,34,127,2
72,34,120,0
75,50,120,0
74,50,127,0
66,26,120,0
69,26,120,0
75,45,120,0
74,50,127,0
66,26,24,1
69,26,120,0
72,47,120,0
72,50,127,0
65,26,120,0
68,26,120,0
72,45,120,0
71,50,127,0
65,26,120,0
68,26,120,0
71,46,120,0
71,50,127,0
63,28,120,0
53,65,120,2
72,48,120,0
75,52,127,0
63,28,120,0
66,29,120,0
58,66,120,2
66,51,127,1
62,29,120,0
74,26,127,2
70,35,120,0
58,40,127,1
60,49,120,1
66,24,127,2
69,42,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
73,50,62,2
62,26,120,0
65,26,120,0
74,47,120,0
59,71,127,3
62,26,120,0
58,50,120,2
70,45,120,0
70,50,127,0
62,3,120,1
65,56,120,1
72,46,120,0
70,50,127,0
63,0,120,1
65,28,120,0
69,48,120,0
72,52,127,0
65,28,120,0
69,29,120,0
74,50,120,0
75,55,127,0
74,10,120,2
72,32,120,0
78,52,0,1
79,57,127,0
69,34,120,0
62,34,127,2
75,50,120,0
74,50,127,0
62,26,120,0
65,26,120,0
69,45,120,0
70,50,127,0
62,26,120,0
65,26,120,0
72,53,120,0
73,58,127,0
54,38,120,1
70,38,120,0
79,45,120,0
81,55,127,0
70,35,120,0
66,67,120,2
82,67,120,1
72,50,127,0
60,56,127,3
76,28,120,1
74,43,120,0
75,13,127,2
65,28,120,0
74,5,0,3
77,7,120,1
70,50,127,0
62,29,0,1
65,26,120,0
69,32,120,0
70,38,127,0
62,24,120,0
65,24,120,0
72,39,120,0
74,50,127,0
62,26,120,0
65,26,120,0
86,45,127,2
74,50,127,0
62,26,120,0
65,26,120,0
74,47,120,0
72,50,127,0
62,26,120,0
65,26,0,1
70,45,120,0
70,50,127,0
62,26,120,0
65,26,120,0
66,46,127,2
70,50,127,0
63,28,120,0
65,28,120,0
69,48,120,0
72,52,127,0
75,4,120,2
69,29,120,0
74,50,120,0
75,55,127,0
81,32,0,2
72,32,120,0
78,52,120,0
84,81,127,2
69,34,120,0
72,34,25,1
66,50,120,1
74,50,127,0
66,26,120,0
69,26,0,1
75,45,127,1
74,50,127,0
66,26,120,0
74,56,120,2
75,47,120,1
72,50,127,0
65,64,0,2
68,26,120,0
68,18,120,2
59,50,127,2
65,26,120,0
68,26,120,0
71,46,120,0
71,50,127,0
63,56,120,1
67,64,0,2
63,48,127,2
75,52,127,0
63,28,120,0
66,29,120,0
72,45,120,0
70,51,127,0
62,29,120,0
65,26,120,0
60,0,0,3
80,61,127,3
57,0,120,2
65,24,120,0
69,42,120,0
74,50,127,0
62,26,120,0
68,26,48,2
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,47,120,0
79,50,127,2
62,26,120,0
65,0,0,2
70,45,120,0
70,50,127,0
62,26,120,0
75,26,120,1
64,46,120,1
70,50,127,0
63,28,120,0
65,28,120,0
69,48,120,0
72,52,127,0
65,28,120,0
69,29,120,0
74,50,120,0
81,31,127,2
69,32,120,0
72,32,120,0
78,78,127,2
79,57,127,0
69,34,120,0
72,12,127,2
75,50,0,1
77,50,127,1
62,26,120,0
65,26,120,0
69,45,120,0
74,27,127,2
62,33,120,0
65,69,127,2
72,53,120,0
73,58,127,0
67,38,120,0
76,38,120,1
79,45,120,0
81,58,127,0
70,38,120,0
73,35,0,1
82,46,120,0
72,54,127,0
59,35,0,2
75,37,0,2
74,43,120,0
75,53,127,0
65,31,120,0
69,31,120,0
77,43,120,0
70,54,127,0
62,29,120,0
72,64,120,2
70,32,120,1
70,46,127,0
62,28,120,0
65,28,120,0
72,45,120,0
74,57,127,0
66,29,120,0
69,29,120,0
75,77,120,1
74,57,127,0
66,29,120,0
69,29,120,0
72,54,120,0
72,57,127,0
65,29,0,1
67,29,0,1
70,77,120,2
72,57,127,0
65,40,120,0
67,48,120,0
74,28,120,1
79,68,127,0
71,47,120,0
61,47,120,1
80,66,120,0
79,72,127,0
71,47,0,1
74,14,0,2
77,63,120,0
77,70,127,0
67,36,120,0
70,41,120,0
76,96,127,2
74,65,127,0
64,39,120,0
70,39,120,0
72,57,120,0
68,86,127,2
65,43,120,0
69,43,120,0
74,58,120,0
76,67,127,0
69,41,120,0
72,46,127,1
77,65,127,1
67,107,127,3
65,36,120,0
70,36,120,0
74,57,120,0
72,65,127,0
66,29,0,1
67,29,120,0
70,52,120,0
69,57,127,0
60,32,120,0
65,9,69,2
70,55,120,0
67,59,127,0
60,32,120,0
64,33,120,0
72,51,0,1
65,58,127,0
60,33,120,0
65,29,120,0
69,35,120,0
72,40,127,1
66,24,127,2
73,42,127,0
65,24,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
67,46,120,2
65,26,127,1
74,47,120,0
69,50,127,2
65,26,120,0
68,26,120,0
57,45,0,2
70,29,127,2
65,26,120,0
68,48,127,2
72,82,120,1
70,50,127,0
74,10,120,2
67,33,120,0
72,48,120,0
74,57,127,0
67,41,120,0
70,43,120,0
75,61,120,0
78,41,127,1
70,41,120,0
84,20,127,3
79,56,120,0
81,63,127,0
75,34,127,2
73,34,0,1
82,46,120,0
72,78,0,2
64,26,120,0
70,26,120,0
74,45,120,0
72,50,127,0
64,58,120,1
70,54,0,2
85,88,120,2
74,58,127,0
65,38,120,0
70,38,120,0
74,45,120,0
75,55,127,0
65,35,120,0
74,62,120,0
72,23,127,3
77,64,127,0
65,28,120,0
72,28,120,0
75,43,120,0
74,49,127,0
65,28,120,0
69,29,120,0
72,43,120,0
70,50,127,0
62,29,120,0
65,26,120,0
69,61,0,2
70,38,127,0
62,24,120,0
77,24,0,2
72,39,120,0
74,57,127,0
66,29,120,0
69,29,120,0
75,51,120,0
74,57,127,0
59,29,0,2
69,29,120,0
72,54,120,0
72,57,127,0
65,29,120,0
67,29,120,0
71,51,120,0
72,57,127,0
53,14,127,3
67,48,120,0
83,14,127,3
79,66,127,0
71,84,120,1
74,47,120,0
75,29,127,3
79,73,127,0
71,47,120,0
74,79,120,1
77,63,120,0
77,70,127,0
67,36,120,0
70,74,120,1
76,59,120,0
74,65,127,0
64,39,120,0
66,13,120,2
72,93,0,2
72,66,127,0
65,43,120,0
60,43,120,1
74,58,120,0
76,46,127,2
69,41,120,0
81,72,120,2
77,65,120,0
91,108,127,2
65,36,120,0
70,36,120,0
74,57,120,0
72,65,127,0
79,0,120,2
67,29,120,0
65,52,120,1
69,57,127,0
60,32,120,0
62,32,120,1
70,55,120,0
65,59,127,2
60,32,120,0
64,33,120,0
72,51,120,0
65,58,127,0
60,33,120,0
65,29,120,0
69,75,0,2
71,0,127,2
65,24,120,0
73,42,127,0
65,24,120,0
74,50,127,0
60,57,120,2
65,48,120,1
74,45,120,0
74,50,127,0
62,26,120,0
65,59,127,2
74,47,120,0
72,50,127,0
65,26,120,0
64,26,120,1
70,45,120,0
70,50,127,0
65,26,120,0
68,26,120,0
72,46,120,0
76,50,79,2
66,69,0,2
67,33,120,0
72,48,120,0
74,57,127,0
67,41,120,0
74,16,127,3
75,61,120,0
78,70,127,0
70,69,120,1
73,80,120,1
79,56,120,0
81,63,127,0
70,34,120,0
73,34,120,0
82,46,120,0
72,50,127,0
64,26,120,0
75,26,120,1
74,45,120,0
72,50,127,0
64,26,120,0
57,26,127,2
73,79,0,2
74,58,127,0
73,67,120,2
70,38,120,0
74,45,120,0
82,15,127,3
65,35,120,0
74,62,120,0
77,59,0,1
77,64,127,0
65,28,120,0
72,28,120,0
75,43,120,0
74,49,127,0
65,28,120,0
69,29,120,0
72,43,120,0
70,50,127,0
62,29,120,0
65,26,120,0
72,32,120,0
70,38,127,0
62,24,120,0
65,24,120,0
74,8,120,1
77,47,127,0
65,28,120,0
72,28,120,0
75,37,120,0
74,43,127,0
65,28,120,0
56,29,120,1
80,63,127,3
70,43,127,0
62,27,120,0
65,26,120,0
74,32,120,0
59,10,127,2
62,24,120,0
65,0,127,2
67,39,120,0
70,47,127,1
53,28,120,0
60,28,120,0
63,37,120,0
62,43,127,0
53,28,120,0
57,29,120,0
60,34,120,0
58,6,120,1
47,25,127,2
53,25,127,0
57,25,120,0
57,8,127,3
74,50,127,0
73,50,120,0
74,45,120,0
73,53,120,0
74,22,120,1
70,10,127,2
80,45,127,2
71,26,127,3
65,50,127,0
70,46,60,0
69,52,120,0
70,43,40,0
69,43,0,1
67,43,40,0
69,51,120,0
70,45,120,0
71,51,120,0
72,42,120,0
73,46,127,1
74,49,120,0
77,63,127,0
75,59,127,0
74,59,127,0
76,53,120,0
77,53,120,0
81,59,120,0
82,52,120,0
77,52,120,0
74,52,120,0
72,59,127,0
78,52,120,0
79,52,120,0
81,59,120,0
82,52,120,0
93,14,120,2
72,52,120,0
72,59,120,0
84,65,120,0
83,63,120,0
82,59,120,0
81,59,120,0
72,51,120,0
70,51,120,0
79,59,120,0
69,59,120,0
77,49,120,0
72,56,120,0
76,6,127,3
70,91,120,1
65,88,1,3
69,59,127,1
72,46,120,0
70,50,60,0
86,57,120,0
85,57,120,0
86,51,0,1
85,60,120,0
86,73,120,1
82,86,4,2
79,51,108,0
79,64,127,0
77,57,127,0
95,84,60,2
74,82,0,3
77,49,127,2
81,49,40,0
76,89,0,3
81,58,120,0
82,51,120,0
83,58,120,0
84,48,120,0
85,52,120,0
86,56,120,0
89,69,127,0
99,91,120,2
87,32,127,1
86,67,127,0
88,60,120,0
89,22,127,2
93,67,120,0
85,89,0,3
92,103,127,3
86,66,127,1
85,74,127,0
91,59,120,0
94,59,120,0
96,73,120,0
97,26,120,1
94,92,127,2
85,59,120,0
84,50,120,0
86,54,120,0
87,58,120,0
88,61,120,0
89,59,120,0
91,51,120,0
87,26,127,2
84,48,120,0
82,59,120,0
77,49,120,0
74,26,120,1
70,46,120,0
76,52,0,2
70,78,51,2
72,47,120,0
73,44,120,0
74,50,127,0
73,50,120,0
74,45,120,0
73,53,120,0
74,45,120,0
70,45,120,0
67,45,108,0
67,56,127,0
65,50,127,0
70,46,60,0
69,85,120,1
70,43,40,0
69,43,40,0
67,43,40,0
69,51,120,0
70,45,120,0
71,51,120,0
72,42,120,0
73,46,120,0
74,49,0,1
77,63,127,0
75,99,127,1
74,59,127,0
76,53,120,0
77,53,120,0
81,59,120,0
82,52,120,0
86,88,0,3
70,52,120,1
72,34,0,2
78,52,120,0
79,52,127,1
81,59,120,0
82,52,120,0
79,52,120,0
72,52,120,0
72,59,120,0
84,65,120,0
92,84,120,2
82,27,120,1
81,59,120,0
72,51,120,0
70,51,120,0
79,59,120,0
69,59,120,0
77,71,120,1
72,56,120,0
75,46,120,0
70,59,120,0
74,49,120,0
69,59,120,0
72,46,120,0
70,50,60,0
86,57,120,0
96,57,127,2
86,51,120,0
85,60,120,0
86,51,120,0
82,51,120,0
79,51,108,0
79,92,127,1
91,90,127,3
82,52,60,0
80,19,127,3
82,49,40,0
81,49,40,0
79,49,40,0
70,36,0,3
72,51,120,1
83,58,120,0
84,48,120,0
85,52,120,0
86,56,120,0
89,69,127,0
88,65,120,0
87,67,127,0
86,67,127,0
85,30,0,3
89,60,120,0
93,67,120,0
94,38,120,1
89,64,120,0
86,66,120,0
85,74,127,0
91,59,120,0
94,59,120,0
96,73,120,0
97,31,120,1
94,59,120,0
85,59,120,0
84,50,120,0
86,54,120,0
87,58,120,0
88,61,120,0
89,59,120,0
91,51,120,0
87,51,120,0
79,26,0,3
82,59,120,0
77,49,120,0
74,50,120,0
70,46,120,0
69,52,120,0
70,49,120,0
72,47,120,0
73,44,120,0
74,63,120,0
66,57,127,0
82,57,127,2
74,37,127,1
72,57,127,0
75,18,127,2
74,57,127,0
69,48,127,0
72,48,127,0
74,63,127,0
67,63,127,0
93,75,127,2
70,40,127,1
74,48,127,0
70,48,127,0
67,48,127,0
79,80,127,2
66,57,127,0
74,68,127,0
67,70,127,0
77,99,127,2
65,56,127,0
74,56,127,0
81,56,0,2
72,67,127,0
67,68,127,0
59,68,127,1
76,80,127,0
70,57,127,0
72,63,127,0
69,92,127,2
77,63,127,0
81,75,127,0
72,48,127,0
69,48,127,0
73,48,127,1
81,20,127,1
74,69,127,0
79,57,120,0
82,57,120,0
76,65,120,1
86,57,120,0
91,65,25,1
94,68,120,0
88,76,120,0
107,70,120,1
94,71,120,0
91,66,120,0
88,74,120,0
84,72,120,0
82,69,21,1
79,67,120,0
77,60,127,0
75,53,127,0
77,53,127,0
72,13,127,1
69,53,127,0
86,70,127,0
85,57,120,0
86,51,120,0
85,60,120,0
86,81,120,1
89,51,120,0
86,51,120,0
84,64,127,0
70,31,127,2
82,52,60,0
81,59,120,0
82,49,120,0
74,58,127,2
86,51,120,0
87,58,120,0
88,48,120,0
89,52,120,0
90,56,120,0
104,69,60,1
93,58,60,0
91,63,60,0
93,58,60,0
82,32,127,3
90,62,60,0
91,66,60,0
93,70,60,0
94,74,120,0
79,63,127,3
74,41,30,0
73,26,0,3
71,40,120,0
72,43,120,0
76,15,127,2
82,42,120,0
79,42,120,0
76,42,60,0
77,33,30,0
79,69,127,2
77,29,127,1
76,42,120,0
77,42,120,0
82,58,120,0
89,43,120,0
86,43,120,0
70,37,127,2
81,38,90,0
82,61,90,1
84,35,90,0
86,38,90,0
82,41,127,2
89,44,0,1
91,48,90,0
93,51,60,0
96,88,127,2
94,54,90,0
89,50,90,0
86,48,90,0
82,45,90,0
77,42,90,0
88,40,0,2
70,37,90,0
72,34,90,0
74,63,120,0
74,21,127,2
74,69,127,0
72,57,127,0
66,57,127,0
83,48,0,2
62,29,127,2
71,17,127,3
66,27,127,2
70,63,127,0
54,63,0,2
74,63,127,0
79,75,127,0
67,48,127,0
79,57,127,0
62,26,127,3
70,48,127,0
66,57,127,0
74,68,127,0
67,70,127,0
74,56,127,0
67,56,127,0
77,95,127,2
66,67,127,1
67,68,127,0
76,80,127,1
72,67,127,0
64,90,127,2
70,57,127,0
72,63,127,0
77,63,127,0
69,63,127,0
81,75,127,0
69,48,127,0
77,48,127,0
81,57,127,0
72,48,127,1
74,69,127,0
79,57,120,0
82,57,120,0
85,65,0,1
86,17,120,1
91,65,120,0
94,68,120,0
77,113,120,2
96,70,120,0
94,71,120,0
91,66,120,0
88,74,0,1
84,72,120,0
82,69,120,0
86,67,0,2
71,60,0,2
75,14,127,1
65,89,127,2
77,53,127,0
72,53,127,0
86,70,127,0
85,57,120,0
86,51,120,0
85,60,120,0
86,51,120,0
89,51,120,0
86,51,120,0
84,64,127,0
91,57,127,1
82,52,60,0
81,59,120,0
87,49,0,2
84,58,120,0
86,51,120,0
90,58,127,2
88,48,120,0
89,79,120,1
97,24,0,3
91,69,60,0
85,37,0,3
91,63,60,0
93,58,60,0
84,63,125,2
97,62,60,1
91,87,0,2
93,70,60,0
94,74,120,0
72,66,0,2
74,41,30,0
72,51,0,1
71,40,120,0
72,43,120,0
76,54,120,0
82,42,120,0
79,42,120,0
76,42,60,0
77,33,30,0
79,34,30,0
77,52,127,0
76,42,120,0
77,42,120,0
82,58,120,0
89,15,120,1
86,43,120,0
82,37,127,1
81,38,90,0
82,32,90,0
84,35,90,0
86,38,90,0
87,41,90,0
89,44,90,0
91,48,90,0
93,51,60,0
96,51,60,0
94,54,90,0
93,50,90,0
91,48,90,0
89,45,90,0
87,42,90,0
86,40,90,0
84,37,90,0
77,34,60,1
86,51,60,0
84,54,90,0
72,50,90,1
81,48,90,0
79,45,90,0
77,42,90,0
75,40,90,0
74,37,90,0
73,34,60,0
84,51,60,0
74,49,90,0
81,54,90,1
77,50,0,2
79,48,90,0
77,45,90,0
75,42,90,0
74,40,90,0
72,37,90,0
71,34,60,0
74,45,127,1
72,48,90,0
70,74,90,1
69,43,90,0
67,40,90,0
65,37,90,0
63,36,127,1
62,33,90,0
60,30,90,0
65,46,127,0
61,42,127,0
65,42,127,0
73,55,127,0
65,38,127,0
73,51,127,0
61,6,127,1
73,42,127,1
72,55,127,0
65,42,127,0
70,44,127,0
58,33,127,0
65,37,127,0
70,48,127,0
63,37,127,1
58,45,127,0
65,53,127,0
70,58,127,0
57,42,120,0
69,55,120,0
60,45,127,0
72,59,127,0
63,47,127,0
75,88,127,2
66,48,127,0
75,48,127,0
72,48,127,0
74,62,127,2
75,50,127,0
72,50,127,0
65,50,127,0
72,64,127,2
75,62,127,0
63,48,127,0
63,55,127,0
67,71,127,2
61,51,120,0
73,30,120,1
58,56,120,0
70,72,120,0
72,48,127,2
60,79,0,2
61,54,120,0
73,69,120,0
65,62,127,0
77,107,127,1
63,53,108,0
75,68,108,0
63,60,120,0
75,77,120,0
73,67,120,0
61,52,120,0
62,90,20,3
60,52,120,0
70,74,127,0
58,57,127,0
69,63,120,0
53,49,120,1
70,74,127,1
58,57,127,0
73,64,127,0
61,50,127,0
60,50,127,0
72,64,127,0
60,57,127,0
61,74,127,1
68,70,127,2
61,67,127,0
73,79,127,0
65,67,127,0
73,73,127,0
65,62,127,0
61,62,127,0
72,101,127,1
65,66,127,0
60,66,127,0
58,55,127,0
70,65,127,0
65,60,127,0
70,43,127,2
58,60,127,0
65,68,127,0
70,75,127,0
58,58,127,0
69,71,120,0
57,54,120,0
72,76,127,0
60,58,127,0
69,61,127,1
75,79,127,0
72,62,127,0
66,62,127,0
78,80,127,0
75,62,127,0
65,65,127,0
77,83,127,0
75,65,127,0
72,65,127,0
63,52,127,0
75,68,127,0
63,60,127,0
75,78,127,0
49,19,0,3
73,67,120,0
58,56,120,0
70,103,120,1
72,69,120,0
60,54,120,0
57,54,0,2
73,69,0,1
60,59,126,1
72,76,127,0
58,45,120,0
62,57,120,1
61,20,0,2
74,65,120,1
67,77,120,2
72,56,120,0
58,44,120,0
70,56,120,0
54,48,127,0
66,62,127,0
64,38,0,2
65,50,120,0
53,45,120,0
65,58,120,0
54,39,120,0
66,50,120,0
53,38,120,0
65,49,120,0
58,55,127,0
77,50,127,0
85,60,127,0
77,46,127,0
70,86,127,2
77,41,127,0
78,41,127,1
85,56,127,0
72,46,127,0
77,46,127,0
84,60,127,0
70,36,127,0
82,48,127,0
82,52,127,0
70,40,127,0
77,40,127,0
77,58,127,0
70,49,127,0
82,63,127,0
69,46,120,0
81,60,120,0
72,49,127,0
79,64,127,2
87,67,127,0
75,51,127,0
87,52,127,0
84,52,127,0
90,68,127,0
78,52,127,0
84,55,127,0
90,55,127,2
92,34,127,2
87,55,127,0
75,54,127,0
87,109,127,2
75,63,127,0
87,81,127,0
73,56,120,0
85,73,120,0
56,98,0,3
82,79,120,0
72,59,120,0
84,75,120,0
73,59,75,0
85,75,75,0
85,62,60,0
77,68,127,1
89,88,127,0
83,58,127,2
87,74,120,0
87,84,120,0
75,66,120,0
73,57,120,0
85,51,120,1
72,57,120,0
84,73,120,0
70,62,127,0
78,81,127,1
69,53,120,0
81,69,120,0
82,81,127,0
70,62,127,0
85,70,127,0
73,55,127,0
84,70,127,0
72,55,127,0
84,81,127,0
72,62,127,0
77,77,127,0
77,73,127,0
83,57,127,3
79,73,127,1
73,68,127,0
85,80,127,0
77,68,127,0
77,72,127,0
72,72,127,0
84,85,127,0
70,60,127,0
82,91,0,2
82,78,127,0
86,66,127,1
70,66,127,0
82,82,127,0
70,63,127,0
77,74,127,1
69,59,120,0
81,78,120,0
84,83,127,0
72,27,127,1
75,67,127,0
87,86,0,1
78,68,127,0
90,88,127,0
84,68,127,0
87,68,127,0
84,71,127,0
87,71,127,0
89,91,127,0
77,71,127,0
75,63,127,0
87,77,127,0
75,63,127,0
87,81,127,0
71,90,120,2
85,69,120,0
82,75,120,0
70,57,120,0
84,71,120,0
72,56,120,0
85,71,120,0
73,56,120,0
84,78,127,0
72,60,127,0
82,24,0,2
61,46,120,1
85,67,120,0
73,53,127,1
72,45,120,0
84,57,120,0
75,15,120,2
82,57,120,0
66,49,127,0
78,64,127,0
77,23,127,2
65,38,120,0
65,46,120,0
77,59,120,0
57,5,0,3
78,52,120,0
65,38,120,0
77,50,120,0
58,57,127,0
70,57,127,0
61,72,127,0
73,72,127,0
61,80,127,0
73,80,127,0
61,78,127,0
73,78,127,0
63,73,127,0
62,73,127,1
61,74,127,0
73,74,127,0
51,80,127,1
73,120,127,2
58,70,120,0
70,70,127,0
70,77,120,0
82,77,120,0
70,83,127,0
82,83,127,0
83,86,127,0
74,86,127,1
84,83,127,0
74,83,127,2
85,85,100,0
73,85,100,0
85,80,60,0
77,90,127,0
89,90,127,0
83,83,120,1
85,83,120,0
84,78,127,0
72,78,127,0
60,42,127,0
72,50,127,0
77,43,127,0
65,36,127,0
81,47,127,0
78,39,127,1
84,47,127,0
63,39,127,2
84,55,127,0
72,46,127,0
70,42,127,0
82,50,127,0
69,37,127,0
81,44,127,0
67,37,127,0
79,44,127,0
67,42,127,0
79,50,127,0
81,44,127,0
69,13,127,1
65,37,127,0
77,80,127,1
65,42,127,0
77,50,127,0
67,37,127,0
89,6,127,3
76,44,127,0
64,37,127,0
77,49,127,0
65,41,127,0
75,56,127,0
63,47,127,0
73,59,127,0
61,50,127,0
72,63,127,0
60,73,0,2
60,56,127,0
72,66,127,0
68,82,0,3
44,24,127,2
58,51,127,0
70,61,127,0
60,59,127,0
75,46,127,3
58,53,127,0
70,63,127,0
70,97,119,2
58,57,127,0
59,58,127,0
71,70,0,1
58,53,127,0
70,62,127,0
62,54,127,0
74,64,127,0
77,70,127,0
79,59,0,2
68,62,127,0
74,74,127,1
77,67,127,0
83,42,127,1
71,67,127,0
80,67,127,0
57,71,127,1
82,84,127,0
77,44,127,2
80,71,127,1
75,54,127,0
83,64,0,2
75,56,127,0
