note,velocity,time,anomalies
61,101,127,3
57,62,80,0
61,55,80,0
56,112,80,2
41,34,127,3
57,19,80,1
68,104,80,2
52,57,80,0
61,51,80,0
64,63,80,0
55,47,80,0
57,47,127,1
67,63,0,2
53,48,80,0
62,42,127,1
65,62,80,0
57,47,80,0
60,63,80,1
61,62,80,0
55,47,0,1
64,47,80,0
67,23,0,2
58,18,80,1
62,42,80,0
68,62,0,2
57,46,80,0
59,47,80,1
67,94,80,2
50,80,80,2
62,49,80,0
63,65,80,0
58,20,80,1
67,79,0,2
70,65,80,0
62,17,0,2
51,45,0,2
65,67,80,0
59,51,80,0
71,48,80,0
74,67,0,1
74,52,80,1
67,47,80,0
65,69,80,1
62,16,80,1
69,94,127,3
77,71,80,0
65,95,0,2
68,59,80,0
69,76,80,0
58,88,127,3
73,63,80,0
73,77,80,1
54,33,127,3
69,67,80,0
70,57,0,2
64,63,80,0
73,59,80,0
76,72,80,0
67,52,80,0
69,52,127,1
70,73,80,0
67,91,127,3
74,55,80,0
77,70,80,0
69,54,80,0
72,33,80,1
73,74,80,0
67,54,80,0
83,82,0,3
88,72,0,2
83,85,127,3
74,54,0,1
75,73,80,0
69,52,127,1
81,54,80,0
84,38,127,2
72,52,80,0
74,55,80,0
75,49,0,2
83,57,0,2
79,57,0,1
82,74,80,0
82,79,80,2
76,57,80,0
76,79,0,2
71,57,127,1
86,57,80,0
89,79,127,1
77,101,127,2
90,61,127,2
95,82,127,2
76,35,80,1
74,30,0,3
83,121,127,3
81,67,80,0
78,80,80,1
110,95,127,1
77,74,80,0
81,96,0,2
82,82,80,0
77,76,0,1
86,68,80,0
89,87,80,0
77,104,0,2
81,84,80,0
82,123,80,1
71,96,80,2
71,98,0,3
81,117,0,2
68,49,80,2
81,62,80,0
82,119,0,2
77,76,80,0
86,109,0,2
89,87,127,1
77,81,80,0
79,84,0,2
93,93,127,2
76,81,80,0
80,74,80,0
87,51,127,3
76,71,80,0
81,88,80,1
86,82,0,1
74,71,80,0
81,59,127,2
81,80,80,0
61,70,0,2
79,25,0,2
84,77,80,0
72,67,127,1
77,25,127,2
69,97,80,2
72,26,127,2
77,54,80,0
82,35,80,1
81,66,80,1
76,53,80,0
77,69,0,1
65,60,0,2
84,79,127,3
69,47,80,2
69,94,80,1
78,82,0,3
76,89,80,1
72,54,80,1
74,48,80,0
78,49,80,2
70,68,80,0
87,37,80,2
88,99,80,2
70,72,80,0
74,115,127,2
79,83,80,0
71,72,80,1
74,67,80,0
75,73,80,0
70,66,80,0
67,21,127,3
75,73,127,1
76,68,80,1
79,35,0,2
82,112,127,2
70,72,0,1
74,76,80,0
66,47,127,3
70,46,0,2
74,93,0,2
75,73,80,0
71,26,80,1
75,57,80,0
81,76,80,1
66,63,127,1
75,91,80,2
76,76,80,1
61,97,0,3
64,66,0,2
71,73,80,0
61,62,127,1
67,57,0,1
80,45,80,2
60,59,80,0
63,55,0,1
82,67,80,1
58,57,80,0
62,52,80,0
75,74,80,1
59,88,127,2
62,52,80,0
73,104,80,2
57,83,0,2
47,34,0,3
64,76,80,0
55,61,80,0
57,23,127,2
58,115,127,2
59,79,0,3
61,84,0,2
64,63,127,1
55,47,80,0
57,47,127,1
58,63,80,0
59,48,0,2
62,48,80,0
65,62,127,1
62,81,0,3
60,47,80,0
61,62,80,0
55,47,80,0
64,47,80,0
67,62,80,0
58,92,127,2
62,13,80,1
63,97,0,2
63,15,0,3
74,19,0,3
69,62,80,1
60,48,80,0
62,89,0,2
61,43,127,3
51,76,80,2
67,49,80,0
60,35,127,3
62,50,80,0
64,50,80,0
65,67,80,0
59,51,0,1
71,51,80,0
74,45,80,1
65,52,80,0
76,52,0,2
68,69,80,0
55,52,80,1
66,56,80,1
77,71,80,0
65,57,80,0
68,59,80,0
75,76,127,2
76,63,80,1
61,23,80,2
76,77,80,0
67,66,80,0
55,46,127,3
63,81,80,1
64,63,127,1
63,59,127,2
76,72,0,1
65,89,80,2
74,74,80,2
70,73,80,0
65,55,80,0
74,55,80,0
77,70,80,0
57,21,80,2
67,31,0,3
73,74,80,0
63,54,80,1
76,84,80,1
79,72,0,1
70,54,0,1
74,54,0,1
61,96,80,2
69,52,80,0
67,54,80,1
84,71,80,0
85,52,80,1
76,35,80,2
75,72,80,0
70,57,80,0
76,57,80,1
82,110,0,2
74,32,80,1
73,57,80,1
75,56,0,3
59,78,127,3
86,57,127,1
89,79,0,1
77,61,80,0
83,61,80,0
85,82,80,0
62,62,80,1
88,104,0,2
93,82,80,0
81,67,80,0
86,80,80,0
109,95,127,2
84,45,127,2
77,51,0,1
56,3,80,2
74,35,80,0
65,59,0,2
58,0,80,1
75,47,80,0
82,77,127,3
74,75,80,2
75,4,80,2
50,57,80,2
58,23,80,0
74,50,80,0
72,51,80,0
66,72,80,2
71,35,26,2
63,57,127,2
58,23,80,0
74,13,80,1
71,52,0,2
65,11,127,2
66,36,80,0
63,33,80,0
69,60,127,3
74,75,127,2
72,78,80,1
65,38,0,1
66,38,80,0
63,32,127,1
58,0,16,2
74,52,80,0
75,56,0,1
65,17,80,1
63,10,80,1
60,66,127,2
58,65,80,1
69,85,80,1
67,57,127,2
65,40,80,0
62,2,0,2
58,33,80,0
57,27,80,0
72,54,80,0
74,62,127,1
65,47,80,0
55,75,80,2
58,35,80,0
46,30,0,2
72,57,80,0
70,62,80,0
51,44,127,2
62,44,80,0
54,8,80,2
53,33,80,0
69,54,80,1
63,57,127,2
67,47,0,1
60,42,80,0
57,37,80,1
51,29,127,2
70,57,80,0
69,57,127,1
65,79,127,2
60,40,80,0
57,35,80,0
53,28,127,1
70,56,127,1
72,61,80,0
65,44,80,0
60,44,127,1
56,36,0,1
61,55,80,2
75,57,127,2
72,62,0,1
65,44,80,0
60,44,80,0
67,66,80,2
48,5,80,1
73,24,127,2
74,61,80,0
54,43,80,1
58,43,80,0
55,7,0,2
48,60,127,2
69,56,127,1
72,89,80,2
60,41,80,0
58,73,80,1
64,12,0,3
53,49,80,2
64,85,80,1
65,54,80,0
74,5,80,2
57,37,80,0
48,33,80,0
54,29,80,1
79,12,80,1
74,51,127,2
70,64,80,1
65,64,127,3
65,8,127,2
47,25,0,2
67,86,80,2
74,51,127,1
65,10,18,2
70,35,80,0
62,28,0,1
67,23,80,1
74,50,80,0
85,89,80,2
65,59,80,1
67,35,0,2
63,30,127,1
58,0,16,2
64,48,127,2
79,86,127,3
65,38,80,0
66,36,0,1
63,31,0,1
58,25,80,0
74,53,0,1
68,23,127,3
74,2,80,2
66,38,80,0
63,31,80,0
56,27,0,2
61,52,127,2
75,56,127,1
65,42,80,0
69,13,0,3
65,34,127,2
48,29,127,2
69,56,80,0
84,57,80,1
76,40,127,2
68,40,127,2
71,9,127,3
57,27,80,0
72,76,0,2
81,57,80,1
69,47,80,1
62,42,127,1
66,13,80,2
43,8,127,3
72,30,80,1
70,57,80,0
65,44,80,0
62,44,80,0
72,39,80,1
42,33,127,2
72,54,80,0
73,57,0,2
67,83,80,1
56,76,80,2
58,37,80,0
50,12,127,3
80,33,80,2
69,32,0,2
65,68,80,1
60,40,80,0
57,36,80,0
53,31,80,0
74,56,80,1
72,93,80,1
59,44,127,2
60,24,127,2
56,72,0,2
50,34,80,0
71,83,127,2
86,62,127,2
76,11,80,2
60,83,0,2
57,40,80,0
48,68,0,2
73,56,80,0
74,61,80,0
57,43,80,1
58,43,80,0
55,38,80,0
48,32,80,0
60,26,127,3
71,94,80,2
60,41,80,0
58,11,0,2
47,34,0,2
44,51,127,3
64,51,80,0
51,54,80,1
49,67,127,3
57,37,80,0
48,31,80,0
41,25,80,0
79,89,80,1
77,51,80,0
64,60,0,3
72,35,80,0
65,0,80,1
62,28,80,0
75,47,80,0
74,29,80,1
59,36,0,2
55,61,80,2
59,28,80,0
57,23,0,2
71,50,80,0
72,51,80,0
67,35,80,0
68,35,80,0
71,30,0,2
56,27,0,2
74,48,80,0
88,52,80,1
67,15,80,1
60,36,0,1
49,0,0,3
51,28,0,1
72,58,80,0
80,41,80,1
68,43,127,1
50,76,0,3
53,40,80,0
50,31,80,0
80,61,80,0
79,93,0,2
67,45,127,1
59,73,80,1
43,71,127,3
29,31,127,2
79,56,80,0
77,63,80,1
67,40,80,0
60,5,80,1
50,59,0,3
45,0,80,2
75,51,127,1
72,84,80,1
54,75,127,3
60,36,80,0
55,63,127,2
51,25,80,0
77,50,80,0
74,23,0,3
66,41,80,0
70,82,80,1
67,74,0,3
60,33,80,0
72,88,0,3
71,54,80,1
63,24,80,2
74,76,80,2
57,37,127,1
51,0,127,2
78,52,127,2
64,34,127,3
65,67,80,1
66,40,127,1
75,68,127,3
55,31,80,1
72,53,127,1
73,61,80,0
58,43,0,2
58,68,127,2
53,39,80,0
43,56,80,2
82,23,0,3
78,67,80,0
66,23,80,1
63,44,80,0
63,10,80,2
50,35,80,1
78,56,80,0
81,88,80,1
69,48,80,0
66,43,80,0
63,38,80,0
54,32,127,1
83,24,0,3
75,96,80,2
70,38,80,0
72,70,127,3
63,33,80,0
55,29,80,0
82,25,0,3
77,53,0,1
72,32,80,0
70,32,0,2
63,27,127,1
46,0,127,3
79,82,0,2
67,51,0,2
76,35,80,1
68,57,127,3
65,30,80,0
58,25,80,0
77,47,80,1
74,51,80,0
65,36,80,0
75,35,0,2
75,50,80,2
58,23,80,0
74,50,80,0
59,25,127,3
66,75,0,3
66,3,80,1
72,28,80,1
58,23,0,1
74,48,80,0
84,52,80,1
65,38,80,0
66,36,80,0
50,54,80,2
55,0,80,2
74,18,127,2
72,92,127,2
65,38,80,0
66,38,26,1
71,11,0,3
58,0,80,1
83,20,80,2
75,56,80,0
73,82,80,2
63,0,0,2
74,35,0,2
58,0,127,2
69,56,80,0
70,60,0,1
52,16,80,2
51,79,127,3
58,34,80,0
61,30,127,2
72,57,127,1
68,102,0,3
65,82,127,2
68,42,127,2
58,36,80,0
51,31,80,1
69,79,80,2
75,37,127,2
77,44,80,1
67,67,80,1
45,18,80,2
55,33,80,0
76,81,127,3
71,57,0,1
68,47,80,0
59,76,80,2
67,37,127,2
53,69,127,2
71,80,0,2
72,81,80,1
60,40,80,0
57,40,127,2
49,68,127,3
48,55,127,3
78,94,80,2
75,61,0,2
62,44,0,1
57,44,80,0
50,36,80,0
48,57,80,1
59,57,28,2
67,26,127,2
41,12,127,3
58,44,80,0
51,60,80,2
46,35,80,0
67,96,80,1
66,61,80,0
52,43,80,1
54,43,80,0
46,15,127,2
39,3,19,2
66,90,0,2
65,57,80,0
57,41,80,0
53,76,80,1
37,36,80,1
27,0,127,3
70,24,127,3
49,21,127,3
71,37,127,2
50,37,80,0
36,75,80,2
34,32,80,0
79,50,80,0
77,51,127,1
68,35,80,0
68,35,80,1
68,29,0,2
53,26,80,1
81,81,80,2
74,51,80,0
67,67,80,1
54,35,80,1
59,28,80,0
53,23,80,0
71,88,127,2
72,17,80,1
67,35,127,1
68,15,0,2
55,3,127,3
60,27,127,1
80,11,80,2
75,92,0,2
67,38,80,0
60,36,80,0
57,64,127,3
51,31,0,1
82,55,80,1
80,38,127,2
68,43,80,0
60,43,80,0
53,70,9,2
39,31,0,2
80,57,80,0
92,26,127,3
67,45,80,0
68,6,0,3
50,38,80,0
36,0,80,2
81,36,80,2
75,97,0,2
75,40,80,1
60,40,80,0
44,55,127,3
48,30,80,0
75,51,80,0
81,54,80,1
64,12,0,3
60,9,80,1
42,0,0,3
51,57,0,2
68,50,0,2
69,56,80,1
59,69,80,2
70,44,80,0
53,35,80,1
62,33,4,2
73,50,80,0
79,86,80,2
65,44,80,0
56,39,0,2
57,37,0,1
51,32,80,0
69,52,80,0
70,96,80,1
65,40,80,0
66,63,0,2
61,36,80,0
56,7,80,2
72,53,80,0
73,27,80,1
65,43,80,0
58,42,80,0
54,39,0,2
45,34,127,2
65,97,80,2
89,67,80,1
66,49,80,0
63,44,80,0
49,40,80,1
51,35,80,0
66,17,80,2
81,86,127,2
68,8,0,3
66,43,80,0
53,3,80,2
54,32,80,0
86,74,80,2
82,99,80,1
70,0,127,2
58,75,127,3
63,32,0,1
54,58,80,2
79,67,80,1
77,93,80,1
72,32,80,0
52,32,80,1
75,3,80,2
69,23,80,1
87,50,80,1
77,51,80,0
70,35,80,0
86,64,127,3
64,63,80,2
58,24,80,0
75,15,80,1
74,51,80,0
65,36,80,0
70,35,80,0
64,28,80,1
58,52,0,2
74,50,80,0
59,51,0,2
64,0,80,2
66,35,80,0
63,0,127,2
66,0,127,3
74,81,80,1
75,52,80,0
65,38,80,0
52,36,127,2
63,69,127,2
65,63,80,2
74,53,80,0
70,54,80,1
59,38,80,1
66,38,80,0
51,33,80,1
58,27,80,0
74,52,80,0
75,76,127,2
65,42,0,1
77,39,0,2
60,15,0,2
61,31,0,2
69,56,80,0
80,21,80,2
65,40,80,0
62,40,127,1
57,36,0,2
57,30,0,1
80,86,0,3
74,57,80,0
56,47,0,2
62,68,127,2
58,36,0,1
56,30,80,0
57,57,80,1
75,57,80,0
63,44,0,1
62,44,80,1
45,17,80,2
55,33,80,0
75,54,80,0
71,90,80,1
68,15,127,2
62,42,80,0
56,36,80,0
53,31,0,1
77,57,0,2
72,57,80,0
51,40,80,1
63,40,80,0
46,0,0,3
51,59,127,2
65,56,127,2
66,82,80,1
62,44,80,0
57,44,80,0
50,38,0,1
48,32,80,0
73,57,127,2
67,62,80,0
55,11,127,2
58,80,80,1
39,38,80,1
46,32,80,0
61,87,0,3
66,61,80,0
70,43,127,2
54,43,80,0
54,59,19,3
47,5,80,2
66,56,80,0
79,57,80,1
60,41,127,2
53,40,80,0
45,11,80,1
41,29,80,0
65,51,80,0
51,14,80,2
58,74,0,2
50,8,80,1
37,0,80,2
34,32,80,0
57,50,80,0
61,32,0,3
52,42,80,0
59,42,127,2
64,57,127,1
55,43,80,0
67,19,80,2
58,57,127,1
41,44,127,2
75,44,0,2
55,57,0,2
57,43,80,0
60,44,80,0
63,57,80,1
55,44,80,0
64,44,0,1
58,59,80,1
45,44,0,2
75,18,0,3
58,59,0,2
57,44,0,1
69,18,127,2
72,59,80,0
60,46,80,0
62,47,80,0
63,62,127,1
58,47,80,0
67,83,80,1
70,39,80,1
62,49,80,0
64,49,80,0
65,65,80,0
59,50,80,0
67,50,80,1
74,66,80,0
65,52,80,0
72,16,80,2
64,69,0,2
62,52,80,0
74,56,80,0
77,49,80,1
65,57,0,1
78,59,80,1
69,39,80,1
64,63,80,0
73,36,80,1
75,77,80,1
67,66,80,0
69,95,127,2
70,81,0,1
64,63,80,0
73,59,127,1
86,83,127,3
67,47,127,1
62,67,127,3
70,100,80,1
65,48,80,0
76,88,80,2
77,23,0,2
65,12,0,3
71,47,0,2
73,62,80,0
67,47,0,1
76,47,80,0
79,62,127,1
70,47,80,0
74,47,80,0
75,62,80,0
69,22,127,2
79,47,0,2
73,84,0,3
72,48,127,1
74,49,0,1
75,65,80,0
70,49,80,0
79,83,80,1
82,72,80,0
76,81,0,3
77,57,127,2
64,74,127,2
71,82,80,1
86,77,80,1
89,76,80,0
77,61,0,1
83,61,80,0
85,82,127,1
81,35,0,3
88,87,0,2
93,108,127,2
90,29,80,2
86,80,80,0
98,95,127,0
77,74,80,0
81,74,80,0
82,59,127,2
85,76,0,2
86,72,80,0
88,125,127,3
77,81,127,1
81,49,0,2
82,127,0,2
76,81,80,0
80,74,80,0
81,82,80,0
77,71,80,0
73,66,80,1
92,82,0,2
77,76,0,1
86,72,80,0
89,87,0,1
65,108,0,3
81,84,0,1
79,64,127,3
76,81,80,0
80,74,80,0
81,82,0,1
76,101,80,1
81,36,0,2
77,82,80,1
74,71,80,0
87,66,80,1
71,45,80,2
74,32,80,1
79,71,80,0
84,77,80,0
69,103,0,3
77,31,0,2
79,73,80,0
72,61,80,0
77,85,80,1
80,72,0,2
84,94,127,3
80,83,0,3
77,69,80,0
74,60,80,1
81,60,80,1
81,88,80,1
69,86,127,2
68,52,80,1
72,65,0,2
69,85,80,1
80,48,0,2
75,73,80,0
60,46,80,2
79,98,80,1
82,77,80,0
70,50,80,1
74,76,80,0
72,122,80,2
62,72,80,1
74,39,127,2
75,49,127,2
70,63,80,0
74,31,80,1
75,73,80,0
70,89,127,2
79,65,80,0
82,77,80,0
70,72,0,1
74,69,80,0
79,83,80,0
76,101,80,2
74,67,80,0
75,73,80,0
84,63,80,1
89,57,80,1
78,76,0,1
66,63,80,0
73,104,127,3
75,97,127,2
71,98,127,3
74,66,80,1
78,33,80,2
61,65,80,0
78,36,0,3
70,104,127,2
56,94,0,3
53,54,0,2
69,67,127,1
58,88,80,1
66,54,80,1
67,74,80,0
59,57,80,0
65,80,127,3
65,76,80,0
57,62,80,0
63,85,0,3
64,76,80,0
55,61,80,0
64,35,0,3
58,38,80,1
52,57,80,0
63,97,80,2
64,63,80,0
55,47,80,0
57,47,80,0
65,63,80,1
44,75,80,2
51,48,0,2
65,62,80,0
57,47,80,0
58,47,127,2
61,82,80,1
55,47,80,0
64,47,80,0
67,96,127,2
58,20,127,2
62,47,127,1
63,62,127,1
57,46,4,1
69,47,80,0
81,85,80,2
70,48,80,1
62,10,127,2
63,39,0,2
45,26,80,2
67,49,80,0
60,104,80,2
52,50,80,1
64,50,80,0
74,31,0,3
59,51,80,0
71,51,80,0
74,93,0,2
63,52,0,2
67,52,0,1
77,69,127,2
62,82,127,2
74,56,80,0
77,107,80,1
65,28,80,1
68,22,127,2
60,76,127,2
55,63,127,2
73,33,0,2
77,77,0,2
67,96,0,2
69,105,80,1
70,81,0,1
64,89,80,1
86,59,80,1
76,72,80,0
67,52,80,0
69,92,127,2
70,106,127,2
69,55,0,2
61,55,80,1
74,36,80,2
69,16,80,1
62,91,127,3
82,46,80,2
67,54,80,0
76,34,80,1
79,72,80,0
70,18,127,2
74,54,127,1
75,73,0,1
69,52,0,1
81,79,80,1
84,48,0,2
72,52,80,0
66,55,0,2
75,36,80,1
70,57,127,1
79,57,127,1
85,107,80,2
74,18,127,2
73,86,0,3
77,79,80,0
71,57,127,1
86,57,80,0
101,114,127,3
77,61,80,0
83,61,80,0
85,82,80,0
90,95,0,3
89,45,80,2
82,58,80,2
89,36,80,2
86,80,80,0
85,65,0,3
