note,velocity,time,anomalies
64,70,80,0
55,60,80,0
66,60,80,0
67,70,120,0
67,75,127,1
58,65,80,0
69,89,80,1
70,75,120,0
62,73,127,0
74,86,127,0
62,66,127,0
66,78,127,0
57,66,127,0
64,70,80,0
55,60,80,0
66,60,80,0
67,70,120,0
77,74,80,1
59,67,80,1
75,70,127,2
70,120,127,2
74,80,127,0
70,80,127,0
79,94,127,0
66,72,127,0
74,85,127,0
69,111,127,1
60,72,127,1
55,60,127,2
58,72,127,1
53,43,127,0
55,43,127,0
64,43,127,1
58,12,127,1
60,81,127,1
62,46,127,0
52,49,127,1
65,56,127,0
67,90,127,2
65,59,127,0
63,56,127,0
62,50,127,0
67,19,127,1
69,24,127,1
71,59,127,0
63,60,127,0
75,69,127,0
74,51,127,0
72,55,96,0
63,30,127,3
69,51,96,0
67,50,96,0
63,59,127,0
79,28,127,2
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
69,46,0,1
70,50,96,0
72,54,96,0
74,63,127,0
62,32,120,0
72,56,127,0
70,63,127,0
79,65,127,0
58,32,120,0
69,54,127,0
67,48,127,0
58,37,127,0
65,44,127,0
77,52,127,0
75,20,127,3
76,56,120,0
77,44,60,0
76,35,60,0
62,45,120,0
79,53,120,1
72,48,117,0
60,40,120,0
72,53,127,0
60,32,120,0
70,53,127,0
69,49,127,0
77,58,127,0
57,32,120,0
67,54,127,0
70,87,127,2
66,37,127,1
76,52,127,0
50,44,127,1
62,47,127,0
76,56,127,2
76,43,30,0
74,44,30,0
73,45,30,0
63,46,127,2
76,54,120,0
64,45,120,0
65,46,120,0
77,55,116,0
77,61,127,0
65,37,120,0
76,53,127,0
74,58,127,0
65,30,120,0
72,52,120,0
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
60,31,120,0
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
63,43,127,0
62,47,127,0
55,40,127,1
62,43,127,0
60,43,127,0
62,46,127,0
63,49,127,0
65,56,127,1
60,93,127,2
65,59,127,0
63,56,0,1
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,0
63,60,127,0
75,69,127,0
65,77,0,3
72,55,96,0
70,53,96,0
69,51,96,0
67,50,96,0
63,59,127,0
65,59,127,0
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
69,46,96,0
70,50,96,0
72,54,96,0
74,63,127,0
62,32,120,0
72,56,127,0
70,63,127,0
79,63,127,0
58,32,120,0
69,54,127,0
67,48,127,0
58,37,127,0
65,44,127,0
88,52,127,1
64,47,127,0
76,56,120,0
77,39,60,0
76,36,60,0
74,53,120,0
62,45,120,0
60,40,127,1
72,88,112,1
72,53,127,0
60,32,120,0
68,18,127,3
69,49,127,0
74,22,127,2
57,32,120,0
67,54,127,0
65,48,127,0
63,37,127,2
64,44,127,0
76,52,127,0
74,82,120,1
62,47,127,0
76,43,30,0
74,44,30,0
73,45,30,0
74,46,30,0
76,54,120,0
64,45,120,0
66,17,120,2
65,46,120,0
77,29,127,2
65,37,120,0
76,53,127,0
74,58,127,0
65,30,120,0
84,52,120,1
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
74,6,120,2
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
65,43,127,0
63,30,120,0
67,43,127,0
80,65,0,3
63,36,120,0
70,43,127,0
72,43,127,0
63,31,120,0
74,46,127,0
75,49,127,0
63,31,120,0
77,56,127,0
78,62,127,0
63,35,120,0
77,59,0,1
75,56,127,0
63,32,120,0
72,18,127,2
69,3,127,2
63,30,120,0
60,41,0,2
69,43,127,0
49,65,127,3
78,40,127,1
63,8,127,3
69,36,127,0
56,53,127,3
67,36,127,0
72,36,0,2
63,30,120,0
70,36,127,0
72,36,127,0
63,26,120,0
73,77,0,2
75,41,127,0
63,26,120,0
79,47,0,2
78,52,127,0
63,29,120,0
77,50,127,0
75,14,127,2
63,27,120,0
73,42,120,0
73,36,127,0
63,25,120,0
72,34,127,0
70,36,60,0
72,36,60,0
70,41,127,0
60,41,120,0
68,34,120,0
73,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,120,0
61,15,127,1
61,36,127,0
61,36,127,0
61,36,127,1
61,36,127,0
61,36,127,0
58,30,0,1
63,29,127,0
65,37,127,0
58,30,120,0
66,39,127,0
68,41,127,0
58,36,120,0
70,43,127,0
71,46,127,0
58,30,120,0
73,48,127,0
74,54,127,0
49,67,120,2
75,86,127,2
68,45,127,0
59,30,120,0
52,6,127,3
62,66,127,1
56,37,120,0
59,41,127,0
56,0,120,1
53,38,120,0
50,36,120,0
47,34,120,0
61,61,127,2
58,30,120,0
63,29,127,0
65,37,127,0
71,61,127,3
66,62,127,1
68,19,0,2
58,36,120,0
70,6,127,1
71,44,127,0
58,30,120,0
72,47,127,0
73,54,127,0
58,35,120,0
70,15,127,2
67,45,127,0
58,30,120,0
64,41,127,0
61,43,127,0
55,33,120,0
58,69,127,2
57,46,127,0
53,32,127,0
51,27,100,0
58,36,60,0
58,36,127,0
53,34,127,0
55,35,127,0
65,36,127,1
58,37,127,0
60,5,127,1
62,42,127,0
63,46,127,0
65,54,127,1
59,40,127,3
65,59,127,0
66,56,127,1
57,50,0,2
67,59,127,0
69,55,127,0
71,26,0,2
76,28,127,2
75,69,127,0
74,51,127,0
72,89,127,2
70,53,96,0
69,51,96,0
76,50,0,2
60,21,127,3
65,59,127,1
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
71,81,96,2
70,50,96,0
72,54,96,0
74,63,127,0
62,75,127,2
72,56,127,0
80,63,127,1
79,84,127,2
58,42,120,0
69,54,127,0
67,48,127,0
58,37,127,0
65,44,127,0
70,26,0,3
76,56,120,0
64,47,127,0
77,44,0,1
85,37,60,1
64,84,120,2
74,53,120,0
72,48,120,0
60,40,0,1
78,82,77,3
60,32,120,0
70,53,127,0
69,49,127,0
77,86,127,2
57,32,120,0
67,54,127,0
65,48,127,0
57,37,127,0
64,44,127,0
76,52,127,0
50,47,127,1
74,56,120,0
76,43,30,0
74,44,127,1
79,6,30,2
74,46,30,0
64,45,120,0
76,54,120,0
65,46,120,0
77,55,120,0
77,22,0,2
65,37,120,0
76,53,127,0
74,29,127,2
58,30,120,1
72,52,120,0
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
60,11,120,1
67,30,120,1
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
65,43,127,1
63,30,120,0
67,43,127,0
69,43,127,0
63,67,0,2
71,74,127,2
72,43,127,0
63,31,120,0
69,71,127,3
75,49,0,1
63,31,120,0
77,56,127,0
78,62,127,0
63,35,120,0
80,59,127,1
75,56,127,0
63,32,120,0
73,50,127,0
72,43,127,0
53,59,120,2
70,41,127,0
69,43,127,0
63,30,120,0
70,40,127,0
69,36,127,0
70,36,127,1
63,25,120,0
67,36,127,0
69,36,127,0
63,30,120,0
70,36,127,0
72,36,127,0
63,50,120,1
73,39,127,0
75,41,127,0
63,26,120,0
77,22,0,2
78,52,127,0
63,3,120,1
77,50,127,0
75,47,127,0
63,27,120,0
73,42,120,0
73,36,127,0
63,25,120,0
72,34,127,0
70,36,60,0
72,36,60,0
70,11,127,1
60,25,120,0
68,34,120,0
73,36,127,0
61,36,127,0
61,36,127,0
59,72,127,3
61,36,120,0
61,43,127,0
71,36,127,2
61,36,127,0
61,36,127,0
61,69,127,2
61,36,127,0
58,30,120,0
63,29,127,0
52,37,0,2
58,30,120,0
66,39,127,0
68,41,127,0
58,36,120,0
70,43,127,0
71,44,127,0
65,30,45,2
73,47,127,0
74,54,127,1
59,35,120,0
71,41,127,0
68,45,127,0
59,0,0,2
65,41,127,0
62,46,127,0
56,37,120,0
59,41,127,0
56,40,120,0
53,38,120,0
50,36,120,0
57,34,120,1
61,36,127,0
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
66,39,127,0
68,41,127,0
58,36,120,0
70,43,127,0
71,44,127,0
58,30,120,0
71,43,127,2
73,50,127,0
44,35,127,2
70,41,127,0
67,45,127,0
58,30,120,0
64,41,127,0
61,43,127,0
55,33,120,0
58,19,127,1
57,46,127,0
53,32,127,0
51,27,100,0
45,0,0,3
53,34,127,0
58,36,127,0
55,35,127,0
57,36,127,1
58,37,127,0
60,38,127,0
62,42,127,0
63,46,127,0
65,54,127,0
67,62,127,0
65,59,127,0
63,56,127,0
62,50,127,0
67,59,127,0
69,55,127,1
71,59,127,0
63,30,127,1
75,69,127,0
74,51,127,0
72,55,96,0
70,53,96,0
69,51,127,1
67,50,96,0
65,59,127,0
63,59,127,0
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
69,46,127,1
70,50,96,0
72,54,96,0
75,82,127,2
62,32,120,0
72,55,127,0
70,65,127,0
62,76,127,2
69,54,127,0
79,69,127,0
77,56,127,0
75,64,127,0
65,32,120,0
74,54,127,0
72,28,127,1
73,32,0,2
70,51,127,0
68,57,127,0
60,32,120,0
67,52,127,0
77,65,127,0
75,56,127,0
79,39,127,2
63,32,120,0
72,54,127,0
57,91,127,3
62,32,120,0
68,51,127,0
67,57,127,0
56,32,120,0
66,52,127,0
67,59,127,0
55,32,120,0
63,90,127,1
62,53,127,0
55,32,120,0
61,48,127,0
72,53,127,1
43,41,127,1
55,41,127,0
63,48,127,1
55,34,127,0
52,28,127,0
54,40,127,0
57,48,87,1
62,48,127,0
50,46,60,0
55,50,80,0
50,35,80,0
57,35,80,0
58,28,0,2
57,50,80,0
50,38,127,1
58,39,0,1
60,50,60,0
58,50,80,0
55,76,80,2
60,36,80,0
62,12,127,2
55,50,80,0
50,37,80,0
57,37,80,0
58,50,60,0
57,50,127,1
51,38,80,0
64,59,80,2
60,50,60,0
54,50,80,0
61,37,0,2
55,37,80,0
57,50,60,0
61,50,0,2
37,39,80,1
57,39,80,0
58,50,60,0
57,50,120,0
54,44,60,0
50,58,60,0
55,50,0,1
50,37,0,1
57,37,80,0
58,50,60,0
57,50,80,0
50,39,80,0
58,39,80,0
60,50,60,0
58,50,80,0
50,9,80,1
60,37,127,1
62,50,60,0
55,50,80,0
50,39,80,0
57,39,80,0
58,30,60,1
57,50,80,0
51,39,80,0
58,39,80,0
60,50,60,0
62,50,0,2
50,38,80,0
60,38,80,0
62,50,60,0
60,50,80,0
55,42,80,0
62,44,80,0
63,50,60,0
59,54,80,0
53,50,80,0
60,50,80,0
62,56,60,0
60,59,80,0
60,30,80,2
62,51,80,0
63,59,60,0
63,63,80,0
55,53,80,0
65,54,80,0
67,61,60,0
54,70,80,1
54,57,80,0
67,57,80,0
55,50,60,2
62,67,60,0
62,73,60,0
67,64,80,0
62,49,80,0
69,49,80,0
70,64,60,0
69,64,80,0
62,50,80,0
70,50,80,0
65,34,127,3
70,64,80,0
62,49,80,0
72,49,80,0
74,64,60,0
67,64,80,0
62,51,80,0
56,51,0,2
70,64,60,0
69,64,80,0
63,50,80,0
70,50,80,0
72,95,0,2
66,64,127,1
60,24,80,1
67,50,80,0
69,64,60,0
67,64,80,0
62,51,80,0
69,51,80,0
70,64,60,0
69,64,120,0
66,52,60,0
62,62,60,0
67,64,80,0
62,49,80,0
69,49,80,0
70,64,60,0
69,64,80,0
62,52,80,0
70,52,80,0
72,64,60,0
70,64,80,0
62,49,80,0
72,49,80,0
74,64,60,0
75,71,80,0
67,51,80,0
77,51,80,0
79,64,60,0
69,59,80,0
60,82,127,2
70,51,80,0
72,59,60,0
74,71,80,0
58,53,0,2
75,53,80,0
77,65,60,0
67,59,80,0
58,47,80,0
69,47,80,0
70,59,60,0
82,68,127,2
63,54,80,0
74,54,80,0
66,31,127,3
66,59,80,0
57,46,80,0
67,46,80,0
69,58,60,0
72,104,80,1
56,17,127,3
74,51,80,0
75,65,0,1
66,62,80,0
55,22,80,2
67,46,80,0
69,60,60,0
72,66,80,0
63,50,80,0
74,50,80,0
75,65,60,0
66,66,80,0
57,53,80,0
67,53,80,0
69,64,60,0
60,59,80,0
57,47,80,0
62,47,80,0
63,56,60,0
43,91,80,2
50,43,80,0
55,43,80,0
57,52,60,0
50,50,60,0
50,24,127,2
55,50,80,0
42,13,80,2
57,39,80,0
58,50,60,0
57,50,80,0
36,64,127,3
58,39,80,0
60,50,60,0
58,50,80,0
50,38,80,0
60,58,127,2
62,51,60,0
55,52,80,0
50,42,80,0
57,42,80,0
58,53,60,0
57,55,80,0
51,39,80,0
58,43,80,0
60,56,60,0
59,57,80,0
53,43,80,0
60,46,80,0
62,58,60,0
60,60,80,0
51,48,80,0
62,49,80,0
63,61,60,0
61,62,80,1
61,14,80,2
60,52,80,0
62,63,60,0
60,65,80,0
55,55,80,0
62,56,80,0
63,66,120,0
60,63,120,0
62,68,80,0
55,59,80,0
63,59,80,0
65,70,60,0
64,73,80,0
55,63,80,0
66,63,80,0
67,74,120,0
67,80,80,0
58,70,80,0
69,69,80,0
70,81,60,0
62,73,127,0
74,88,127,0
57,66,127,0
62,99,127,1
66,106,127,1
64,70,80,0
55,60,80,0
56,93,80,2
67,71,120,0
67,77,80,0
58,70,80,0
69,74,80,0
70,87,60,0
74,80,127,0
74,59,34,3
79,94,127,0
66,72,127,1
69,72,127,0
74,85,127,0
65,79,127,0
80,85,0,1
68,29,80,1
80,30,80,1
77,77,120,0
77,85,80,0
65,54,80,0
75,63,80,0
74,77,120,0
74,85,80,0
62,58,80,0
72,65,80,0
71,77,120,0
71,85,80,0
59,60,80,0
68,65,80,0
59,103,127,3
67,85,80,0
60,60,80,0
71,67,80,0
72,77,120,0
72,86,80,0
63,62,80,0
74,68,80,0
75,79,120,0
88,94,80,1
67,72,0,1
77,77,80,0
79,92,120,0
79,90,80,0
77,60,0,3
83,83,80,0
84,97,120,0
87,97,80,0
75,37,80,1
86,77,80,0
84,87,127,1
84,95,80,0
72,38,127,2
82,74,80,0
81,84,120,0
81,91,80,0
72,91,0,3
79,71,80,0
78,81,120,0
78,88,80,0
66,62,80,0
75,68,80,0
74,78,120,0
82,71,0,2
70,67,80,0
81,74,80,0
79,83,120,0
79,91,80,0
67,34,0,2
77,71,80,0
75,82,120,0
82,89,80,0
73,63,0,2
81,68,80,0
79,116,120,1
79,87,80,0
67,60,80,0
77,67,80,0
75,78,21,1
85,108,0,3
70,60,80,0
81,67,80,0
79,77,120,0
79,52,127,2
67,58,80,0
77,64,80,0
75,76,120,0
75,84,80,0
63,59,80,0
74,65,80,0
72,75,0,1
72,83,80,0
60,55,80,0
70,62,80,0
69,74,120,0
70,82,80,0
58,57,80,0
69,62,80,0
67,73,120,0
67,81,80,0
55,57,80,0
65,63,80,0
63,73,120,0
70,80,80,0
58,56,80,0
69,62,80,0
67,72,120,0
67,79,80,0
52,27,127,3
65,60,80,0
58,71,127,2
70,104,0,2
58,56,80,0
60,29,80,2
67,71,120,0
67,78,80,0
69,14,80,2
65,59,80,0
63,70,120,0
63,117,80,1
51,53,80,0
64,86,80,2
65,70,0,2
60,76,80,0
48,58,80,0
58,37,80,1
57,69,120,0
58,75,80,0
46,54,80,0
57,58,80,0
55,89,127,2
60,74,80,0
48,58,80,0
58,62,80,0
57,67,120,0
58,73,80,0
46,52,80,0
57,17,80,1
55,66,120,0
60,73,80,0
48,54,80,0
58,59,80,0
62,66,120,1
69,76,0,2
49,57,127,2
60,62,80,0
58,70,120,0
67,79,80,0
55,58,80,0
63,64,80,0
62,72,120,0
81,52,80,2
58,62,80,0
69,68,80,0
67,74,127,1
74,84,80,0
62,88,80,1
70,71,80,0
69,77,120,0
79,86,80,0
67,68,80,0
75,73,80,0
74,80,120,0
73,69,7,3
60,44,80,2
81,75,80,0
79,82,120,0
86,94,80,0
63,98,127,3
84,77,80,0
82,84,120,0
91,97,80,0
82,109,127,3
87,79,80,0
86,87,120,0
94,109,127,0
77,116,127,3
76,109,127,2
91,88,127,0
74,81,127,0
86,88,127,0
70,81,127,0
82,88,127,0
67,81,127,0
79,88,127,1
62,81,127,0
74,88,127,0
58,81,127,0
79,118,127,3
50,55,127,3
67,88,127,0
47,66,127,1
63,85,127,0
68,70,127,1
56,92,127,0
57,78,127,0
69,85,127,0
60,78,127,1
63,78,127,0
67,40,127,3
69,78,127,0
72,78,127,0
62,78,127,0
67,107,41,2
70,88,127,0
67,85,127,0
79,92,127,0
62,85,127,0
74,92,127,0
58,85,127,0
70,57,127,2
45,51,88,3
67,92,127,0
50,85,127,0
62,92,127,0
46,85,127,0
58,92,127,0
43,85,127,0
55,92,127,0
48,68,127,0
51,83,127,0
56,95,127,0
44,92,127,0
45,78,127,0
43,85,127,1
56,78,127,1
51,78,127,0
54,78,127,0
57,78,127,0
60,78,127,0
50,75,127,0
44,113,127,2
44,116,127,2
46,78,127,0
50,79,127,0
55,81,127,0
61,112,127,2
62,87,127,0
67,88,127,0
70,91,127,0
79,127,127,1
