note,velocity,time,anomalies
68,86,95,2
68,47,127,1
65,55,12,2
65,92,127,2
65,81,40,2
65,34,0,2
65,55,120,0
65,61,120,0
79,63,120,1
63,58,127,0
60,23,127,3
85,87,127,3
75,22,127,2
79,88,127,3
76,73,127,2
86,58,0,2
81,29,120,2
77,61,120,0
82,57,120,1
77,65,120,0
77,27,120,1
77,75,127,0
79,55,127,0
79,55,42,2
75,92,127,2
81,64,127,1
84,60,127,1
89,67,127,0
87,52,0,1
85,13,127,1
78,52,0,2
68,26,127,3
72,55,80,0
74,80,80,1
83,65,127,2
65,85,80,2
77,101,80,2
65,56,80,1
84,120,127,2
84,31,127,2
78,62,127,2
74,67,127,0
80,88,127,2
81,112,43,3
75,73,127,0
77,69,127,0
75,76,127,1
79,108,127,2
70,87,127,0
77,73,127,0
79,68,127,0
77,83,127,0
80,83,127,0
83,105,127,3
79,77,127,0
73,25,127,1
82,54,127,1
74,38,0,3
73,63,127,0
90,69,127,1
74,69,0,2
73,58,127,0
82,97,127,1
59,80,127,2
79,70,127,0
84,59,127,0
82,50,127,0
72,53,127,0
80,53,127,0
80,69,127,1
71,69,127,0
82,47,127,0
80,46,127,0
70,52,0,1
79,32,127,2
92,66,127,2
70,66,127,0
80,53,127,1
73,69,127,2
68,82,127,1
65,56,127,1
77,64,127,0
71,64,127,2
79,52,0,1
70,48,127,1
66,53,127,1
67,92,127,1
82,44,127,1
74,66,127,1
75,57,101,1
76,44,127,0
64,81,127,3
77,85,127,1
70,65,127,0
74,63,127,0
75,57,127,1
75,91,127,3
82,64,0,2
79,64,127,0
70,31,127,1
76,73,127,0
77,70,127,0
79,64,127,0
77,80,0,1
78,42,127,2
82,74,127,1
79,74,127,1
85,62,127,2
91,44,127,1
93,44,0,2
76,42,127,3
82,52,127,0
79,52,127,0
73,48,127,0
86,28,0,3
79,93,127,2
92,51,127,2
60,94,127,2
92,56,127,1
80,47,127,1
80,51,127,0
82,76,127,1
91,28,127,2
70,26,127,1
79,50,127,0
70,63,127,0
79,14,0,2
80,21,0,2
93,54,127,1
68,50,127,0
77,50,127,0
67,45,127,0
75,82,127,1
89,35,0,3
75,52,120,0
75,61,0,1
64,57,120,1
61,64,127,2
66,33,120,2
79,70,127,2
75,64,120,0
75,103,0,2
65,103,120,2
77,61,127,0
75,57,127,0
72,76,127,1
68,56,127,1
63,51,127,0
68,95,127,2
65,68,120,0
62,62,120,1
65,62,120,0
65,53,120,0
65,55,120,0
78,62,120,1
76,92,0,3
75,16,0,3
61,14,127,2
75,58,127,0
75,92,127,3
90,56,127,1
84,65,127,3
67,63,0,2
67,61,127,2
81,101,3,3
77,58,120,0
77,54,120,0
77,35,127,1
79,52,127,0
77,52,127,0
75,55,127,0
80,35,127,1
84,49,127,0
100,28,127,3
87,55,127,1
85,51,121,1
65,26,0,3
82,60,127,0
80,21,127,1
75,76,98,2
72,38,127,0
75,48,0,1
75,55,120,0
75,66,127,1
75,73,127,1
75,69,120,0
75,90,0,2
77,53,0,1
75,61,127,0
72,50,127,0
68,19,127,1
63,83,127,1
70,43,0,2
66,43,120,1
65,83,120,1
65,53,0,1
65,56,120,0
59,81,127,3
65,43,120,0
63,15,127,1
70,24,127,2
72,45,127,0
75,27,127,2
80,13,127,1
76,76,127,2
77,50,120,0
77,13,120,1
75,60,127,2
77,65,120,0
71,106,120,2
77,31,0,2
63,70,127,1
80,55,127,1
77,48,127,0
89,55,127,2
80,17,127,1
85,46,127,1
89,55,127,0
73,42,127,1
90,39,127,1
79,47,127,0
80,96,127,1
68,55,127,0
88,89,127,2
78,62,127,0
63,28,127,3
61,78,127,3
72,48,127,0
75,26,127,2
61,50,127,2
82,42,127,2
71,56,127,2
78,60,127,0
78,60,127,2
76,48,127,0
66,88,127,3
77,83,127,1
68,49,127,1
68,49,120,0
68,42,120,0
68,55,127,0
75,58,127,0
74,90,127,2
78,23,29,3
87,76,127,2
79,48,0,2
75,28,127,1
68,51,120,0
68,80,127,2
68,15,127,1
70,25,127,1
78,53,127,1
68,45,127,0
77,45,127,0
66,80,127,1
75,49,127,0
65,79,127,1
73,16,0,2
68,40,127,1
81,36,120,1
68,40,127,0
86,47,127,2
78,72,127,2
62,8,127,2
74,79,127,2
72,42,127,0
77,9,127,2
68,44,120,0
68,39,120,0
68,53,127,0
78,64,127,0
71,102,127,3
69,52,127,1
79,76,127,1
77,75,127,2
80,52,127,0
68,67,127,2
59,58,120,2
65,55,127,2
80,63,127,0
56,34,6,3
80,49,127,1
78,56,127,0
75,56,127,0
60,33,50,3
78,46,127,0
73,50,127,0
77,50,127,1
66,40,0,1
77,13,127,2
66,69,127,1
75,38,127,0
73,36,83,2
73,36,127,0
71,72,120,2
68,35,120,0
68,43,127,0
75,10,127,1
78,48,127,0
71,45,127,0
74,45,127,0
72,45,127,0
75,45,127,0
68,47,120,0
64,73,120,2
68,56,127,0
78,60,127,0
82,84,127,2
76,48,127,0
79,48,127,0
67,49,127,2
80,49,0,1
68,47,120,0
68,40,120,0
68,55,127,1
75,58,127,1
78,58,127,1
71,44,127,0
74,44,127,0
72,14,127,2
63,71,127,2
74,44,0,2
68,39,120,0
68,52,65,1
70,53,127,0
78,53,127,0
80,67,127,2
77,68,127,1
66,77,127,2
75,49,127,0
65,16,127,2
73,47,127,0
68,40,120,0
58,33,120,1
68,20,127,1
67,47,127,1
78,19,127,1
71,73,127,2
74,42,127,0
80,42,127,2
75,42,127,0
68,37,120,0
57,29,0,2
55,28,127,3
78,64,127,0
82,64,127,0
67,72,127,2
93,52,127,1
77,52,127,0
80,52,127,0
68,45,120,0
68,41,120,0
69,79,127,3
94,38,127,3
70,63,127,0
80,49,127,0
86,56,127,1
75,56,127,0
68,13,65,2
78,46,127,0
73,50,127,0
77,50,127,0
66,40,127,1
77,40,127,0
54,38,127,2
75,75,127,2
51,36,127,1
73,36,127,0
62,41,127,2
77,77,127,0
77,69,60,0
72,103,0,3
81,82,127,1
54,45,127,2
77,55,60,0
67,67,127,1
75,46,127,2
67,81,127,0
77,59,0,1
55,69,127,2
71,95,127,3
81,66,127,2
74,28,127,3
72,85,127,1
80,53,127,2
80,53,127,0
78,59,127,1
79,100,0,3
91,66,127,2
80,51,127,0
77,61,127,2
74,58,127,0
68,63,127,1
77,64,0,1
67,78,127,0
75,99,127,1
79,29,127,2
90,24,127,3
67,71,127,0
79,71,127,1
67,81,127,0
83,81,60,2
54,72,127,1
78,38,0,3
67,72,127,0
70,32,127,2
65,52,127,0
66,39,127,3
62,64,127,1
66,93,127,3
61,82,127,2
70,53,127,0
68,48,60,0
70,41,60,0
72,64,120,1
59,76,127,2
68,71,127,1
70,94,127,2
72,77,127,0
86,85,127,2
77,69,60,0
67,85,127,0
85,85,127,1
67,63,127,0
64,87,0,3
67,38,127,1
75,70,127,0
67,86,127,0
77,67,60,0
67,50,127,1
75,74,127,0
67,65,127,0
68,78,0,2
72,38,127,0
88,15,0,3
80,33,127,2
84,57,127,0
80,67,127,1
78,19,0,3
80,58,48,1
77,64,127,0
74,50,127,0
75,68,127,0
77,67,60,0
56,102,127,2
75,81,127,0
67,72,127,0
77,107,0,2
66,37,127,3
75,72,127,1
67,86,127,0
77,64,60,0
67,44,94,2
75,72,127,0
67,63,127,0
68,83,116,2
70,1,0,2
56,46,120,1
67,77,0,2
68,22,127,2
70,83,127,1
76,81,127,2
73,54,127,0
75,60,127,0
77,57,127,0
78,101,0,2
79,59,127,0
82,94,127,1
91,47,120,1
68,32,127,3
78,55,127,0
71,74,127,2
80,48,127,2
72,48,127,0
75,48,127,0
68,43,0,1
68,37,120,0
68,56,127,0
78,26,127,1
82,60,127,1
76,48,127,1
88,48,127,1
77,49,127,0
80,49,127,0
68,42,120,0
69,56,120,2
68,55,127,0
83,58,127,2
78,83,127,1
61,65,127,3
60,44,127,1
72,48,127,0
75,48,127,0
68,44,0,1
77,81,120,2
68,52,127,0
70,53,127,0
78,53,127,1
68,51,127,0
80,51,127,2
66,79,127,1
65,84,127,3
65,47,127,0
73,47,127,0
68,40,120,0
68,3,20,2
68,40,127,0
83,21,127,3
67,47,127,1
71,42,127,0
70,6,127,3
72,22,127,2
66,3,12,3
68,6,120,1
68,35,120,0
68,53,127,1
64,31,127,2
82,64,127,0
87,52,127,1
79,52,127,1
88,52,127,1
80,83,0,2
76,14,120,2
68,36,120,0
68,55,127,0
80,63,127,1
76,63,127,2
80,69,127,1
84,56,127,2
83,21,127,3
68,17,127,2
78,84,127,2
73,79,127,1
77,50,127,1
66,40,127,0
76,76,127,2
66,13,48,2
70,38,127,1
59,36,83,2
75,36,127,1
61,12,127,2
70,52,127,2
61,52,127,1
65,72,127,0
68,72,127,0
65,43,127,1
62,39,127,3
68,66,60,0
70,66,60,0
65,72,120,0
68,72,120,0
63,60,127,0
66,60,0,1
74,72,127,2
68,106,127,1
66,76,127,0
70,76,127,0
75,81,127,1
73,81,127,0
70,127,127,1
78,87,127,0
72,58,0,2
77,58,127,0
75,22,127,2
66,58,127,0
75,25,127,1
68,60,127,0
77,60,127,0
87,76,120,2
66,56,127,1
88,56,127,2
54,84,127,3
77,60,127,0
89,51,120,1
80,57,127,1
70,27,127,3
64,68,127,0
84,107,0,3
73,56,120,0
77,62,127,1
73,62,127,0
77,61,0,2
80,86,127,0
88,72,0,2
77,72,120,0
77,80,127,0
80,80,127,0
80,77,60,0
82,101,60,1
77,116,120,1
80,50,127,2
75,80,0,1
76,47,127,2
77,80,127,0
80,80,127,0
85,116,127,3
87,88,127,2
85,88,127,0
82,88,127,0
90,74,127,1
82,94,127,0
98,58,127,2
88,96,127,2
87,48,120,0
78,56,127,0
87,25,127,1
82,59,127,1
80,30,127,2
87,55,120,0
64,86,127,2
87,81,127,2
80,59,127,0
89,59,0,1
87,50,127,1
78,55,127,0
101,15,127,2
85,59,127,0
77,59,127,0
61,88,127,2
65,72,0,1
71,72,127,2
65,42,127,2
68,69,127,1
68,66,60,0
70,66,60,0
74,32,120,2
61,51,0,3
63,88,127,1
53,89,127,2
65,72,127,0
68,72,127,0
66,76,127,0
70,76,127,0
61,109,127,3
73,57,127,1
70,87,127,0
78,62,127,1
56,29,127,2
77,61,127,0
75,52,120,0
66,79,55,2
64,77,127,3
79,60,127,1
77,97,127,2
75,52,120,0
73,56,122,2
75,56,127,0
68,60,127,0
77,60,94,1
75,55,120,0
79,29,127,2
75,57,127,0
64,104,127,1
72,32,127,1
73,58,120,0
79,62,127,1
73,62,127,0
86,86,67,2
80,86,127,0
67,59,11,3
77,41,120,1
77,80,127,0
67,80,127,2
80,77,60,0
82,99,60,1
77,86,120,0
80,123,127,2
75,75,127,0
92,112,127,3
77,80,127,0
80,80,127,0
82,88,127,0
78,88,127,0
85,52,127,1
92,127,127,3
90,101,127,1
81,101,127,2
89,59,127,0
80,59,127,0
87,56,0,1
64,56,127,1
87,56,127,0
89,59,127,0
72,59,127,1
87,51,120,0
72,55,127,2
77,55,6,2
80,88,127,1
95,59,127,1
81,86,127,3
70,55,127,1
100,84,127,3
85,90,127,2
77,26,127,1
77,50,127,0
77,79,60,1
78,31,127,1
78,75,127,2
76,46,127,0
77,18,0,3
77,17,127,1
77,46,60,0
66,53,127,1
78,44,60,0
88,19,127,3
76,45,60,0
77,50,127,1
66,71,60,2
85,95,127,1
91,21,60,2
84,59,127,0
84,56,60,0
83,66,127,0
83,64,0,1
82,114,127,2
84,30,60,2
94,49,0,3
68,63,60,1
92,70,127,1
80,58,60,0
79,67,127,0
79,33,127,2
78,103,127,1
78,51,60,0
65,88,127,3
69,49,0,2
76,60,127,0
76,46,0,1
75,58,127,1
75,66,0,2
72,21,127,1
72,44,60,0
73,86,127,1
73,38,60,0
69,48,127,1
69,39,60,0
84,89,40,3
59,39,0,2
73,50,127,0
73,39,60,0
84,50,127,2
75,14,0,2
83,75,106,3
78,40,60,1
84,87,127,2
66,44,60,1
72,75,127,3
76,44,60,0
76,87,127,3
75,49,0,2
72,89,127,3
78,51,127,1
76,43,127,1
76,54,60,0
74,73,0,2
71,71,60,1
89,83,127,0
89,68,60,0
85,80,127,0
85,63,60,0
82,48,127,1
82,57,0,1
78,71,127,1
78,52,60,0
75,66,127,0
75,44,60,0
72,57,127,1
78,77,127,2
83,18,127,2
81,77,127,3
76,53,127,0
76,42,60,0
75,55,127,0
87,64,60,2
74,56,127,0
76,44,60,1
62,23,127,3
81,84,60,2
72,83,127,1
72,46,60,0
71,62,127,0
66,49,0,2
70,64,127,0
70,48,127,1
69,66,127,0
55,47,60,1
68,67,127,1
68,79,60,1
67,49,127,1
67,55,60,0
66,71,127,0
65,51,127,1
68,95,127,1
65,69,127,0
68,69,76,1
68,66,60,0
70,66,127,1
65,72,120,0
57,72,120,1
67,68,127,1
66,100,127,1
59,72,127,1
68,72,127,0
66,76,127,0
70,76,127,0
70,81,127,0
73,56,61,2
70,87,127,0
81,87,127,1
68,61,127,1
77,61,127,0
75,52,120,0
66,56,127,0
75,56,127,0
68,60,127,0
64,60,127,1
75,86,120,1
66,56,127,0
75,22,127,1
74,60,127,1
83,98,127,2
65,15,0,3
69,57,127,1
75,78,127,2
64,100,127,1
72,47,127,2
73,57,127,1
65,62,127,1
73,62,127,0
77,86,127,0
80,86,127,0
80,76,120,0
86,37,127,3
77,118,127,1
80,45,127,1
80,48,60,1
82,78,60,0
77,58,127,2
76,124,120,2
75,76,127,0
78,76,127,0
77,80,127,0
80,43,127,1
82,88,127,0
78,88,127,0
85,118,127,1
82,92,127,1
78,70,127,3
82,96,127,0
89,35,127,1
80,59,127,0
87,52,120,0
82,20,22,3
76,56,127,2
89,24,0,2
80,83,127,1
83,90,0,3
81,30,127,2
87,55,127,1
80,59,127,0
89,59,127,0
87,53,120,0
88,21,127,2
74,76,127,3
96,22,127,2
82,92,127,3
77,50,127,0
77,45,60,0
78,52,127,0
78,44,127,1
81,50,127,2
76,43,60,0
77,50,127,0
77,46,60,0
73,53,127,1
72,44,127,2
76,50,127,0
76,81,4,2
70,70,127,2
77,50,60,0
85,17,127,2
85,50,60,0
84,59,127,0
84,56,60,0
78,104,127,3
89,33,60,2
87,75,127,1
75,94,60,2
81,73,127,0
81,63,60,0
80,108,127,1
80,38,60,1
79,67,127,0
75,54,60,1
78,65,69,1
78,51,60,0
88,38,127,3
77,22,127,2
76,60,127,0
76,46,60,0
80,25,127,3
75,44,60,0
72,54,127,0
72,44,127,1
73,52,127,0
72,38,60,1
69,50,127,1
68,73,127,3
62,79,127,2
70,39,127,1
73,50,127,0
73,39,60,0
67,14,0,3
75,37,0,1
76,51,127,0
86,4,0,3
88,77,0,3
78,16,0,2
76,55,127,0
76,44,60,0
77,21,127,1
77,49,60,0
80,25,0,3
78,51,0,1
76,104,127,2
76,54,60,0
87,73,127,2
82,98,0,3
89,83,127,0
89,68,60,0
85,80,127,1
85,63,60,0
71,110,0,3
82,85,60,1
78,71,127,0
78,78,60,1
72,66,0,2
75,17,127,2
72,57,127,0
78,69,127,2
81,29,127,2
90,68,127,3
76,92,127,2
65,42,127,2
75,93,127,1
75,43,113,1
74,28,127,2
74,14,0,2
74,58,14,2
61,46,127,2
72,90,127,1
69,46,60,1
78,62,127,1
71,89,5,2
68,38,127,2
70,87,60,1
69,66,127,0
70,47,60,1
68,67,127,0
68,72,60,1
67,34,127,1
56,86,60,2
66,71,127,0
65,72,127,0
68,72,127,0
65,69,127,1
68,34,127,2
68,66,0,1
70,66,60,0
65,92,120,1
70,72,0,2
63,68,127,0
66,68,127,0
65,109,127,1
54,72,127,1
66,76,127,0
69,76,127,2
70,81,127,1
59,111,127,3
70,117,127,1
78,87,127,0
62,85,127,2
77,61,127,0
73,54,127,2
66,89,127,1
75,25,99,2
63,60,127,1
77,60,0,1
75,54,120,0
66,56,127,0
82,56,127,2
70,60,127,1
77,60,127,0
75,55,120,0
59,57,95,2
75,87,127,1
68,68,127,1
72,68,127,1
73,57,0,1
65,62,127,1
73,62,127,1
77,86,127,1
80,86,127,0
80,77,120,0
77,77,0,1
76,80,127,1
80,80,127,0
80,77,60,0
82,46,127,2
84,86,1,2
92,125,0,3
75,77,127,0
78,77,127,0
77,56,127,2
80,55,127,2
71,127,127,2
78,88,11,1
85,92,127,0
82,92,127,0
90,95,127,0
82,95,127,0
89,59,127,0
80,59,127,1
101,79,56,3
78,56,127,0
87,56,127,1
75,59,127,2
80,59,127,0
87,52,120,0
88,55,29,2
97,27,127,2
80,59,127,0
99,59,127,1
92,85,120,2
78,55,127,0
87,55,127,0
85,59,127,0
67,34,127,3
73,51,127,0
82,13,127,2
73,54,127,0
75,24,127,1
73,54,127,1
72,48,127,0
73,49,127,0
74,51,127,0
77,93,127,2
67,87,127,2
68,50,127,0
65,75,127,2
75,70,127,3
67,50,127,0
68,50,127,0
69,50,127,1
70,29,127,1
60,24,120,2
70,79,127,1
79,54,0,2
72,32,0,2
66,73,60,2
73,84,127,3
83,87,127,3
72,55,127,0
73,57,127,0
82,29,125,2
80,33,127,2
78,62,127,0
78,64,127,2
66,21,127,3
72,52,127,1
70,50,127,0
57,50,127,1
57,25,127,2
68,50,42,1
71,26,127,1
68,14,104,3
55,26,120,2
59,42,127,1
61,72,127,2
71,45,127,1
66,47,0,1
70,9,127,1
73,50,127,0
74,18,127,3
85,53,127,1
61,75,127,3
71,31,127,2
74,58,127,0
74,54,127,1
77,90,127,1
85,59,127,2
68,11,0,2
66,11,80,3
56,41,60,1
70,74,60,1
68,49,120,0
67,50,127,0
68,52,127,1
76,55,121,2
70,64,127,0
66,80,120,1
68,53,66,2
71,55,127,0
72,18,127,2
80,86,60,2
66,50,127,2
73,59,120,0
72,57,127,0
68,98,127,2
83,67,127,0
82,65,0,1
82,63,127,0
80,61,127,0
78,59,127,0
87,25,127,2
75,55,127,0
79,46,127,1
70,10,127,1
68,23,0,2
67,11,0,2
68,47,127,0
71,17,127,1
77,77,69,3
66,39,127,0
83,73,120,2
70,39,120,0
70,39,127,0
70,39,120,0
64,16,0,3
70,39,127,0
70,39,120,0
70,39,120,0
70,39,127,0
83,94,127,2
85,118,0,3
70,91,120,0
82,120,127,2
70,115,127,2
72,127,127,3
82,122,0,3
94,71,120,2
70,91,127,1
82,91,120,0
73,69,127,3
82,95,127,0
70,95,127,1
78,124,120,2
70,91,120,0
82,91,120,0
70,95,127,0
82,95,127,0
48,39,0,2
78,39,120,1
70,39,120,0
58,39,120,0
70,39,120,0
58,39,127,1
64,66,127,1
70,39,127,0
58,39,120,0
63,39,0,1
70,10,120,1
58,39,120,0
70,39,0,1
59,0,127,2
56,3,9,3
70,15,127,1
54,43,120,1
77,76,0,3
71,47,0,2
78,23,120,2
50,91,127,2
70,83,127,1
58,55,120,0
70,55,120,0
58,35,127,2
73,79,127,3
58,66,127,0
70,97,106,2
65,72,120,1
80,72,127,2
53,67,127,2
70,88,127,2
58,97,127,0
60,97,127,1
74,56,127,0
75,51,127,0
66,64,127,1
77,64,127,0
70,96,127,0
75,79,127,2
77,18,127,2
87,47,127,2
79,67,127,0
70,97,127,1
77,67,127,0
79,65,127,0
77,53,127,1
80,75,0,1
82,82,127,1
68,82,127,1
73,82,127,0
82,69,127,0
81,91,0,3
79,69,127,1
82,107,127,2
79,69,127,0
73,69,127,1
82,117,127,1
73,77,127,0
73,77,127,2
84,60,127,0
82,54,127,0
72,58,127,1
80,58,127,0
76,96,127,2
71,76,127,0
82,92,0,2
80,53,127,0
65,20,127,2
73,76,127,3
91,71,127,2
70,71,127,0
80,55,127,0
79,21,127,1
68,54,127,0
65,90,127,2
77,64,127,0
69,64,127,1
79,48,127,0
80,80,127,2
71,18,127,2
67,48,127,0
82,96,127,0
74,96,127,1
82,57,127,1
75,52,127,0
74,41,127,2
71,63,127,2
82,95,127,0
70,95,127,0
68,35,127,3
89,57,127,1
75,68,127,0
75,68,127,1
82,93,127,0
70,93,127,0
77,72,127,0
79,68,127,0
77,80,127,0
80,105,0,2
82,81,127,2
79,127,127,2
64,101,127,2
79,98,109,2
82,76,0,1
73,68,127,0
82,44,127,1
74,34,0,3
73,64,127,0
82,49,127,2
84,64,127,0
94,21,127,3
80,54,127,0
66,75,127,2
72,65,127,2
80,69,127,0
82,65,127,0
80,86,127,1
79,51,127,0
73,83,0,3
70,63,127,1
79,46,127,0
90,58,127,1
79,45,127,0
68,50,127,0
77,50,127,1
85,59,127,1
55,59,127,1
75,53,120,0
75,64,0,1
73,36,120,2
83,69,0,2
80,38,127,3
75,64,120,0
75,78,120,0
75,96,127,2
75,69,120,0
75,69,120,0
77,65,127,0
75,58,127,1
77,56,127,2
68,48,127,0
63,89,127,1
64,44,127,0
70,85,0,3
65,51,120,0
51,55,120,1
65,46,127,1
65,54,120,0
65,64,120,0
63,26,127,1
68,53,127,0
72,46,127,0
85,64,127,1
80,59,127,0
63,13,127,2
79,22,127,3
77,74,120,1
69,64,0,2
79,60,120,1
77,76,0,2
77,101,127,2
77,77,0,1
79,55,127,0
77,55,127,0
75,65,127,0
80,57,127,0
84,51,127,0
89,38,3,2
87,50,127,0
90,45,127,1
79,77,127,2
90,83,127,3
80,43,127,0
75,81,127,2
72,38,127,0
69,22,127,3
65,44,120,1
62,37,120,2
75,69,120,0
84,23,0,3
83,71,120,1
77,36,127,1
75,56,0,1
72,50,127,0
68,50,127,0
63,73,127,1
64,53,127,0
65,57,120,0
76,51,120,1
65,80,120,1
65,55,120,0
65,61,120,0
65,34,127,2
63,58,127,1
68,52,127,0
72,49,127,0
75,45,127,0
80,52,127,0
76,69,127,1
71,18,0,3
72,24,40,3
77,21,120,1
77,29,120,1
77,65,120,0
77,27,127,2
77,75,127,0
79,55,0,1
81,35,31,3
88,66,127,1
80,64,127,0
84,60,127,0
89,67,127,0
87,77,127,1
85,50,127,0
70,52,127,1
94,65,127,1
72,55,127,1
74,11,80,1
72,65,127,1
62,53,80,1
72,67,80,0
71,56,80,0
62,87,127,1
74,62,127,0
75,41,127,2
77,106,127,1
74,99,113,2
70,85,127,0
75,38,127,2
77,69,127,0
75,76,127,0
80,55,127,2
70,87,127,0
70,73,127,2
86,68,0,2
76,51,127,2
80,83,24,1
73,106,127,1
79,44,127,1
88,51,127,2
79,43,127,1
73,75,127,0
75,104,127,2
79,89,127,2
82,69,127,1
69,69,127,1
61,100,127,3
82,70,127,0
79,70,127,1
86,59,127,2
82,56,127,0
72,53,127,0
85,53,127,2
57,69,127,2
80,104,127,1
82,47,127,0
66,77,127,2
79,52,127,0
70,52,127,0
79,86,127,1
70,66,127,1
67,84,106,3
79,47,127,0
86,99,127,2
68,67,127,0
77,64,127,0
74,86,127,3
82,52,127,2
77,48,127,1
75,53,0,1
67,76,127,1
58,65,127,3
81,74,127,2
74,57,127,0
75,76,127,1
63,39,127,2
77,63,127,0
82,62,0,2
70,65,0,2
75,60,127,0
65,57,127,1
79,68,127,0
75,68,127,0
70,96,127,0
82,96,127,0
77,72,127,1
79,50,0,2
80,105,127,2
77,80,127,0
73,99,127,0
90,69,92,3
82,79,127,2
73,83,8,2
79,49,127,0
82,49,127,0
94,49,127,1
60,26,42,3
81,71,127,3
79,55,127,0
73,55,127,0
75,55,127,2
84,53,127,0
82,25,127,1
80,48,127,1
72,48,127,0
71,54,127,1
80,91,127,1
78,79,127,2
80,48,127,0
79,78,127,1
67,81,0,3
70,44,127,0
79,44,127,0
80,41,127,0
87,38,127,1
68,35,127,0
77,35,127,0
63,40,120,0
55,69,120,2
63,70,120,1
63,37,120,0
73,49,127,2
56,64,0,3
60,39,127,1
63,46,127,0
67,45,127,1
72,55,127,0
72,44,60,0
71,13,0,2
71,11,127,2
70,48,127,0
70,66,127,2
64,21,127,2
69,35,60,0
