note,velocity,time,anomalies
79,53,127,0
86,27,110,2
83,58,92,2
79,55,127,1
62,30,40,0
63,30,40,0
65,41,40,0
63,33,40,0
62,33,40,0
68,42,40,0
67,34,40,0
65,34,40,0
74,51,40,0
72,37,40,0
70,36,40,0
88,57,127,2
75,41,40,0
79,12,40,2
80,59,40,0
79,46,40,0
77,48,40,0
84,70,127,0
84,54,34,0
82,53,34,0
77,52,34,1
80,24,127,3
77,51,34,0
75,50,34,0
70,21,125,3
77,56,127,0
75,40,120,0
74,43,23,1
75,40,60,0
77,47,127,0
77,41,60,1
63,52,127,0
65,30,40,0
67,30,40,0
68,41,40,0
67,33,40,0
65,33,40,0
74,42,40,0
72,34,40,0
70,34,40,0
77,51,127,1
75,37,40,0
74,36,40,0
92,25,40,2
79,41,40,0
77,44,127,1
86,59,40,0
84,46,40,0
82,72,40,1
89,69,127,0
88,54,39,1
87,53,39,0
86,52,39,0
84,52,39,0
82,51,39,0
80,50,39,0
79,62,127,0
79,64,120,0
80,71,127,0
80,71,120,0
82,81,127,0
82,78,120,0
83,89,127,0
83,84,120,0
84,92,127,0
93,55,127,3
86,96,127,0
86,99,120,0
87,103,127,0
86,114,0,3
87,94,30,0
86,127,127,2
87,94,30,0
89,107,127,0
87,90,127,0
86,74,127,0
84,67,127,0
82,60,127,0
81,55,127,0
80,94,127,3
82,55,127,0
80,94,0,2
79,56,127,0
73,60,0,2
82,57,127,0
69,60,127,2
79,51,127,0
67,78,0,2
73,60,127,1
67,52,127,0
79,60,127,0
67,51,7,2
68,43,127,0
71,60,0,2
68,54,127,0
81,60,127,0
82,18,0,2
70,44,127,0
82,64,127,0
70,56,127,0
82,66,127,0
83,63,127,0
71,58,127,0
79,70,0,2
71,64,127,0
83,73,127,0
84,110,127,1
72,63,127,0
84,56,127,1
72,68,127,0
85,79,127,0
78,77,0,2
74,69,127,0
86,84,127,0
74,76,127,0
74,86,0,2
87,81,127,0
75,75,127,0
87,87,127,0
75,81,127,0
87,87,127,0
78,79,127,0
87,87,127,0
81,79,127,0
87,86,127,0
81,79,127,0
77,88,127,2
81,79,127,0
84,79,127,0
82,85,120,0
89,100,120,2
79,79,120,0
75,79,127,0
77,79,127,0
77,114,127,2
79,68,24,0
77,74,24,0
76,66,24,0
77,67,24,0
85,56,127,3
88,105,127,3
82,49,120,1
67,74,127,0
74,85,127,1
69,79,127,0
72,79,127,0
70,85,120,0
68,79,120,0
67,79,120,0
63,79,127,0
65,79,127,0
65,74,24,0
67,68,24,0
65,74,24,0
64,66,24,0
65,67,24,0
62,79,127,0
83,105,127,3
70,47,120,0
66,51,127,2
55,74,127,0
58,77,127,0
56,81,127,2
63,86,127,1
67,90,127,0
60,11,127,2
68,82,127,1
70,50,60,0
68,46,60,0
80,70,60,2
68,16,60,1
72,54,127,0
66,45,127,1
70,45,127,0
60,42,127,0
68,50,127,0
67,46,127,0
68,44,127,0
69,48,127,0
63,52,127,0
70,52,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
75,54,127,1
63,45,127,0
68,45,127,0
72,45,127,0
67,42,127,0
70,50,127,0
77,61,127,0
75,55,127,0
73,62,120,0
72,60,120,0
60,57,127,2
72,63,127,0
70,52,120,1
75,64,127,0
72,60,120,0
77,70,127,0
73,67,120,0
80,87,127,0
82,84,127,1
79,63,127,0
77,59,127,0
75,56,127,0
63,37,127,0
86,59,127,2
73,56,127,0
63,37,127,0
59,85,127,2
72,56,127,0
63,46,127,0
75,55,127,0
63,39,127,0
72,51,127,0
63,45,127,0
70,53,30,0
70,51,30,0
72,46,30,0
69,77,127,3
72,45,30,0
70,51,0,1
69,46,40,0
70,46,40,0
73,57,120,0
72,27,127,2
75,55,120,0
73,47,120,0
72,51,60,0
75,47,60,0
73,47,60,0
70,47,60,0
60,65,127,1
68,50,127,0
70,50,60,0
63,46,60,1
67,46,60,0
68,46,60,0
72,54,127,0
61,45,127,0
70,45,127,0
60,42,127,0
68,50,127,0
63,42,127,0
70,50,127,0
72,50,60,0
77,13,60,2
72,46,0,2
70,46,60,0
63,45,127,0
73,54,127,0
68,45,127,0
72,45,127,0
67,42,127,0
77,50,127,1
63,36,90,0
72,26,127,2
68,52,120,0
63,43,90,0
75,64,127,0
72,60,90,0
65,44,127,0
77,70,127,0
69,59,127,0
75,70,127,0
70,16,65,2
73,62,127,0
68,59,127,0
72,70,127,0
75,63,127,0
79,59,127,1
61,70,127,2
70,60,127,0
61,59,127,0
70,70,127,0
60,37,60,0
61,34,60,0
63,16,60,1
63,34,127,2
60,34,60,0
61,34,60,0
60,42,127,0
68,51,127,0
77,56,0,2
89,91,127,0
97,27,0,3
84,63,35,0
81,62,34,0
77,61,34,0
75,59,35,0
72,57,35,0
69,56,35,0
51,78,127,2
60,45,110,0
63,54,110,0
60,9,127,2
63,57,127,0
58,6,127,1
61,45,127,0
75,78,90,0
87,91,127,0
85,65,35,0
82,63,35,0
79,62,34,0
75,90,34,1
72,27,0,3
59,37,0,3
74,56,0,2
75,118,127,3
58,45,110,0
61,54,110,0
58,48,127,0
61,57,127,0
56,38,127,0
59,45,127,0
56,47,110,1
52,69,110,0
64,96,127,2
49,101,127,3
57,73,127,0
64,73,127,0
63,61,127,0
56,69,110,0
53,69,110,0
63,69,110,0
53,73,127,0
56,73,127,0
63,73,127,0
62,61,127,0
56,69,110,0
53,69,110,0
62,69,110,0
53,73,127,0
56,73,127,0
62,73,127,0
58,54,127,0
61,61,127,0
69,46,127,0
70,54,127,0
72,79,127,1
73,54,127,0
86,19,127,3
79,60,127,0
81,50,127,0
82,60,127,0
84,50,127,0
88,40,127,2
82,50,127,0
79,60,127,0
80,55,60,0
79,55,60,0
77,55,60,0
79,55,60,0
80,60,127,0
75,91,0,3
82,60,127,0
90,92,127,3
81,60,127,0
82,60,127,0
84,55,60,0
82,55,60,0
81,55,60,0
82,55,60,0
84,60,127,0
85,60,120,0
85,60,127,0
84,60,127,0
67,30,40,0
68,30,40,0
64,41,0,2
68,33,40,0
67,33,40,0
82,14,40,2
72,36,40,0
70,39,40,0
79,51,40,0
77,39,40,0
75,42,40,0
82,57,40,0
80,46,40,0
79,49,40,0
97,33,0,3
84,50,40,0
82,55,40,0
89,69,127,0
89,54,34,0
87,53,34,0
85,52,34,0
84,52,34,0
82,51,34,0
79,50,34,1
79,49,34,0
82,56,0,1
85,79,120,2
79,47,127,0
80,44,60,0
82,51,127,0
80,45,60,0
68,57,127,0
70,30,40,0
72,30,127,1
73,72,0,2
72,33,40,0
70,33,0,1
79,47,40,0
77,38,40,0
75,39,40,0
82,51,40,0
80,46,40,0
79,48,40,0
85,69,127,0
84,50,87,1
85,52,22,0
87,55,22,0
85,58,22,0
83,58,127,2
82,57,22,0
80,56,22,0
72,55,22,1
77,34,22,1
75,53,22,0
73,52,22,0
72,62,127,0
72,64,120,0
73,71,127,0
73,71,120,0
89,81,127,1
75,108,120,1
76,89,127,0
76,84,120,0
77,92,127,0
78,116,120,2
79,94,127,0
79,93,120,0
80,71,127,2
82,86,30,0
80,89,30,0
87,120,0,3
80,93,30,0
82,95,127,0
80,87,127,0
79,77,127,0
77,67,127,0
70,82,127,2
74,55,127,0
64,60,127,1
75,55,127,0
73,60,127,0
72,56,127,0
70,60,127,0
75,57,127,0
71,60,127,0
72,51,127,0
60,19,127,1
72,60,127,0
60,52,127,0
72,80,127,2
73,51,127,0
61,43,127,0
73,60,127,0
61,54,127,0
74,60,127,0
75,51,127,0
63,44,127,0
75,64,127,0
63,56,127,0
75,66,127,1
76,63,127,0
64,58,127,1
76,90,127,2
64,64,127,0
76,73,127,0
78,70,127,1
65,63,127,0
77,77,127,0
65,68,127,0
78,79,127,0
79,77,127,0
72,69,127,1
79,84,127,0
74,76,85,2
79,86,127,0
80,81,127,0
68,75,127,0
80,87,127,0
68,81,127,0
83,87,127,0
71,79,127,0
83,87,127,0
74,107,127,2
80,86,127,0
68,79,127,0
75,88,127,0
86,79,127,0
89,79,127,0
87,85,120,0
85,79,120,0
84,79,120,0
80,79,127,0
82,79,127,0
82,74,24,0
84,35,24,1
82,74,24,0
81,66,24,0
82,67,24,0
79,79,127,0
87,79,127,0
87,79,120,0
72,74,127,0
80,85,127,0
74,79,127,0
89,43,127,2
75,85,120,0
73,51,0,2
72,79,120,0
68,79,127,0
70,79,127,0
70,74,24,0
72,68,24,0
70,74,24,0
69,66,24,0
70,87,127,2
67,79,127,1
75,79,127,0
75,61,120,0
60,30,127,0
63,30,127,0
68,17,127,1
59,30,61,2
63,30,127,0
60,2,127,1
63,30,127,0
61,30,127,0
63,30,127,1
72,54,127,0
61,30,127,0
63,30,127,0
54,30,127,2
61,30,127,0
82,45,127,2
65,30,127,1
63,30,127,0
68,50,127,0
60,30,127,0
63,1,127,2
63,65,127,1
60,0,127,2
60,1,127,1
63,30,127,0
69,44,127,0
60,30,127,0
63,30,10,1
61,30,127,0
54,30,127,2
73,52,127,1
63,35,127,0
63,30,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
73,54,127,0
74,45,127,2
63,30,127,0
63,30,127,0
68,45,127,0
72,45,127,0
67,42,127,0
70,50,127,0
62,37,127,1
63,41,127,0
63,39,127,0
63,34,127,0
75,66,127,0
63,53,127,0
75,14,127,2
82,63,127,2
63,51,127,0
63,52,127,0
72,66,127,0
63,49,127,0
64,46,127,0
68,58,127,2
65,54,127,0
73,64,127,1
65,50,127,0
74,18,0,3
68,66,127,0
63,47,127,0
55,19,127,2
81,88,127,2
63,45,127,1
70,59,127,0
63,49,127,0
71,64,127,0
67,55,61,2
60,56,127,0
72,44,127,2
74,18,127,2
61,59,127,0
73,70,127,0
63,58,127,0
62,62,127,0
74,95,127,2
63,62,127,0
63,30,127,0
75,77,127,0
63,58,127,0
61,30,127,0
63,30,127,0
73,69,127,0
61,20,0,2
63,58,127,0
60,7,127,2
72,30,127,2
72,65,127,0
60,52,127,0
64,77,127,1
65,30,127,0
70,62,127,0
72,64,127,0
73,67,127,0
65,49,127,0
70,69,120,0
63,30,127,0
68,70,127,0
75,58,127,0
72,108,127,3
78,58,127,1
70,73,127,0
75,9,127,2
67,51,127,0
75,43,127,0
60,30,127,0
63,30,127,0
68,57,127,0
73,30,127,2
63,30,127,0
63,30,127,0
65,30,127,1
70,57,127,0
73,57,127,0
63,30,127,0
63,30,127,0
70,57,127,0
73,20,127,2
63,0,127,1
63,30,127,0
68,61,127,0
72,61,127,0
63,30,127,0
63,30,127,0
63,69,127,2
63,30,127,0
61,57,127,0
70,57,127,0
63,30,127,0
63,30,127,0
61,57,127,0
70,57,127,0
63,30,127,0
54,30,127,2
60,25,127,0
81,90,127,3
63,3,127,1
51,25,127,0
63,30,127,0
51,25,127,0
63,69,127,2
51,25,127,0
56,42,127,0
60,50,127,0
63,30,127,0
48,25,127,1
58,48,127,0
61,57,127,0
63,30,127,0
51,25,127,0
66,30,127,1
51,25,127,0
58,48,127,0
61,48,127,0
63,30,127,0
51,25,127,1
63,30,127,0
51,25,127,0
56,51,127,0
60,51,127,0
63,30,127,0
60,25,127,0
56,25,25,1
51,25,127,0
63,54,127,2
60,24,127,0
56,24,127,0
51,44,127,1
63,28,127,0
60,24,127,0
56,24,127,0
51,24,127,0
63,28,127,0
53,23,127,1
51,50,127,1
60,0,127,1
60,27,127,0
56,23,127,0
51,23,127,0
52,27,9,2
56,22,127,0
51,22,127,0
60,26,127,0
56,22,127,0
43,22,127,1
60,26,127,0
56,21,127,0
51,21,127,0
52,0,127,3
47,21,127,2
48,21,127,0
56,24,127,0
51,20,127,1
48,20,127,0
56,24,127,0
51,20,127,0
48,20,127,0
56,23,127,0
41,19,127,2
48,19,127,0
60,22,127,2
51,27,127,0
44,19,127,0
48,23,127,0
