note,velocity,time,anomalies
85,34,120,0
70,20,60,0
84,33,120,0
79,58,127,2
64,20,127,0
59,0,120,1
54,0,127,3
63,22,127,0
66,22,127,0
70,1,127,1
73,64,120,1
72,27,120,0
63,46,127,2
53,17,127,0
57,0,127,1
61,42,0,2
57,21,127,2
85,25,60,0
79,19,60,1
76,49,60,2
91,58,60,2
82,0,60,1
61,19,60,1
87,55,127,3
75,19,60,0
82,0,60,2
75,19,127,2
74,25,60,1
72,19,60,0
77,25,0,1
61,19,0,2
75,2,60,1
69,19,60,0
73,24,60,0
63,19,60,0
60,47,60,2
74,0,0,3
77,22,127,2
65,19,60,0
65,25,0,2
68,19,60,0
59,25,60,0
71,5,60,1
78,18,120,2
68,27,0,1
58,27,60,0
70,38,70,0
71,42,60,0
57,27,0,2
62,26,0,2
80,34,60,1
77,41,60,0
68,52,0,2
65,27,60,0
77,43,70,0
80,53,60,0
88,0,60,2
68,42,60,0
80,47,127,1
78,58,60,0
75,32,60,0
66,32,60,0
73,45,70,0
64,50,127,2
80,69,60,2
66,31,60,0
78,19,60,1
77,16,60,1
72,32,0,1
72,32,60,1
72,2,0,2
77,49,60,0
70,32,60,0
65,32,60,0
77,41,60,0
75,49,127,1
76,32,60,1
63,32,60,0
73,41,60,0
72,49,60,0
66,32,60,0
49,60,60,2
77,45,70,0
75,50,60,0
81,52,60,2
63,31,60,0
73,3,0,2
70,15,60,2
67,52,0,3
75,52,127,3
78,45,60,0
77,50,127,0
72,31,60,0
75,61,0,3
65,28,0,1
67,47,0,2
72,30,60,0
61,6,60,2
65,47,60,1
68,20,127,3
72,49,60,1
69,27,60,0
65,25,0,1
62,41,127,1
69,33,127,0
66,28,127,0
61,22,60,0
85,32,60,0
83,29,60,0
81,28,60,0
80,31,60,0
69,62,111,3
80,0,127,3
73,28,0,1
72,35,60,0
66,27,60,0
60,48,127,2
82,34,0,2
61,6,127,3
65,27,60,0
58,27,60,0
75,40,60,1
73,47,60,0
66,32,60,0
47,61,60,2
69,45,0,2
78,94,127,2
82,59,127,3
79,32,60,1
75,80,0,2
73,56,60,0
67,33,60,0
58,43,0,1
70,76,60,1
71,60,60,0
66,32,60,0
72,10,127,3
57,22,60,2
65,21,60,2
75,57,60,0
82,71,0,3
72,36,60,1
75,50,60,0
80,32,0,2
84,0,60,2
68,35,60,0
73,49,60,0
85,84,0,3
73,38,60,0
68,63,60,1
80,51,60,0
85,70,60,0
79,78,60,1
73,38,60,0
73,81,60,1
78,61,60,0
72,42,60,0
66,42,60,0
78,56,127,1
83,66,60,0
77,3,60,1
71,41,60,0
71,53,60,0
90,66,127,2
70,44,60,0
64,80,60,1
73,9,60,2
81,69,127,0
66,47,60,1
77,46,60,1
78,69,127,0
75,47,0,1
69,46,60,0
75,69,127,0
69,47,60,0
75,78,60,2
69,69,0,1
67,43,127,2
57,42,0,1
68,66,127,0
63,43,0,1
57,42,60,0
66,66,127,0
63,43,60,0
64,14,0,3
64,36,127,2
66,9,0,3
65,42,30,0
87,76,127,0
81,47,127,1
71,25,60,2
81,69,127,0
75,47,60,0
69,46,60,0
75,70,127,0
71,73,127,3
63,46,60,0
67,89,127,2
63,40,60,0
61,39,60,1
66,63,127,1
63,39,127,1
57,37,60,0
66,61,127,1
66,64,60,2
57,36,60,0
73,24,127,3
60,35,0,1
58,4,60,2
64,52,127,0
60,31,60,0
57,29,60,0
63,46,127,1
60,28,127,0
57,26,127,1
53,29,127,0
50,29,0,2
62,37,120,0
48,0,127,3
53,49,77,2
57,29,120,0
60,37,120,0
65,76,0,3
75,39,120,1
77,34,120,0
74,38,120,0
70,31,120,0
77,4,35,3
74,65,120,2
56,29,120,0
61,3,120,1
65,37,0,1
57,29,120,0
60,29,120,0
63,34,120,0
57,29,120,0
60,0,127,2
63,37,120,0
56,0,127,2
61,37,127,0
79,39,120,0
80,34,0,1
77,38,127,1
73,31,120,0
63,56,127,3
58,47,31,3
73,68,120,0
60,43,127,0
66,43,127,0
72,49,120,0
61,24,120,2
58,43,127,0
65,43,127,0
70,70,127,0
70,68,0,1
59,43,127,0
65,43,127,0
58,49,120,1
71,65,120,0
60,43,127,0
64,79,127,1
72,41,127,2
72,62,120,0
55,72,127,2
74,65,127,2
70,46,120,0
70,91,120,1
61,72,127,3
65,39,127,0
68,64,127,0
54,89,127,3
57,37,127,0
71,37,104,2
69,13,120,1
69,51,120,0
50,4,127,3
62,0,127,1
70,59,127,0
58,52,0,1
61,38,120,0
61,50,120,0
46,67,127,2
53,32,127,0
58,32,127,1
72,52,127,1
53,39,127,1
60,32,120,0
60,33,120,0
53,27,127,2
57,51,127,2
54,22,127,1
61,24,127,0
56,20,127,1
63,20,127,1
60,0,127,2
57,46,127,2
51,18,127,0
58,22,0,1
61,25,120,0
65,20,120,0
67,20,120,1
73,0,120,1
79,20,127,2
71,17,120,1
91,18,127,1
89,22,127,1
