note,velocity,time,anomalies
70,90,127,1
73,70,127,0
76,84,127,0
75,77,127,0
72,70,127,0
71,112,127,2
69,97,127,2
68,61,127,1
67,88,127,2
76,62,127,1
74,93,127,2
73,70,127,0
79,46,127,2
75,77,127,0
72,73,127,0
71,85,127,0
76,73,0,2
73,85,127,0
76,73,127,0
68,85,127,2
76,118,60,1
66,71,60,0
66,62,60,0
74,74,60,0
73,82,60,0
52,93,127,3
71,119,127,2
66,67,60,0
79,85,120,0
70,84,127,0
61,43,127,2
59,100,110,2
78,37,110,2
79,30,0,3
71,79,120,0
63,55,60,0
72,55,60,0
76,55,127,2
66,55,60,0
63,13,7,2
60,48,60,1
69,48,60,0
78,85,60,2
63,37,0,2
72,59,60,0
69,59,60,0
66,59,60,0
63,54,60,0
66,54,60,0
69,54,60,0
66,54,127,2
63,66,60,0
67,66,60,1
69,66,60,0
62,104,0,3
63,59,60,0
70,99,127,3
69,59,60,0
67,81,60,2
63,70,60,0
72,70,60,0
69,70,60,0
55,70,60,1
63,61,60,0
66,61,60,0
69,61,60,0
72,61,60,0
63,36,0,2
72,72,60,0
69,72,60,0
58,72,60,1
63,62,60,0
60,90,60,2
69,62,60,0
86,95,127,3
63,74,0,1
78,112,60,2
69,40,60,1
55,74,0,2
55,60,127,2
66,47,127,2
74,97,127,1
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
70,71,0,1
74,85,60,0
67,79,60,0
76,94,60,0
70,103,127,2
67,110,125,2
78,121,60,1
75,102,0,3
67,82,120,0
70,58,0,2
79,97,120,0
64,107,127,2
74,84,127,1
66,71,127,0
62,67,110,0
61,79,127,2
78,97,110,2
62,67,0,1
52,67,0,2
71,79,120,0
63,55,60,0
72,55,60,0
69,55,60,0
66,55,60,0
63,48,60,0
66,48,60,0
57,48,127,2
80,48,0,2
63,59,0,1
62,59,60,1
76,39,60,2
66,59,60,0
74,80,0,3
63,54,60,1
79,54,60,1
86,19,60,2
63,95,127,2
72,66,60,0
69,40,60,1
63,66,0,2
63,59,60,0
78,99,127,3
69,59,60,0
79,59,127,2
63,70,60,0
72,70,60,0
69,70,60,0
66,94,60,1
63,61,127,1
66,61,60,0
69,61,60,0
72,61,60,0
60,110,0,3
69,73,60,1
69,102,60,1
53,73,127,2
63,62,60,0
72,62,127,2
69,62,60,0
74,62,60,1
63,75,60,0
72,75,60,0
69,75,60,0
61,75,60,1
75,82,127,2
68,82,127,0
77,97,127,1
67,81,60,0
73,96,60,0
70,81,0,1
67,71,127,1
70,71,60,0
66,85,60,1
61,79,60,1
76,94,60,0
70,79,60,0
67,77,60,0
78,90,60,0
70,41,60,1
67,82,120,0
75,82,127,2
79,97,127,1
64,71,70,1
56,111,127,2
66,71,127,0
62,80,120,0
66,80,120,0
71,94,120,0
76,56,60,2
62,96,60,1
70,81,60,0
67,71,60,0
70,50,60,1
74,85,60,0
57,79,60,1
76,71,60,1
63,111,60,2
63,77,60,1
78,127,60,1
70,77,60,0
67,82,127,1
61,82,120,1
79,64,127,2
64,81,127,0
70,122,127,2
66,81,127,0
62,92,120,0
56,92,120,1
71,108,120,0
67,89,60,0
73,76,127,2
70,89,127,1
67,98,60,1
70,78,60,0
62,127,0,3
67,116,0,2
82,103,127,2
70,115,60,1
67,61,60,1
78,118,0,2
70,83,60,0
73,58,127,2
76,90,127,0
67,90,127,1
63,90,127,2
79,106,127,0
61,81,120,0
64,81,120,0
66,81,120,0
70,127,0,2
59,92,120,0
62,92,0,1
66,92,120,0
71,108,120,0
64,11,0,2
67,55,60,0
65,39,60,1
67,47,60,0
66,87,60,1
56,49,127,2
68,45,60,1
66,45,60,0
62,62,60,1
64,52,60,0
64,49,60,0
70,58,60,0
84,63,60,1
66,53,0,1
78,101,60,2
61,20,0,3
73,64,0,2
73,76,127,1
67,62,0,1
73,73,60,0
74,79,60,0
85,39,0,3
74,97,0,2
71,61,0,1
73,101,60,1
67,40,127,2
67,58,60,0
73,69,60,0
71,79,60,0
66,67,60,0
73,33,0,3
71,70,60,0
68,112,60,2
66,62,60,0
63,62,60,0
69,36,127,2
66,21,127,2
71,82,60,2
68,71,60,0
71,84,60,2
68,30,60,1
64,51,60,0
77,53,60,1
67,63,60,0
63,78,0,3
61,49,0,2
67,62,0,2
61,92,0,2
68,56,127,2
61,47,127,1
66,93,60,1
62,52,0,1
66,58,60,0
50,88,0,3
61,61,60,0
55,76,0,3
61,50,60,0
58,82,60,1
62,57,60,0
59,25,127,2
62,45,60,0
59,38,60,0
47,43,60,1
73,51,127,2
59,75,0,3
59,34,60,0
65,50,127,2
54,42,0,1
57,36,60,1
59,43,60,0
59,50,60,0
54,42,60,0
53,62,127,3
59,42,60,0
66,50,120,0
66,56,127,0
68,63,60,0
70,69,127,1
71,80,60,0
73,116,60,1
76,101,127,1
