note,velocity,time,anomalies
57,55,60,0
60,55,60,0
64,53,60,0
68,55,120,0
69,53,120,0
72,55,120,0
76,54,120,0
76,63,120,0
67,55,110,0
67,55,127,0
71,56,120,0
66,56,127,0
69,54,120,0
67,54,127,0
74,75,120,0
71,67,120,0
79,54,120,0
78,53,60,0
76,51,60,0
74,49,60,0
72,48,60,0
71,75,127,2
69,53,120,0
71,21,0,2
80,58,127,2
73,54,120,0
72,51,120,0
71,51,120,0
72,54,120,0
74,57,120,0
75,59,60,0
66,70,36,2
67,51,36,1
84,28,36,2
78,56,36,0
76,58,36,0
78,62,60,0
90,68,60,1
78,64,60,0
73,36,60,2
74,98,60,1
72,60,60,0
71,56,60,0
74,64,127,0
71,59,60,0
69,87,120,1
74,86,127,0
76,81,30,0
69,108,30,2
79,86,120,0
78,62,60,0
75,93,0,3
74,58,60,0
72,62,60,0
59,34,60,2
69,63,120,0
71,70,120,0
72,72,120,0
73,78,120,0
74,83,120,0
75,83,120,0
76,87,127,0
64,82,60,0
72,72,127,0
69,72,60,0
67,69,127,0
71,57,30,0
78,100,127,2
68,97,127,3
66,31,127,2
79,74,60,0
81,77,60,0
79,47,60,1
76,78,60,0
79,74,60,0
81,77,60,0
79,74,60,0
84,81,60,0
79,76,60,0
76,78,60,0
72,73,60,0
79,83,60,0
79,81,60,0
79,73,60,0
79,38,0,3
79,73,60,0
76,78,60,0
79,74,60,0
84,76,60,1
79,74,60,0
84,120,60,1
79,75,60,0
76,77,60,0
72,73,60,0
83,46,60,2
79,82,60,0
74,55,60,0
78,55,60,0
75,53,60,1
67,59,60,1
79,59,10,1
74,54,60,0
78,54,60,0
74,52,60,0
79,59,60,0
79,59,60,0
74,67,60,0
81,71,60,0
74,69,60,0
83,75,60,0
74,73,60,0
83,79,60,0
74,76,60,0
84,83,60,0
74,81,60,0
84,119,127,2
74,84,60,0
80,91,120,1
83,79,120,0
79,84,120,0
83,73,120,0
72,78,127,2
79,70,120,0
71,72,120,0
74,68,120,0
69,60,120,0
76,85,0,2
74,63,60,0
72,60,60,0
71,63,60,0
69,60,60,0
55,63,0,2
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
65,63,0,2
66,60,40,0
67,77,127,0
79,74,60,0
81,77,60,0
85,75,60,1
76,47,0,2
79,45,60,1
81,79,60,0
79,75,60,0
84,81,60,0
79,78,60,0
76,79,60,0
72,75,60,0
73,104,127,3
79,81,60,0
79,114,127,2
81,77,60,0
79,73,60,0
76,81,60,0
79,75,60,0
81,78,60,0
79,77,60,0
84,115,60,1
72,76,60,1
76,78,60,0
72,75,60,0
79,84,60,0
79,82,60,0
64,85,127,3
72,89,127,3
74,50,60,0
79,56,60,0
80,79,60,2
74,54,60,0
78,54,60,0
74,50,60,0
79,57,60,0
79,57,60,0
74,67,60,0
81,71,60,0
74,66,60,0
83,101,60,1
74,73,60,0
83,81,60,0
68,114,127,3
84,84,60,0
74,82,60,0
92,58,60,2
74,85,60,0
86,94,60,0
83,121,0,2
86,89,60,0
83,83,60,0
79,87,60,0
83,81,60,0
78,62,60,2
83,81,60,0
74,121,60,1
79,80,60,0
74,81,60,0
79,100,0,2
71,73,60,0
74,68,60,0
71,68,60,0
66,101,127,3
69,21,0,2
76,51,60,0
66,54,60,1
76,52,60,0
74,54,60,0
72,51,60,0
62,78,60,2
69,52,60,0
69,97,80,3
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
64,63,40,0
66,60,40,0
67,86,127,0
73,46,0,3
79,111,127,2
67,81,60,0
74,87,120,0
83,54,0,2
79,51,72,0
78,54,72,0
76,52,72,0
77,57,120,1
76,54,72,0
74,51,72,0
72,54,72,0
70,91,0,3
69,57,120,0
82,25,127,3
72,56,72,0
71,56,72,0
69,53,72,0
67,84,60,0
62,80,60,0
67,113,127,2
62,80,60,0
71,84,60,0
67,80,60,0
71,84,60,0
67,80,60,0
74,84,120,0
81,55,72,0
85,78,127,3
78,55,72,0
76,52,72,0
74,58,60,0
74,58,60,0
72,20,72,2
74,51,72,0
72,25,72,1
71,50,72,0
69,57,60,0
77,80,60,2
74,55,72,0
72,25,127,2
71,55,72,0
69,85,72,1
67,58,127,0
71,54,120,0
62,54,120,0
67,56,120,0
66,36,127,3
79,79,119,0
79,71,127,0
79,34,127,3
76,69,57,0
76,70,60,0
77,30,60,2
72,67,60,0
71,66,60,0
72,47,45,0
75,79,45,2
72,55,45,0
74,52,45,0
72,57,45,0
71,51,0,2
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,69,127,0
79,77,60,0
79,73,60,0
79,69,127,0
77,64,60,0
81,81,127,3
76,64,60,0
74,60,60,0
72,61,60,0
71,60,60,0
72,47,45,0
74,49,45,0
78,90,127,3
74,52,45,0
83,57,127,2
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,33,127,2
69,54,60,0
72,53,60,0
77,80,60,1
85,28,60,2
84,58,120,0
67,56,60,0
72,15,60,1
76,56,60,0
79,53,60,0
84,61,120,0
67,63,60,0
79,83,127,0
77,60,40,0
79,68,40,0
77,68,40,0
86,76,60,1
77,71,60,0
75,78,127,0
76,48,127,1
57,57,127,2
72,77,127,2
69,52,60,0
77,57,60,0
72,51,60,0
81,55,60,0
77,50,60,0
84,63,120,0
67,59,120,0
72,59,60,0
67,53,60,0
76,59,60,0
72,52,60,0
79,57,60,0
76,50,60,0
87,63,120,1
81,85,120,0
79,74,120,0
77,79,60,0
76,73,60,0
76,85,120,0
74,73,120,0
72,79,60,0
71,73,60,0
72,82,72,0
72,108,72,2
69,70,72,0
59,68,0,2
72,73,72,0
74,72,72,0
76,76,72,0
77,74,72,0
79,77,72,0
81,72,72,0
83,77,72,0
84,71,60,0
79,75,60,0
79,45,60,1
79,54,60,0
81,54,60,0
79,90,0,2
77,54,60,0
79,54,60,0
77,51,60,0
76,54,60,0
77,54,60,0
76,50,60,0
74,54,60,0
76,54,60,0
74,53,60,0
72,79,72,0
55,72,127,2
69,76,72,0
71,73,72,0
72,79,72,0
74,75,72,0
76,80,0,1
77,74,72,0
79,78,72,0
81,74,72,0
83,79,72,0
84,35,60,1
73,75,0,2
79,72,60,0
79,54,60,0
81,54,60,0
79,51,60,0
77,54,60,0
79,54,60,0
67,26,60,2
75,54,60,1
77,54,60,0
76,51,60,0
74,30,0,2
76,54,60,0
74,51,60,0
72,81,127,0
74,73,60,0
76,68,60,0
77,82,60,0
77,79,127,0
79,76,60,0
81,71,60,0
79,83,120,0
76,78,120,0
84,81,60,0
84,79,60,0
86,78,60,0
84,71,60,0
83,74,60,0
81,68,57,0
81,69,60,0
79,63,60,0
77,100,10,2
66,64,0,2
79,68,127,0
76,67,120,0
85,83,61,3
73,60,120,0
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
73,61,120,0
74,59,120,0
72,55,60,0
71,79,60,1
69,55,60,0
67,53,60,0
75,64,120,0
76,60,120,0
76,63,60,0
76,57,60,0
76,63,127,0
69,64,60,0
81,82,127,0
79,72,40,0
78,69,40,0
76,66,40,0
74,107,120,1
86,75,60,0
86,78,60,0
86,74,60,0
96,114,0,3
83,70,60,0
86,73,60,0
83,70,60,0
79,72,127,0
73,60,120,0
74,58,120,0
86,87,0,3
67,51,127,2
57,54,127,2
67,52,60,0
73,54,60,0
74,53,60,0
76,55,60,0
74,57,60,0
72,56,127,1
71,55,60,0
69,54,60,0
67,54,60,0
72,64,120,1
76,63,0,1
76,63,60,0
76,60,60,0
76,63,127,0
81,77,72,0
83,71,72,0
84,77,72,0
83,72,72,0
81,78,72,0
79,74,72,0
78,78,72,0
66,44,127,3
74,73,72,0
78,75,72,0
81,77,72,0
79,72,72,0
78,75,0,1
76,72,72,0
74,74,0,1
77,67,127,2
71,78,120,0
72,67,30,0
74,63,30,0
79,36,0,3
74,63,30,0
72,67,30,0
71,76,40,0
72,72,40,0
74,81,120,0
76,53,0,1
78,53,40,0
79,61,127,0
79,56,127,0
79,54,60,0
79,56,127,0
78,55,60,0
76,52,60,0
74,53,60,0
72,51,60,0
71,77,120,0
82,30,127,3
74,63,30,0
72,67,30,0
74,63,30,0
72,67,30,0
60,101,40,2
72,72,40,0
74,118,120,1
64,53,127,2
78,51,40,0
79,61,127,0
79,55,127,0
87,19,0,3
79,55,127,0
78,54,60,0
76,53,60,0
74,54,60,0
72,50,60,0
71,79,60,0
79,70,72,0
81,72,72,0
83,76,72,0
81,72,72,0
79,77,72,0
78,72,72,0
76,77,72,0
85,72,127,2
72,77,72,0
71,72,72,0
69,74,72,0
67,103,127,2
66,75,72,0
64,69,127,1
62,81,120,0
60,89,127,0
59,72,127,0
44,55,121,2
60,55,60,0
64,53,60,0
68,55,120,0
69,53,120,0
72,55,120,0
76,54,120,0
76,63,120,0
67,55,110,0
67,55,127,1
71,90,120,1
66,56,127,0
69,54,120,0
67,54,127,0
74,75,127,1
71,67,120,0
79,54,120,0
78,53,60,0
76,51,60,0
74,49,60,0
66,48,60,1
71,50,60,0
69,53,120,0
71,54,120,0
74,58,120,0
73,54,120,0
72,51,120,0
71,51,120,0
72,54,120,0
74,57,120,0
75,59,60,0
76,49,36,0
78,51,127,1
76,54,36,0
78,56,36,0
76,58,36,0
78,62,60,0
72,42,60,2
78,64,60,0
76,63,60,0
74,59,60,0
66,100,60,2
71,56,60,0
74,64,127,0
70,86,60,2
77,55,120,1
74,86,127,0
76,81,30,0
78,78,30,0
79,86,120,0
78,62,60,0
76,62,60,0
74,30,0,2
72,62,60,0
71,57,60,0
69,99,0,2
68,43,120,2
72,72,120,0
73,78,120,0
74,83,120,0
75,83,120,0
76,87,127,0
64,82,60,0
72,72,127,1
69,72,60,0
67,29,0,2
71,80,0,2
69,35,0,2
66,63,127,0
67,71,127,0
79,74,60,0
81,77,60,0
79,73,60,0
76,78,60,0
79,74,60,0
81,77,60,0
79,74,60,0
84,81,60,0
79,115,0,2
87,78,127,2
72,73,60,0
79,83,60,0
79,106,0,2
79,73,60,0
81,77,60,0
79,73,60,0
76,78,60,0
79,74,60,0
81,76,60,0
79,74,60,0
84,81,60,0
79,75,60,0
76,77,60,0
80,53,60,2
79,84,60,0
79,102,125,2
74,55,60,0
78,55,60,0
73,53,60,1
72,59,60,1
70,93,127,3
74,54,60,0
89,54,2,2
74,52,60,0
79,30,60,1
79,59,60,0
74,67,60,0
93,93,60,2
74,69,60,0
83,113,60,1
74,73,60,0
83,79,60,0
74,76,60,0
89,116,60,2
74,81,127,1
84,88,60,0
74,84,60,0
86,91,120,0
83,79,120,0
79,84,120,0
83,73,120,0
74,78,120,0
79,70,120,0
71,72,120,0
74,68,120,0
69,60,120,0
76,63,120,0
84,33,60,2
72,30,127,2
71,63,60,0
73,21,60,2
67,63,127,0
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
64,63,0,1
66,60,40,0
67,77,127,0
90,74,0,2
81,77,60,0
79,75,60,0
76,81,60,0
79,75,60,0
81,79,60,0
79,75,60,0
84,81,60,0
92,104,0,3
74,79,0,2
72,75,60,0
74,84,127,2
79,81,60,0
73,75,0,2
81,77,60,0
79,73,60,0
76,81,60,0
79,75,60,0
81,78,60,0
79,77,60,0
84,81,60,0
79,76,60,0
76,78,60,0
72,75,60,0
65,84,60,1
79,82,60,0
74,54,60,0
78,54,60,0
74,50,60,0
79,56,60,0
79,57,60,0
74,54,127,1
78,54,60,0
67,50,127,2
79,57,60,0
79,57,60,0
74,67,60,0
81,71,60,0
74,66,60,0
83,75,60,0
74,73,60,0
83,81,60,0
74,77,60,0
84,84,60,0
74,82,60,0
84,90,60,0
74,85,60,0
86,94,60,0
83,85,60,0
90,109,60,2
89,115,0,3
79,87,0,1
83,81,60,0
70,124,60,2
83,81,60,0
74,86,60,0
79,80,60,0
74,81,60,0
79,74,60,0
71,73,60,0
74,68,60,0
71,68,60,0
67,99,127,3
83,54,0,2
76,51,60,0
75,54,60,0
76,52,127,1
74,54,60,0
72,51,60,0
71,54,60,0
69,52,60,0
67,63,127,0
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
64,63,40,0
66,60,40,0
67,86,127,0
62,81,60,0
71,86,127,0
67,81,60,0
74,87,120,0
81,54,72,0
79,51,72,0
78,54,72,0
76,52,72,0
74,57,120,0
76,54,72,0
74,51,127,1
72,54,72,0
71,51,72,0
69,57,120,0
69,25,0,3
72,56,72,0
71,56,72,0
69,53,72,0
58,104,60,2
62,80,60,0
67,84,60,0
62,80,60,0
71,84,60,0
67,80,60,0
71,84,60,0
67,80,60,0
74,84,120,0
81,35,0,2
79,52,72,0
73,84,0,3
76,52,72,0
74,58,60,0
74,58,60,0
76,54,72,0
74,82,72,1
72,54,72,0
71,50,72,0
69,57,60,0
69,57,60,0
74,55,72,0
72,53,72,0
60,55,127,2
69,52,72,0
67,58,127,0
71,54,120,0
62,54,120,0
67,56,120,0
59,56,120,0
74,51,127,0
75,53,120,0
76,54,120,0
78,83,17,2
74,87,127,3
71,53,120,0
74,24,127,2
72,53,120,0
71,51,120,0
72,54,120,0
74,55,120,0
68,56,0,2
71,11,120,2
71,54,0,1
71,84,120,2
68,51,120,0
69,54,120,0
71,54,120,0
71,36,120,2
67,19,0,3
69,54,120,0
67,51,120,0
76,72,127,1
66,33,0,2
69,56,120,0
67,51,120,0
76,72,120,0
66,51,120,0
69,55,120,0
67,50,120,0
73,71,0,2
66,51,120,0
69,23,127,2
67,51,120,0
75,67,120,0
66,49,120,0
57,72,127,2
69,64,72,0
71,65,72,0
72,67,72,0
74,68,72,0
75,41,0,3
78,71,72,0
79,72,72,0
81,70,72,0
83,74,72,0
78,72,72,0
79,73,72,0
74,69,72,0
76,71,72,0
71,68,72,0
74,81,127,0
72,62,45,0
74,56,45,0
72,58,45,0
74,56,45,0
72,57,45,0
74,53,45,0
71,97,45,2
74,56,45,0
72,63,60,0
71,61,60,0
72,59,60,0
71,66,127,0
69,38,30,0
67,48,60,0
66,44,60,0
67,51,30,0
71,51,30,0
76,55,127,0
74,51,127,1
72,37,30,0
71,48,60,0
69,45,60,0
83,54,0,2
69,29,30,2
79,44,0,2
77,56,127,0
76,54,30,0
74,67,60,0
73,61,60,0
60,71,30,1
77,74,30,0
72,75,127,2
83,71,127,0
86,81,127,0
80,73,127,0
83,81,127,0
74,44,127,2
77,84,127,0
76,81,127,0
73,72,120,1
72,61,127,0
74,46,30,0
72,54,60,0
66,84,127,3
72,28,120,1
74,53,60,0
72,56,127,0
70,62,45,0
72,56,45,0
70,58,45,0
79,56,45,1
70,57,45,0
72,53,45,0
70,59,45,0
72,56,45,0
70,63,60,0
69,61,60,0
70,59,60,0
69,68,120,0
72,71,127,0
77,76,127,0
81,77,127,0
82,78,120,0
81,83,127,0
79,77,127,0
79,70,127,0
78,61,120,0
77,57,120,0
77,61,127,0
76,55,120,0
75,54,120,0
75,63,120,0
74,60,120,0
74,57,60,0
74,60,60,0
74,60,127,0
74,60,127,0
74,62,127,0
77,64,30,0
75,72,127,0
74,57,30,0
72,63,127,0
71,54,120,0
79,54,120,0
79,56,120,0
78,57,120,0
77,60,120,0
77,64,0,1
76,61,120,0
75,59,120,0
74,56,0,1
71,19,127,3
72,60,120,0
71,54,120,0
79,56,60,0
81,84,60,1
79,55,60,0
78,61,60,0
79,101,60,1
78,60,60,0
77,63,127,1
79,70,60,0
77,65,60,0
76,73,60,0
77,76,60,0
76,71,60,0
75,73,60,0
86,100,0,3
75,73,60,0
74,79,60,0
75,83,60,0
74,79,60,0
82,82,0,2
69,48,60,2
72,86,60,0
71,88,60,0
72,71,30,0
71,75,60,0
69,75,60,0
71,79,120,0
72,53,127,2
74,79,60,0
76,68,30,0
74,72,60,0
73,72,60,0
74,79,120,0
84,79,60,1
77,73,127,0
79,54,60,0
76,56,60,0
79,54,127,1
77,54,127,0
79,53,60,0
76,56,60,0
70,53,127,2
77,53,127,0
79,55,60,0
76,57,60,0
79,61,60,0
77,63,60,0
79,66,60,0
85,70,60,1
79,68,60,0
77,75,60,0
79,73,60,0
76,81,60,0
79,79,60,0
77,86,120,0
90,72,0,2
74,77,0,1
72,72,60,0
71,60,60,0
72,62,60,0
74,59,60,0
76,56,60,0
77,62,127,1
76,57,60,0
74,61,127,1
76,64,60,0
77,67,60,0
76,71,60,0
77,73,60,0
78,77,127,1
79,86,120,0
79,82,127,0
77,40,60,1
76,69,60,0
81,96,0,3
74,66,60,0
72,67,60,0
71,66,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
57,103,127,3
79,86,60,0
78,105,60,2
79,76,127,0
77,64,60,0
79,30,56,2
76,64,60,0
74,61,60,0
72,61,60,0
66,60,60,1
72,47,45,0
74,49,45,0
70,89,45,2
74,52,45,0
72,57,45,0
74,26,0,2
72,59,45,0
74,56,45,0
72,33,127,2
74,62,60,0
76,63,60,0
67,65,127,0
69,56,60,0
85,24,0,3
77,56,60,0
81,54,60,0
84,66,60,0
89,70,120,0
67,58,60,0
64,56,0,2
65,58,127,2
79,55,60,0
84,66,60,0
88,74,120,0
67,63,60,0
79,84,127,0
77,60,40,0
79,102,40,1
77,68,40,0
89,42,60,2
65,71,60,1
75,78,127,0
76,75,127,0
69,61,60,0
72,57,60,0
74,61,60,0
76,56,60,0
77,61,60,0
79,58,60,0
81,61,60,0
72,91,122,3
84,72,120,0
67,63,60,0
72,58,60,0
74,63,60,0
73,56,127,2
77,63,60,0
79,58,60,0
81,63,60,0
83,58,60,0
84,72,120,0
81,85,120,0
79,79,120,0
77,82,60,0
76,78,60,0
76,85,120,0
74,74,120,0
72,77,60,0
71,76,60,0
72,77,72,0
67,68,72,0
63,72,127,2
71,70,72,0
72,75,72,0
74,73,72,0
76,108,72,1
77,76,72,0
79,80,72,0
81,77,0,1
83,78,72,0
72,46,0,3
79,81,60,0
79,79,60,0
85,21,127,3
81,57,60,0
79,54,60,0
77,54,60,0
79,57,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,56,60,0
74,16,127,2
72,83,72,0
67,76,72,0
69,79,72,0
71,75,72,0
72,81,72,0
74,79,72,0
76,82,72,0
77,78,72,0
79,81,72,0
81,76,72,0
83,115,72,1
84,75,72,0
79,82,60,0
79,80,60,0
79,54,60,0
81,56,60,0
79,54,60,0
77,54,60,0
79,56,60,0
86,54,60,1
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,54,60,0
74,54,60,0
63,81,0,2
72,81,127,0
74,73,60,0
76,70,60,0
77,82,60,0
77,79,127,0
79,76,60,0
81,76,60,0
91,83,127,2
64,80,127,2
84,83,60,0
84,80,60,0
86,84,72,0
84,76,72,0
97,78,127,2
81,73,0,1
81,104,127,2
79,66,72,0
77,68,72,0
69,31,127,3
79,68,127,0
76,69,120,0
73,30,127,2
73,60,120,0
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
73,61,120,0
74,59,120,0
72,55,60,0
71,54,60,0
71,55,60,1
67,53,0,1
71,43,0,3
76,61,120,0
76,63,60,0
76,59,60,0
76,63,127,0
77,60,60,1
81,87,127,0
79,76,40,0
80,96,40,2
76,76,40,0
74,84,120,0
86,82,60,0
86,82,127,1
86,79,60,0
86,90,127,0
83,74,60,0
86,77,60,0
84,42,127,3
79,77,120,0
71,54,120,0
74,54,120,0
76,54,120,0
65,78,120,2
77,84,120,1
74,50,120,0
78,60,120,0
79,58,120,0
77,54,60,0
76,51,60,0
74,54,60,0
72,52,60,0
78,54,60,0
79,53,60,0
81,55,60,0
79,57,60,0
77,56,60,0
76,55,60,0
74,54,60,0
72,54,60,0
80,62,120,0
81,56,120,0
81,60,60,0
81,56,60,0
81,63,127,0
86,81,72,0
88,50,127,2
89,81,72,0
88,77,0,1
86,79,0,1
84,73,72,0
83,77,72,0
81,75,72,0
79,78,72,0
83,105,0,2
86,81,72,0
84,74,72,0
83,81,72,0
81,75,72,0
79,81,72,0
77,76,72,0
76,86,120,0
79,71,30,0
77,66,30,0
82,71,30,1
64,67,127,2
76,81,60,0
77,79,60,0
79,89,0,1
81,53,40,0
83,49,40,0
84,61,127,0
84,56,127,0
84,54,57,0
84,56,127,0
78,21,127,3
81,50,60,0
79,53,60,0
77,51,60,0
76,78,120,0
77,67,30,0
79,63,30,0
66,40,30,2
79,85,30,1
77,67,30,0
76,76,40,0
77,72,40,0
79,87,120,0
81,53,40,0
83,48,40,0
74,61,127,2
84,55,127,0
71,52,127,2
84,55,127,0
86,54,60,1
81,52,127,1
79,54,60,0
77,53,60,0
76,57,0,2
84,78,72,0
86,78,72,0
88,119,127,2
86,78,72,0
84,81,72,0
83,58,72,1
81,81,72,0
79,78,72,0
77,81,72,0
76,76,72,0
74,81,72,0
72,76,72,0
71,81,72,0
69,73,72,0
67,85,120,0
65,90,127,0
64,76,127,0
62,55,127,1
65,54,0,1
69,53,60,0
73,55,120,0
74,18,127,2
77,55,120,0
81,53,120,0
81,61,120,0
83,91,117,2
72,54,127,0
71,56,127,0
76,56,120,0
74,54,120,0
72,54,127,0
79,76,120,0
76,72,120,0
84,57,120,0
83,53,60,0
81,89,0,2
79,49,60,0
79,54,60,1
76,50,60,0
74,53,120,0
76,54,120,0
79,91,127,2
78,18,127,2
69,54,120,1
76,77,120,1
77,54,120,0
79,57,120,0
80,59,0,1
81,49,36,0
83,51,36,0
81,54,36,0
83,56,36,0
93,90,36,2
83,62,60,0
84,68,60,0
83,61,60,0
81,62,60,0
79,96,60,1
77,60,60,0
76,57,0,1
79,41,127,1
76,61,60,0
74,61,120,0
79,86,127,0
89,41,127,3
83,76,30,0
72,85,127,2
83,62,60,0
72,82,0,3
79,60,60,0
77,62,60,0
76,59,60,0
84,26,67,3
76,70,120,0
77,72,120,0
78,78,120,0
76,106,0,3
80,82,120,0
81,85,127,0
69,79,60,0
77,84,127,0
74,81,60,0
72,77,127,0
76,64,30,0
74,71,127,1
71,71,127,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,111,60,1
79,72,60,0
72,66,25,1
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,87,60,0
84,84,60,0
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,88,60,0
98,64,60,2
79,25,127,2
83,58,60,0
82,86,60,2
91,59,0,2
84,59,60,0
79,54,60,0
83,57,60,0
79,54,60,0
84,59,60,0
84,66,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,72,60,0
84,79,60,0
79,52,60,1
86,83,60,0
79,81,60,0
86,88,60,0
79,83,60,0
88,91,120,0
84,80,120,0
79,62,120,1
84,79,120,0
76,78,120,0
79,71,120,0
72,32,127,2
84,69,120,1
69,60,120,0
81,60,120,0
71,99,0,3
77,58,60,0
76,63,60,0
74,58,60,0
72,63,127,0
71,60,32,0
86,88,127,3
71,60,32,0
72,25,32,1
71,63,32,0
