note,velocity,time,anomalies
88,94,90,2
75,18,120,1
79,61,120,0
74,50,120,0
86,60,0,2
74,69,120,1
77,58,120,0
72,19,0,2
75,56,90,0
72,49,127,0
75,58,127,1
71,45,127,0
74,54,127,0
84,85,127,3
75,56,120,0
71,56,120,0
74,60,127,1
62,55,127,1
84,61,120,0
80,61,120,0
76,61,120,0
79,65,127,0
91,61,101,2
79,54,120,0
75,53,120,0
72,45,120,0
74,45,120,0
77,86,127,2
74,45,120,0
71,91,127,2
76,13,120,2
72,49,127,1
77,49,0,2
60,18,120,2
71,42,120,0
74,50,120,0
66,16,120,2
75,52,120,0
74,14,120,1
77,54,120,0
76,49,127,0
79,59,127,0
72,47,127,1
80,56,127,0
79,52,127,0
82,63,127,0
77,48,127,0
93,58,127,1
74,57,127,0
77,68,127,0
76,34,127,3
79,64,127,0
77,57,127,1
80,68,127,0
75,54,127,0
79,63,127,0
78,96,127,1
92,63,38,2
78,60,120,0
80,97,127,2
77,62,127,0
76,60,127,0
77,62,127,0
76,86,0,2
83,88,127,3
75,57,127,0
73,27,127,2
68,26,13,3
73,23,127,1
79,29,127,2
77,50,127,0
79,53,127,0
80,55,0,1
72,55,127,0
71,54,127,0
78,74,127,2
75,52,127,0
77,54,120,0
75,49,127,0
79,59,127,0
74,47,120,0
76,82,0,3
72,13,127,1
75,56,127,0
82,52,127,2
92,26,127,2
79,46,120,1
78,54,0,2
74,48,127,0
77,58,127,0
72,47,127,1
75,36,127,2
74,87,0,2
77,60,127,0
76,52,0,2
79,62,90,0
61,90,127,3
88,98,120,2
74,50,120,0
77,22,23,2
65,48,120,1
75,58,120,1
59,47,127,2
75,56,90,0
69,27,127,3
75,58,127,0
71,14,127,1
62,14,0,3
78,27,120,2
75,56,120,0
78,56,120,1
74,60,127,0
72,55,127,0
84,61,120,0
80,61,120,0
89,99,127,3
79,65,127,0
66,61,120,2
73,83,127,3
75,53,120,0
72,45,120,0
74,45,127,1
72,53,0,2
74,7,120,1
71,84,120,1
71,49,127,0
72,52,127,0
71,49,120,0
64,54,127,1
73,33,127,1
80,51,127,2
73,53,120,0
76,24,127,3
76,56,127,0
77,58,127,0
80,61,120,0
71,78,121,2
69,50,127,0
70,54,127,0
69,86,120,1
83,25,127,2
73,46,127,0
74,48,127,0
75,49,127,0
76,51,127,0
77,52,77,1
78,53,127,0
79,54,120,0
82,55,127,0
81,50,120,0
80,45,127,0
64,15,0,2
65,5,0,2
67,41,120,0
69,6,120,2
67,45,120,0
68,45,120,0
69,46,120,0
62,0,127,3
70,49,127,0
63,32,127,0
67,47,127,0
54,55,127,2
65,49,127,0
55,65,0,2
60,83,127,2
58,24,127,2
63,49,127,0
62,34,127,0
65,49,127,0
63,59,127,1
67,52,127,0
68,58,127,0
77,90,127,3
72,97,0,2
67,98,127,2
58,76,127,2
68,24,120,1
62,37,127,0
65,54,127,0
67,53,0,1
68,54,127,0
69,81,55,2
70,50,127,0
82,59,127,0
79,62,127,0
77,58,127,0
70,50,127,0
75,60,127,0
74,46,127,0
89,83,127,2
75,49,127,0
79,58,127,0
75,51,127,0
80,61,26,1
82,63,127,0
75,54,127,0
87,23,70,2
84,59,70,0
80,59,70,0
77,57,60,0
75,33,0,2
79,90,0,2
77,56,70,0
76,56,70,0
77,53,50,0
74,51,127,0
77,92,127,1
75,54,127,0
72,54,127,0
73,54,120,1
73,30,127,2
70,54,120,0
67,11,120,1
68,54,127,0
81,85,127,3
63,50,60,1
71,54,127,2
73,59,127,0
70,96,127,2
75,56,127,0
69,92,72,3
72,16,127,2
71,24,5,3
72,29,127,2
73,54,60,0
72,63,127,0
84,67,127,0
76,96,0,2
77,61,60,0
71,56,127,2
80,57,60,0
81,58,60,0
71,63,127,2
64,30,120,2
75,62,0,1
83,18,127,3
78,55,60,0
79,56,127,1
79,96,127,2
72,29,0,2
80,101,120,1
77,56,90,0
77,58,127,1
75,53,90,0
63,58,120,1
74,53,90,0
75,78,127,1
74,14,127,1
75,55,127,0
90,51,127,1
69,54,127,2
68,23,127,2
59,52,127,2
70,51,120,0
81,23,127,3
75,54,120,0
73,50,120,0
70,54,120,0
67,50,120,0
68,54,127,0
70,50,60,0
83,85,60,2
70,54,127,0
73,59,127,0
77,61,127,0
75,56,127,0
73,58,127,0
72,54,127,0
72,42,127,2
72,54,60,0
73,54,60,0
72,63,127,0
83,105,127,2
76,59,127,1
77,61,60,0
79,56,60,0
86,57,0,2
81,18,60,1
82,63,127,0
76,76,48,3
75,62,60,0
77,54,60,0
78,55,60,0
79,18,127,2
68,62,0,2
72,55,120,0
80,62,120,0
77,56,90,0
77,23,0,2
75,53,90,0
75,35,127,2
74,53,90,0
75,94,127,1
74,52,127,0
75,55,127,0
80,51,127,1
89,54,127,1
74,54,127,0
73,52,127,0
70,51,120,0
69,45,127,0
72,34,127,1
71,59,127,0
72,54,127,0
73,62,127,0
72,84,48,2
68,75,127,2
77,64,127,0
70,59,127,0
67,45,127,0
69,59,127,0
77,54,0,2
72,59,127,0
70,54,120,0
66,45,127,0
75,59,127,0
68,59,127,0
65,49,120,0
80,78,120,2
67,45,120,0
75,49,0,2
68,45,120,0
73,49,120,0
70,45,120,0
68,52,127,0
70,56,127,1
67,45,127,0
70,14,127,1
80,67,127,1
79,61,127,0
77,56,0,1
69,34,127,2
74,57,120,0
84,94,127,2
84,65,127,0
82,63,127,0
80,58,127,0
90,54,127,2
82,94,127,3
72,52,120,0
67,52,0,2
77,21,120,1
75,56,127,1
68,51,120,0
73,55,120,0
72,51,120,1
81,54,127,1
59,90,120,2
70,47,127,0
76,45,0,2
58,45,120,1
69,39,127,0
72,59,127,0
71,59,127,0
72,54,127,0
73,100,127,1
72,57,127,1
68,50,127,0
77,64,127,0
70,59,127,0
67,45,127,0
69,59,127,0
70,54,127,0
75,29,127,3
82,26,127,3
53,45,127,1
75,59,127,0
68,59,127,0
71,49,7,2
68,13,127,3
76,45,120,1
72,49,120,0
68,79,127,2
73,49,120,0
70,45,120,0
68,52,127,0
59,83,127,3
67,45,127,0
70,50,127,0
80,65,127,0
79,62,127,0
83,19,127,2
84,81,0,3
81,84,120,2
85,71,127,0
84,65,127,1
79,97,127,2
80,86,127,2
79,55,120,0
80,56,120,0
72,52,120,0
70,30,127,2
77,28,120,1
75,80,120,1
68,27,0,2
73,55,120,0
67,51,120,0
70,54,76,1
68,52,120,0
73,74,16,3
71,45,127,1
84,45,127,2
62,73,127,3
73,21,127,1
72,52,120,0
72,53,120,0
84,56,120,0
72,52,120,0
70,53,0,1
71,56,127,0
70,53,127,1
70,14,120,1
82,56,127,1
70,53,120,0
69,54,127,0
70,56,127,0
69,53,120,0
85,95,120,2
69,56,120,0
78,27,120,1
58,58,120,1
70,64,127,1
76,36,127,3
78,61,120,0
69,60,120,0
70,65,127,0
69,60,120,0
78,63,120,0
69,59,120,0
81,28,127,3
74,56,120,0
77,94,127,2
80,60,120,0
89,61,23,2
84,63,127,1
86,64,127,0
84,62,127,0
82,61,127,0
80,97,127,2
79,58,127,0
77,57,127,0
75,57,127,0
72,44,70,1
75,40,70,0
74,48,127,0
67,13,127,1
70,49,127,0
63,1,127,1
66,47,127,1
58,33,0,1
70,49,127,1
55,33,127,0
63,71,0,2
45,46,127,2
68,49,127,2
62,34,127,0
65,76,127,2
60,36,127,1
68,23,127,2
58,58,127,2
70,60,127,0
72,57,127,0
67,63,127,0
63,44,127,0
68,53,120,0
62,37,127,0
65,54,127,0
67,53,127,0
68,54,127,0
69,54,120,0
70,50,127,0
82,59,127,0
70,62,127,2
90,58,127,1
70,50,127,0
75,60,127,0
74,46,127,0
77,55,127,0
75,49,127,0
81,24,127,2
75,51,127,0
80,61,127,0
79,103,127,2
75,54,127,0
83,62,70,0
76,94,0,3
80,59,70,0
85,57,127,2
75,64,127,0
79,35,70,1
77,56,127,1
76,23,0,2
77,53,50,0
74,51,127,0
77,61,127,1
75,54,127,0
70,23,127,2
74,51,120,0
76,55,127,1
75,54,127,0
75,58,127,0
74,22,60,1
72,50,60,0
70,54,127,0
72,54,127,0
74,51,127,1
75,55,90,0
75,77,90,1
75,54,90,0
75,51,90,0
75,55,60,0
79,11,127,2
77,50,60,0
75,50,60,0
74,55,60,0
81,50,127,2
75,50,60,0
72,50,60,0
70,55,127,0
79,56,120,0
80,62,120,0
84,57,120,0
76,61,127,1
77,60,127,0
78,54,120,0
79,62,120,0
82,56,127,1
74,61,127,0
75,57,127,0
90,34,120,2
77,62,120,0
80,56,120,0
71,59,127,0
72,54,127,0
75,59,127,0
74,54,120,0
77,57,127,0
75,52,127,0
75,54,127,0
74,54,127,0
72,15,127,2
70,77,127,1
69,50,120,0
80,32,6,2
66,54,0,2
77,50,127,0
75,91,127,1
74,50,120,0
75,56,120,0
67,54,120,0
65,27,56,2
72,50,120,0
56,54,120,1
67,15,127,3
68,54,120,0
62,49,120,0
63,28,121,2
87,49,120,1
83,53,0,2
74,50,120,0
82,90,127,1
91,9,120,2
77,49,0,1
74,17,120,1
75,55,127,0
68,45,120,0
75,10,127,3
58,39,120,1
56,30,127,0
65,36,127,1
63,25,0,2
62,29,0,2
