note,velocity,time,anomalies
78,61,127,0
79,63,127,0
78,60,120,0
85,66,127,2
89,23,127,2
80,21,127,2
70,100,127,2
76,57,120,0
92,88,127,3
75,57,127,0
73,54,127,0
67,77,127,2
73,54,0,1
76,58,0,1
77,50,127,1
84,29,0,3
80,55,120,0
72,55,127,0
71,54,127,0
69,49,127,2
65,52,127,2
91,54,127,2
75,27,127,2
79,59,127,0
74,47,120,0
70,56,127,2
84,47,127,1
75,56,127,0
77,52,127,0
80,63,127,0
75,46,127,1
79,54,120,0
88,78,0,3
77,58,127,0
72,47,127,0
75,57,127,0
74,50,127,0
77,60,127,0
75,52,90,0
79,102,127,2
75,51,120,0
79,61,120,0
87,18,127,3
91,100,120,2
75,80,120,2
77,58,120,0
72,18,127,2
65,56,0,2
65,11,1,3
75,58,127,0
64,70,127,3
74,54,127,0
79,61,120,0
89,83,127,3
71,56,120,0
74,86,0,2
72,55,127,0
97,61,120,1
80,61,120,0
76,61,120,0
79,65,127,0
78,92,127,1
84,54,127,2
75,53,120,0
72,82,127,2
74,45,120,0
77,23,0,2
74,45,120,0
71,53,120,0
63,49,120,1
72,49,120,0
71,49,120,0
72,49,120,0
79,3,120,2
74,50,120,0
72,44,120,0
75,52,120,0
74,82,127,2
71,54,127,2
76,49,127,1
79,59,127,0
77,47,127,0
80,56,127,0
69,52,127,2
73,63,68,2
65,75,127,2
93,58,127,2
74,57,127,0
77,68,127,0
61,22,127,2
79,96,127,2
77,57,127,0
80,68,127,1
75,54,127,0
79,63,127,0
84,33,9,3
79,63,127,0
78,60,120,0
86,66,127,0
77,62,127,0
76,60,127,0
77,62,127,0
76,33,120,1
84,63,127,0
75,57,127,0
73,54,127,0
72,56,127,0
73,54,50,1
70,97,127,3
77,18,127,1
79,53,127,0
83,33,0,3
72,15,127,1
71,54,127,0
74,49,127,0
75,52,127,0
77,94,120,1
70,49,127,1
79,59,127,0
75,47,120,1
70,56,0,2
72,47,127,0
75,56,127,0
77,52,127,0
80,63,127,0
73,46,120,1
79,54,120,0
87,87,127,2
77,58,127,0
72,47,127,0
75,57,127,0
74,72,127,1
68,60,127,2
75,52,90,0
89,62,127,2
68,51,120,1
79,61,120,0
67,50,120,1
78,60,127,2
74,48,120,0
77,58,120,0
72,47,90,0
75,56,90,0
84,49,127,1
75,58,127,0
62,7,127,2
74,54,127,0
79,61,120,0
75,16,0,2
71,56,120,0
74,60,127,0
72,90,43,2
84,61,120,0
67,96,127,3
76,61,120,0
79,65,127,0
78,61,127,0
79,14,127,2
75,53,120,0
72,45,120,0
74,45,120,0
77,53,120,0
74,45,120,0
71,53,120,0
71,49,127,0
72,22,127,1
71,49,120,0
72,54,127,0
73,54,127,0
72,51,127,0
60,53,127,2
72,54,127,0
76,56,127,0
77,58,127,0
80,61,120,0
66,25,127,3
69,50,127,0
70,54,127,0
69,50,120,0
66,54,127,1
73,46,0,1
74,48,127,0
74,49,0,2
80,51,0,2
84,52,127,1
78,53,127,0
79,28,120,1
82,55,127,0
75,14,120,2
80,45,127,0
64,41,120,0
65,44,120,0
67,6,0,2
68,44,120,0
67,45,0,1
71,45,120,1
63,46,120,1
67,34,127,0
70,49,127,0
63,32,127,1
67,47,127,0
58,33,127,0
65,24,0,2
55,33,125,1
63,49,127,0
58,46,127,0
69,76,127,2
62,34,127,0
65,49,127,0
63,36,127,0
67,81,127,2
68,58,127,0
82,60,127,1
72,57,127,0
59,92,0,3
63,44,127,0
68,53,120,0
69,73,127,3
69,54,0,2
67,53,54,1
71,91,127,2
69,54,120,0
70,85,127,1
82,59,127,0
69,62,127,2
77,58,127,0
57,50,127,2
75,60,127,0
74,46,127,0
77,55,127,0
75,49,127,0
79,34,127,2
75,51,127,0
80,61,127,0
82,89,127,2
68,54,127,1
83,62,70,0
77,82,127,3
80,59,70,0
77,57,60,0
75,64,127,0
79,60,70,0
77,56,127,1
76,56,70,0
77,53,50,0
74,73,127,1
77,61,127,0
75,54,127,0
72,54,127,1
75,54,120,0
73,50,120,0
58,54,120,1
67,13,0,2
68,54,127,0
70,50,60,0
72,50,60,0
70,80,127,1
73,59,127,0
77,61,127,0
75,56,127,0
73,58,127,0
79,54,127,2
70,63,127,0
72,54,60,0
73,54,60,0
72,63,127,0
91,103,127,3
76,59,120,0
70,61,60,1
79,56,60,0
80,57,60,0
81,58,60,0
82,63,127,0
60,53,120,1
75,62,60,0
77,54,60,0
78,55,60,0
79,56,60,0
79,62,120,0
72,55,120,0
80,90,120,1
69,85,90,2
68,58,127,2
64,78,90,2
75,18,0,2
78,31,90,2
75,58,127,0
74,24,127,1
75,55,127,0
77,51,127,0
75,54,127,0
72,54,127,2
73,52,127,0
73,23,127,3
71,54,127,2
75,54,120,0
73,50,120,0
63,54,127,2
67,50,127,1
68,54,127,0
70,50,60,0
72,50,60,0
70,54,127,0
73,59,127,0
66,97,5,3
87,96,127,2
73,58,127,0
72,54,127,0
70,63,127,0
58,54,60,1
78,16,127,3
78,37,127,2
84,67,127,0
76,59,120,0
77,61,60,0
65,56,0,2
80,89,127,2
81,58,60,0
82,63,127,0
74,53,120,0
63,62,60,1
77,54,60,0
78,55,60,0
79,56,60,0
79,62,120,0
72,55,120,0
80,62,120,0
77,56,127,1
68,26,120,2
75,53,90,0
75,58,120,0
74,53,90,0
75,58,127,0
74,52,127,0
75,55,127,0
77,78,127,1
75,54,127,1
63,54,127,1
76,24,127,2
70,51,120,0
69,45,127,0
72,59,127,0
71,59,0,1
72,54,127,0
73,62,127,0
72,57,120,0
72,79,127,2
77,64,127,0
70,59,127,0
67,45,127,0
83,59,127,1
70,32,127,1
77,34,127,2
70,54,120,0
66,45,127,0
75,59,127,0
68,38,127,1
65,19,127,2
70,50,120,0
67,45,120,0
72,49,120,0
68,45,120,0
76,69,0,3
70,45,0,1
68,90,127,2
72,56,127,0
67,45,127,0
70,50,127,0
80,67,127,1
79,61,127,0
78,56,127,2
64,63,127,1
74,57,120,0
85,71,127,0
74,93,127,3
82,63,127,0
80,58,127,0
80,34,120,2
80,56,120,0
72,52,127,1
70,52,120,0
77,52,0,1
75,56,120,0
68,51,120,0
64,26,120,2
67,51,120,0
70,54,127,0
68,52,120,0
70,47,127,0
71,72,0,2
70,23,127,3
69,39,127,0
72,59,127,1
77,24,0,3
72,54,127,0
78,62,127,2
72,57,120,0
73,74,127,2
65,36,0,3
70,96,0,2
67,8,127,2
56,59,127,2
70,54,127,0
72,59,127,0
70,54,120,0
66,16,127,1
75,59,127,0
65,26,127,2
65,49,120,0
70,50,120,0
67,24,14,2
73,49,120,1
68,45,120,0
73,49,120,0
70,45,120,0
68,52,127,0
72,56,127,0
67,45,28,1
70,50,127,0
80,98,106,2
79,86,127,2
77,57,127,0
75,60,127,0
74,57,0,1
85,31,127,2
90,101,127,2
74,26,40,3
80,61,127,1
73,79,120,2
79,56,127,2
72,52,120,0
70,52,120,0
77,52,120,0
75,56,120,0
70,16,14,3
73,55,120,0
67,51,120,0
70,54,127,0
68,52,120,0
70,47,127,0
61,84,127,2
72,45,120,0
72,53,127,0
73,56,127,0
72,52,120,0
72,53,120,0
87,56,127,2
72,52,120,0
70,29,127,1
71,90,127,2
77,53,120,1
78,75,9,3
92,56,127,2
70,53,120,0
56,54,127,1
70,56,127,0
69,53,120,0
75,95,2,2
69,27,120,1
78,37,120,1
66,30,127,3
57,30,127,3
74,59,120,1
78,61,120,0
79,86,127,3
70,65,127,0
66,60,127,2
78,63,120,0
60,59,120,1
70,65,127,1
65,77,120,2
77,58,120,0
80,60,120,0
72,83,127,3
84,100,127,2
86,64,127,0
84,62,127,0
82,61,127,0
66,60,127,1
84,18,127,2
82,57,127,2
75,57,127,0
77,78,0,2
75,3,70,1
74,48,127,0
67,34,127,0
70,49,127,0
63,8,0,2
67,47,127,0
63,60,0,3
65,49,127,0
55,6,127,1
63,49,127,0
58,46,127,0
63,49,127,0
62,34,127,0
65,49,127,0
63,36,127,0
67,75,127,2
69,20,125,3
70,60,127,0
62,83,127,3
67,63,127,0
69,44,127,1
65,77,127,3
62,37,127,0
65,54,127,0
64,53,0,2
66,54,127,1
69,54,120,0
66,50,127,2
82,96,127,2
82,99,0,3
77,58,0,1
61,50,127,1
73,29,0,3
74,67,127,2
77,55,127,0
75,49,127,0
92,78,127,3
75,51,0,1
80,61,127,0
82,63,127,0
75,54,127,0
83,62,70,0
84,59,70,0
80,31,0,2
77,57,60,0
72,24,127,2
79,60,70,0
77,56,70,0
76,17,70,1
77,22,50,1
74,51,127,0
65,25,127,3
75,54,48,1
72,54,127,0
74,51,120,0
75,55,127,0
75,54,127,0
75,58,127,0
74,50,60,0
72,20,60,1
70,54,127,0
74,54,127,1
74,84,120,1
62,15,127,3
75,50,90,0
75,31,127,2
71,12,90,2
75,55,60,0
79,50,60,0
67,14,127,3
75,50,60,0
74,55,60,0
77,82,60,1
75,50,60,0
69,50,60,1
70,55,127,1
79,56,120,0
94,102,120,2
91,33,120,2
73,87,127,3
77,60,127,0
78,54,120,0
89,89,127,3
75,81,120,2
74,61,127,0
75,57,127,0
76,54,120,0
77,62,120,0
71,94,120,2
71,59,127,0
72,54,0,1
85,98,0,3
74,54,120,0
85,24,127,3
75,52,127,0
75,83,127,1
74,54,127,0
72,50,127,0
70,54,127,0
69,50,120,0
80,63,127,0
79,54,127,0
77,50,127,0
75,54,127,0
74,50,120,0
75,56,120,0
67,54,120,0
65,56,120,0
72,50,120,0
70,54,120,0
58,22,120,2
73,29,127,3
62,49,120,0
63,92,127,1
83,86,0,3
77,53,120,0
75,50,120,1
82,58,127,0
80,46,120,0
77,49,120,0
74,26,0,2
75,55,127,0
68,45,120,0
65,47,120,0
62,39,120,0
56,30,127,0
65,36,127,0
55,25,127,0
72,0,127,2
