note,velocity,time,anomalies
77,49,127,1
84,99,127,0
73,115,60,1
74,102,127,2
70,56,127,1
64,127,127,2
79,88,127,0
85,77,127,1
72,106,42,2
83,76,127,1
84,127,127,1
51,100,127,2
82,80,127,1
60,68,127,0
65,68,127,0
54,31,127,1
54,68,127,0
66,97,127,3
59,37,127,2
54,98,127,2
73,105,127,3
53,68,127,0
61,43,127,1
68,116,27,2
55,102,127,2
51,68,127,0
61,68,127,0
71,68,127,2
51,68,127,0
71,102,127,3
60,38,127,2
65,80,127,0
49,40,127,1
58,57,127,2
54,6,127,2
53,39,127,0
58,46,127,0
54,63,127,1
58,46,127,0
58,41,120,0
53,39,127,1
58,16,127,2
61,15,127,1
54,16,127,2
60,49,60,0
54,20,0,3
60,52,127,0
53,44,127,0
53,46,120,1
46,67,127,2
58,50,127,0
58,41,120,0
53,39,127,0
58,46,127,0
77,54,127,0
78,50,127,0
77,46,127,0
68,50,127,1
62,8,127,2
61,22,127,3
82,54,127,0
89,52,127,1
78,82,127,2
67,50,0,2
90,82,127,2
77,20,127,2
75,46,127,0
73,50,127,0
85,53,127,0
80,49,127,0
77,52,127,0
78,51,127,0
77,46,0,1
75,50,127,1
74,86,120,1
75,46,60,0
77,63,1,2
75,32,127,2
68,51,127,1
75,54,127,0
63,55,127,1
78,57,127,0
58,25,127,3
77,85,127,1
75,50,120,0
69,39,0,2
84,39,58,1
73,39,45,0
75,36,45,0
73,40,45,0
75,16,0,2
73,42,127,1
75,38,45,0
73,44,127,1
65,39,0,2
73,25,0,2
72,42,0,2
73,13,45,1
75,62,0,2
73,47,45,0
75,71,127,2
73,82,0,2
75,63,46,1
73,42,127,1
75,5,111,2
59,10,0,3
63,35,127,2
82,54,127,0
80,24,127,1
71,80,127,2
57,50,127,1
75,54,127,0
87,50,127,1
88,54,127,2
91,77,0,3
77,46,127,0
75,50,127,0
73,46,127,0
75,50,127,1
89,77,127,3
80,52,127,0
78,51,127,1
80,82,127,2
90,18,124,3
77,50,127,0
75,46,127,0
73,50,127,0
85,53,127,0
80,49,127,0
73,52,127,1
78,51,127,0
77,46,127,0
75,50,127,0
62,66,0,3
69,80,127,3
77,42,60,0
75,53,127,0
74,14,39,2
63,54,127,2
77,55,127,0
78,57,127,0
66,52,127,1
77,57,127,0
66,86,120,2
72,39,60,0
73,39,60,0
73,39,45,0
75,36,45,0
73,40,45,0
68,37,127,2
73,42,45,0
84,76,0,3
78,44,45,1
75,39,45,0
87,46,45,1
75,12,45,1
77,74,45,2
78,19,45,2
73,47,45,0
75,62,127,2
59,44,112,2
75,38,46,0
59,71,60,2
77,3,60,2
72,40,60,0
73,35,60,0
82,54,127,0
80,50,127,0
72,52,127,1
68,50,127,0
75,54,127,0
74,50,127,1
72,56,127,0
73,52,127,0
72,48,127,0
70,12,127,2
68,48,127,0
67,17,127,2
90,24,127,2
75,22,127,2
72,55,127,1
75,55,127,0
73,50,127,0
72,55,127,0
75,51,127,1
69,55,127,0
78,59,127,0
77,82,127,2
77,59,127,1
78,97,127,1
67,22,127,2
75,57,0,1
73,52,127,0
73,59,127,0
72,57,127,0
72,56,127,0
75,55,30,0
76,96,127,3
72,58,0,1
60,59,127,2
70,18,127,1
72,56,127,0
89,59,0,2
73,59,127,0
72,56,127,1
72,50,127,0
77,55,127,1
88,54,127,1
68,46,127,0
77,54,127,0
78,50,127,0
64,46,0,2
75,50,127,0
73,9,127,1
72,50,127,0
82,54,127,0
80,81,127,2
75,21,127,2
93,50,127,1
78,46,0,1
67,50,127,1
77,74,127,3
73,50,23,1
85,53,127,0
80,49,127,1
77,52,127,0
80,51,0,2
91,75,127,3
74,71,127,3
80,46,0,2
75,46,60,0
77,11,60,1
75,53,127,0
74,51,127,0
75,81,0,2
77,29,127,2
78,57,127,1
70,92,127,2
77,57,127,0
75,50,120,0
64,61,127,3
76,39,127,2
73,39,45,0
84,65,127,3
73,76,105,2
75,37,45,0
73,42,45,0
75,38,45,0
73,44,45,0
80,63,45,2
73,46,45,0
75,42,45,0
73,28,45,1
75,42,45,0
73,81,45,1
75,0,45,1
75,44,45,1
75,38,46,0
73,42,60,0
75,37,60,0
62,5,60,2
71,60,0,3
82,54,127,1
80,50,127,0
74,83,127,2
70,50,127,1
75,93,127,1
73,45,127,1
71,56,127,1
78,52,127,2
72,48,127,0
77,52,127,1
80,48,127,1
63,29,127,2
77,85,49,2
75,54,127,0
73,55,127,0
75,55,127,0
72,25,40,3
72,55,127,1
74,51,127,2
69,55,127,0
65,32,127,2
77,55,127,0
77,33,127,2
78,58,127,0
87,18,42,3
75,57,127,0
82,12,2,3
74,32,127,3
61,57,127,1
80,56,127,2
69,55,127,2
75,29,127,2
72,58,113,0
72,59,127,0
70,56,40,1
72,19,127,1
75,59,127,1
73,59,127,0
72,86,113,1
72,50,127,1
77,55,127,0
78,54,127,0
68,45,127,0
77,54,127,0
78,50,127,0
80,46,127,2
75,50,127,0
73,46,127,0
72,50,127,0
72,31,127,3
80,52,127,0
78,51,127,0
80,50,127,0
72,46,0,2
77,50,127,1
75,7,127,1
73,50,127,0
85,32,127,2
68,14,127,3
77,52,127,0
78,51,0,1
84,84,127,2
75,50,127,0
69,16,120,2
68,14,127,3
77,42,60,0
75,53,127,0
81,91,127,2
75,54,127,0
77,55,127,0
78,57,127,0
62,52,0,2
83,88,127,3
75,20,120,1
72,39,60,0
73,1,60,1
73,61,0,2
75,36,45,0
74,76,45,2
75,37,45,0
73,42,127,1
75,38,102,1
73,23,0,2
75,39,45,0
59,46,127,2
75,42,45,0
73,48,127,1
88,42,45,1
70,77,45,2
75,40,45,0
73,44,45,0
75,78,127,2
73,42,127,1
75,37,127,1
72,40,60,0
73,35,60,0
82,54,127,0
80,50,127,0
78,25,127,1
68,50,127,0
63,94,127,2
73,70,127,1
53,34,127,0
58,40,127,1
54,0,127,2
56,65,127,2
58,36,108,0
44,64,127,3
58,79,127,1
54,28,127,1
53,34,127,0
64,40,127,2
54,34,127,0
57,63,127,3
58,36,127,1
53,65,0,2
58,40,127,0
68,8,127,3
53,34,127,0
48,40,127,2
55,34,127,1
49,40,0,2
61,0,127,3
61,58,127,2
63,62,127,2
73,89,127,3
54,39,127,0
60,79,0,2
60,16,127,2
53,39,127,0
58,42,108,0
44,10,127,2
58,44,127,1
69,9,108,2
53,34,127,0
51,64,127,3
66,57,127,3
62,42,127,1
46,42,127,1
61,50,127,1
58,42,127,1
62,22,127,2
61,50,127,0
61,45,108,0
58,42,127,0
53,42,127,0
61,50,127,0
65,83,127,1
61,52,127,0
54,48,127,0
63,53,60,0
54,82,60,2
65,48,60,0
63,57,127,1
60,51,127,0
53,48,127,0
65,50,108,1
58,45,108,0
61,30,127,1
54,71,127,2
58,48,127,0
56,25,108,2
58,76,0,2
61,50,127,0
47,73,91,3
58,23,127,1
54,12,127,2
61,28,127,2
70,73,127,0
58,83,29,2
68,30,127,1
68,58,60,0
61,55,127,0
67,84,127,2
58,55,127,0
65,53,108,0
53,16,127,2
65,59,127,0
61,50,127,0
71,78,127,2
61,51,127,0
61,58,127,1
70,73,0,1
58,58,127,0
68,67,127,0
68,38,60,1
71,55,127,2
66,36,16,2
58,55,127,0
79,54,108,1
58,50,0,1
65,59,127,0
61,90,127,2
58,42,127,0
64,51,0,2
50,76,113,3
48,76,127,3
55,60,127,3
58,46,127,0
53,11,108,2
62,75,113,3
58,46,127,0
63,54,127,1
50,69,127,3
60,89,127,2
61,45,60,0
60,52,127,0
53,44,127,0
58,46,108,0
54,42,127,1
61,50,127,1
58,41,0,1
53,39,127,0
51,18,127,2
54,67,127,1
73,68,127,0
78,58,127,2
70,68,127,1
68,56,127,0
83,52,127,2
68,64,20,0
83,81,20,2
80,59,20,0
73,74,127,0
78,73,127,0
66,61,127,0
65,52,108,0
77,22,108,1
65,58,127,0
77,69,127,0
73,69,127,0
73,68,127,0
61,57,127,0
70,68,127,0
73,39,127,2
82,47,127,1
79,68,111,2
68,56,127,1
78,109,127,3
68,66,20,0
73,58,20,0
90,58,20,1
73,101,127,1
82,73,127,2
72,36,127,2
74,14,127,3
82,61,108,1
65,21,127,1
66,41,127,2
73,69,127,0
73,39,127,1
61,79,127,2
70,31,127,2
58,29,127,1
65,52,127,0
70,34,127,1
44,53,127,2
79,76,127,2
70,63,127,0
49,74,108,2
70,57,108,0
55,28,127,3
65,54,127,0
70,65,127,0
54,68,127,1
73,82,127,1
66,27,127,1
51,82,127,3
72,71,108,0
60,68,127,0
71,49,127,2
65,68,127,0
58,96,108,1
70,47,127,2
58,64,127,0
66,64,127,0
70,77,127,0
51,60,108,1
70,72,0,1
60,63,127,2
53,64,127,1
70,51,127,1
68,75,127,0
74,75,127,2
80,95,127,1
66,75,127,0
61,78,127,0
59,78,127,2
73,75,127,1
65,74,127,0
73,74,127,0
77,89,127,0
66,74,120,0
78,89,120,0
68,78,127,0
73,57,63,2
66,67,0,3
70,78,120,0
82,93,120,0
72,45,127,1
72,104,127,3
97,127,127,2
73,88,120,0
85,127,120,1
84,114,127,1
80,60,127,1
79,88,127,1
89,83,127,1
75,79,127,1
87,56,127,1
66,75,120,0
72,104,0,2
75,75,120,0
78,89,120,0
75,80,127,1
65,80,127,0
72,111,38,2
77,102,127,0
70,74,127,0
65,74,127,0
73,46,127,2
77,89,127,0
72,43,127,3
79,89,127,1
77,78,127,0
69,78,127,0
73,78,127,0
86,119,127,2
70,40,127,2
82,64,52,2
72,124,127,2
80,114,127,2
84,60,127,1
73,114,60,1
85,102,60,0
70,88,127,0
76,65,127,1
79,120,127,2
85,103,127,0
72,116,127,1
76,76,127,1
84,63,127,1
56,96,127,2
63,68,127,1
60,68,127,1
65,68,127,0
68,80,127,0
54,68,127,0
56,43,127,1
60,68,127,0
63,88,127,1
68,80,127,0
53,68,127,0
60,89,0,3
68,80,127,0
43,68,127,2
55,68,127,1
61,68,127,0
65,80,77,1
40,28,127,2
57,68,76,1
60,44,127,2
65,80,127,0
60,29,127,2
58,101,127,1
46,39,127,0
63,67,127,3
58,46,127,0
54,39,127,0
56,8,127,3
58,80,0,2
51,12,127,3
46,72,127,2
61,54,127,0
54,15,127,1
60,86,60,1
61,45,60,0
60,52,127,0
53,69,127,1
58,46,127,1
54,42,127,0
58,50,0,1
58,41,0,1
53,39,127,0
58,46,127,1
55,76,127,0
61,57,0,2
52,76,127,1
54,116,120,1
53,76,0,2
63,69,120,1
53,79,127,1
61,79,127,0
65,101,127,1
65,74,127,0
73,54,127,1
75,89,127,2
66,43,0,2
78,89,120,0
68,79,127,0
78,79,127,2
80,93,127,0
71,111,69,3
82,93,120,0
65,49,127,3
81,84,127,1
84,71,127,1
73,88,120,0
85,103,120,0
84,67,127,1
80,88,127,0
77,88,127,0
97,83,127,2
75,79,127,0
87,95,127,1
66,72,120,0
72,32,127,2
75,107,127,2
78,85,120,0
75,77,127,0
65,77,127,0
72,77,127,0
77,98,127,0
78,99,127,2
65,74,127,1
73,74,127,0
77,89,127,0
67,74,120,0
82,56,120,2
83,105,127,2
69,78,127,0
73,40,127,2
92,54,127,2
70,78,120,0
82,93,0,1
72,54,127,2
77,84,127,1
84,99,127,0
59,63,0,3
85,102,60,0
70,59,127,1
76,88,127,0
79,88,127,0
85,103,127,0
66,37,127,3
77,42,127,2
84,127,127,2
56,99,127,2
54,68,127,0
60,45,127,2
65,68,127,0
68,80,127,0
50,68,127,2
64,34,127,3
60,68,127,0
63,44,127,2
60,54,127,2
53,35,127,2
61,68,127,0
68,80,127,0
61,106,127,2
39,29,78,3
61,68,127,0
65,80,127,0
51,68,127,0
54,68,127,1
60,33,32,2
74,117,127,2
55,41,127,2
58,80,127,1
56,2,113,3
49,39,62,2
58,46,127,0
41,16,127,3
59,82,127,3
72,73,108,2
53,39,127,0
58,46,127,0
61,45,127,0
54,37,127,0
66,40,0,2
61,37,0,1
60,82,127,2
53,36,127,0
58,36,108,0
59,33,127,1
62,40,127,1
58,28,108,0
49,26,127,0
53,26,127,0
58,31,127,0
