note,velocity,time,anomalies
67,86,127,3
74,64,120,0
62,36,127,2
74,30,127,2
65,15,120,1
86,64,120,1
72,17,127,3
71,62,0,1
77,55,127,2
68,64,0,2
61,92,127,1
69,100,127,3
69,83,127,2
78,72,127,1
74,62,127,1
88,75,127,1
73,66,127,0
69,103,127,3
63,30,127,2
82,120,127,2
88,72,0,2
85,48,127,2
79,75,127,1
88,113,127,1
88,37,0,2
104,64,127,2
62,61,127,1
64,90,127,1
72,48,127,2
58,52,127,1
74,108,127,3
58,64,127,1
54,53,127,2
65,56,127,0
70,77,127,1
56,55,127,0
68,99,127,2
56,49,120,0
65,67,120,1
61,88,127,2
62,27,41,3
64,61,127,0
74,36,127,3
55,58,127,1
67,95,127,2
55,58,0,1
67,68,127,0
43,66,0,3
65,63,127,0
52,55,127,2
55,60,127,1
55,45,127,0
63,29,127,2
67,96,127,2
60,4,127,3
54,23,127,3
69,59,127,1
81,68,127,0
60,60,120,0
72,70,120,0
66,53,120,0
71,63,120,0
59,56,120,0
69,67,0,1
64,92,120,1
74,100,120,2
59,56,127,1
71,67,120,0
70,90,0,3
74,109,120,1
74,62,127,2
74,45,127,2
68,57,120,0
73,69,5,1
53,94,120,2
71,104,127,2
66,34,120,1
70,94,0,2
61,85,0,2
73,93,127,2
64,58,120,0
76,46,0,2
64,43,0,2
84,77,0,2
62,60,120,1
75,106,0,2
63,57,120,0
62,107,120,2
57,60,127,1
72,70,127,1
63,35,127,2
78,103,127,2
72,96,127,1
75,79,0,1
57,30,127,2
78,61,127,1
72,94,127,3
76,122,127,2
69,36,127,1
81,116,127,1
78,41,127,1
81,94,127,0
66,121,0,3
73,127,0,3
78,51,127,1
100,104,127,2
86,88,120,0
91,104,120,0
69,79,127,2
85,93,0,2
78,65,120,2
81,100,120,1
91,84,120,1
95,122,0,3
88,110,0,3
74,114,120,2
82,88,120,0
86,104,120,0
74,79,120,0
78,93,127,2
71,89,127,2
78,47,0,2
79,80,0,1
82,94,0,1
86,51,120,1
97,89,120,1
72,84,120,1
89,101,0,1
77,113,120,1
69,90,120,1
94,91,120,1
81,77,120,0
82,81,0,1
85,96,120,0
73,77,120,0
77,61,0,2
85,82,120,0
89,99,120,0
77,41,127,2
82,110,120,1
74,85,127,2
86,104,120,2
71,100,120,2
84,91,120,1
89,39,127,2
106,85,0,2
84,88,0,1
84,104,127,2
77,106,2,2
88,123,120,2
82,91,120,0
79,77,0,1
87,103,120,2
84,96,120,0
72,77,120,0
77,91,0,1
87,108,120,2
84,75,120,1
62,106,120,2
87,93,127,2
76,55,127,3
87,105,0,3
77,80,120,0
72,94,127,2
76,108,120,2
89,67,127,2
84,90,0,1
88,107,127,1
88,79,4,2
80,127,120,1
69,115,120,2
79,98,120,1
92,78,120,1
80,94,127,2
72,39,120,1
76,91,120,0
80,88,120,0
72,127,50,3
72,79,127,1
90,93,127,2
79,89,120,0
76,75,120,0
78,57,127,3
80,94,127,1
84,75,120,0
83,89,120,1
75,124,120,2
88,127,0,2
76,79,120,0
74,122,0,3
81,91,120,0
69,37,120,2
79,107,127,2
83,123,120,1
71,77,120,0
76,61,120,1
81,88,0,2
83,104,120,0
71,111,120,1
77,120,120,2
86,89,120,1
75,75,127,1
76,80,127,1
93,127,120,2
83,75,0,1
88,89,120,0
83,88,0,1
86,104,120,0
71,102,127,3
82,93,120,1
81,121,120,1
70,97,127,3
79,81,120,0
83,61,127,2
71,77,120,0
74,69,120,1
88,113,0,3
86,83,120,1
74,79,43,1
87,93,120,1
81,118,120,1
72,115,0,3
93,59,120,2
83,94,120,0
99,49,0,3
78,89,127,2
81,88,0,1
86,74,120,1
80,79,120,1
78,127,127,2
79,91,120,0
76,43,120,1
78,81,120,0
81,76,127,2
69,51,127,2
74,64,127,2
77,53,0,2
81,104,120,0
69,100,127,2
70,93,120,1
76,122,120,1
73,52,120,1
74,56,0,2
77,69,127,2
81,75,120,0
86,109,127,2
81,55,127,1
84,78,0,1
76,119,127,2
65,108,127,2
81,75,127,0
84,90,127,0
77,100,127,2
88,116,127,2
72,50,127,1
62,77,127,1
91,77,0,2
81,91,127,0
72,62,127,2
69,78,127,0
75,78,0,2
77,60,127,1
71,86,127,1
69,71,127,0
80,124,127,3
65,106,127,1
60,41,127,2
57,69,127,1
60,35,127,1
65,42,127,1
77,96,127,2
51,73,127,2
56,111,127,3
67,120,120,2
63,36,0,2
61,68,120,0
59,59,120,0
66,97,120,1
65,68,127,2
73,17,120,2
72,62,127,2
62,78,120,2
64,91,0,2
77,100,120,2
63,58,9,1
75,102,0,2
71,56,120,0
78,99,120,2
78,72,120,0
66,55,120,0
71,88,120,1
82,31,127,3
65,102,120,2
65,62,127,2
83,106,120,2
83,92,120,1
81,58,4,2
86,66,127,2
89,79,120,1
75,99,0,2
79,74,120,1
63,26,127,3
82,46,120,1
78,68,120,0
83,80,120,0
90,110,120,1
87,63,120,0
78,74,127,1
82,89,127,0
79,67,0,1
88,37,21,3
81,79,127,1
79,67,127,0
85,67,127,0
99,79,0,2
79,72,127,1
83,72,120,0
91,85,127,1
80,96,120,2
86,79,120,1
66,57,120,0
58,68,127,2
54,82,0,3
63,62,0,1
61,55,120,0
64,66,120,0
66,69,127,1
63,58,120,0
70,98,127,3
71,56,120,0
73,31,127,3
78,72,127,1
66,92,0,2
71,66,127,1
70,59,120,0
73,95,120,1
71,62,120,0
75,50,0,2
83,70,0,1
78,24,120,1
95,36,120,2
75,79,127,2
84,62,120,1
90,74,0,2
76,64,120,0
68,45,120,2
78,107,127,2
83,118,120,1
90,98,127,2
87,63,120,0
79,74,127,1
82,89,127,0
82,36,0,3
85,67,127,0
91,48,127,1
79,67,127,0
98,28,0,3
91,42,127,1
69,85,0,2
84,123,127,1
95,85,0,2
81,103,127,1
87,120,127,1
93,80,127,0
58,25,127,1
70,41,0,2
57,10,127,2
69,58,127,0
57,52,127,1
66,86,5,2
74,89,127,2
73,101,127,2
54,53,127,2
72,36,127,1
63,53,127,0
59,32,127,2
58,60,0,1
75,72,12,2
59,27,16,3
65,86,127,3
63,57,127,0
66,68,127,0
73,33,127,3
73,74,127,0
51,57,127,2
72,68,127,0
56,60,127,2
66,71,127,0
66,98,92,2
91,109,127,2
78,58,0,2
64,70,127,1
72,61,0,1
75,72,127,0
70,67,127,0
82,80,127,0
80,61,0,2
80,112,0,3
61,63,127,1
78,75,127,0
81,72,127,2
77,85,9,2
84,75,127,0
72,63,127,1
70,113,127,2
89,37,0,3
90,121,0,2
78,74,127,0
80,63,127,1
89,54,127,1
78,82,127,1
92,35,127,3
71,99,86,3
86,77,0,2
80,62,127,1
86,34,0,2
81,26,127,2
83,43,127,2
87,62,0,2
84,73,127,0
78,58,127,0
89,104,127,3
75,55,0,1
77,66,127,1
78,58,0,1
81,69,127,0
72,29,127,2
80,63,127,0
79,63,0,1
75,53,127,0
63,14,127,2
92,30,127,2
62,49,0,2
73,59,0,2
69,49,127,0
76,32,127,1
67,49,127,1
81,25,127,2
71,45,1,2
74,53,127,0
69,46,127,0
62,53,127,1
75,81,127,2
80,78,127,2
61,76,0,3
70,49,127,1
57,71,127,3
63,49,127,1
82,23,127,2
58,29,127,2
56,77,127,3
78,75,127,2
75,49,100,0
77,49,127,1
62,39,60,0
69,70,127,3
70,14,127,2
85,12,127,2
65,41,127,0
70,41,127,1
67,71,62,3
67,77,127,1
72,37,127,1
87,67,127,3
56,79,127,3
74,47,127,0
72,64,127,2
62,1,127,2
83,74,127,2
67,49,127,1
76,41,127,1
65,41,127,0
74,20,127,2
77,7,127,3
60,41,127,1
75,49,127,0
78,4,127,2
74,47,127,0
58,8,0,3
68,37,127,0
64,13,127,2
82,35,127,1
67,35,127,0
78,41,0,2
63,64,127,2
69,36,127,0
64,45,127,1
85,4,127,2
70,40,127,1
62,21,127,2
77,53,127,0
67,64,127,1
70,40,127,0
79,51,127,1
65,44,127,1
73,84,127,2
81,31,127,2
70,51,127,0
82,22,127,1
66,20,120,2
80,84,127,3
84,60,120,0
82,48,127,1
95,51,127,2
86,61,127,0
66,83,127,2
70,44,127,1
73,44,127,0
79,51,91,1
63,44,127,2
72,44,127,0
81,52,127,1
67,36,127,2
72,56,127,1
82,94,127,1
84,28,127,2
83,53,84,2
81,53,127,0
86,42,127,2
76,79,127,3
89,86,127,2
69,88,127,2
84,29,127,2
60,91,127,3
74,53,25,2
79,63,103,1
78,63,72,2
70,84,127,3
81,53,127,1
81,63,127,0
67,54,127,1
74,57,0,1
79,84,120,1
65,76,127,1
67,51,127,0
74,56,127,0
85,61,127,1
49,74,127,3
63,87,127,3
72,59,127,0
73,59,127,2
76,47,120,1
72,84,0,3
86,56,0,2
54,74,127,3
71,59,127,1
61,76,127,2
70,59,127,1
51,45,127,1
69,28,127,2
63,43,48,1
80,74,127,2
62,45,127,0
70,9,127,1
77,103,127,2
65,49,127,0
70,49,127,1
74,60,127,0
60,34,127,1
65,19,0,2
67,41,127,1
72,41,127,1
61,55,0,2
74,68,127,0
63,35,127,0
69,64,127,1
82,75,127,2
67,58,127,1
65,52,127,0
57,98,127,3
62,55,127,1
73,34,127,2
60,17,127,3
90,97,127,2
71,49,127,2
67,62,127,2
78,57,127,2
70,55,127,2
84,66,127,1
57,46,0,2
73,18,127,2
65,48,127,1
74,57,127,0
68,20,0,3
77,55,127,0
67,46,0,1
75,75,127,1
74,86,127,2
61,42,127,1
69,79,127,2
66,58,127,1
75,84,127,2
58,16,127,2
65,51,127,2
65,58,127,0
58,89,127,1
60,87,100,1
62,11,127,1
64,85,127,3
91,39,127,2
67,22,127,1
79,91,127,1
72,29,127,2
77,83,127,1
75,29,127,1
74,26,127,3
81,45,127,1
70,72,127,0
82,75,127,1
72,95,127,2
76,35,127,3
77,94,127,2
74,66,127,0
86,80,127,0
79,73,127,1
81,61,127,2
69,66,127,0
78,78,127,2
77,44,127,2
81,66,127,2
68,110,0,3
70,68,127,0
72,64,127,1
84,77,120,0
81,28,127,1
84,113,127,2
81,100,127,3
72,88,127,2
63,102,127,3
87,91,127,0
79,74,127,1
78,74,127,1
74,44,127,1
86,80,127,1
73,42,127,2
79,79,127,2
63,90,127,2
73,118,0,3
81,57,127,0
84,57,127,1
87,34,127,2
89,123,127,2
67,72,127,2
79,90,127,2
91,84,127,0
86,85,127,0
77,36,127,2
103,109,127,2
72,93,127,2
92,45,127,3
79,62,127,0
92,78,120,1
74,66,120,0
79,67,127,0
77,74,127,1
87,110,0,3
64,62,127,1
94,76,127,1
79,59,127,0
74,61,127,0
89,73,127,1
62,31,127,2
83,68,127,0
79,20,127,1
86,79,127,0
74,67,127,0
92,69,127,1
64,58,127,1
73,57,127,1
79,72,127,0
67,93,127,1
69,67,127,2
70,56,127,1
72,64,127,0
75,95,127,1
81,50,127,1
69,57,127,1
61,73,40,2
79,86,127,3
67,57,127,0
79,94,127,1
72,96,127,2
75,57,127,2
72,84,127,3
86,100,127,2
66,73,52,2
55,59,127,1
70,29,127,3
77,97,127,2
73,53,127,1
77,18,127,2
66,79,127,1
78,72,0,1
70,53,0,1
67,64,0,1
79,106,127,1
63,94,127,2
71,96,127,2
77,72,127,0
69,60,127,1
72,101,127,1
65,52,127,1
68,55,127,1
74,68,127,0
49,59,127,1
79,62,127,1
71,70,127,1
67,57,127,2
69,100,127,1
55,29,127,2
79,69,0,2
58,76,127,3
66,78,127,1
65,46,127,2
62,54,127,0
70,58,0,2
74,70,127,1
64,58,0,2
74,92,127,3
67,69,0,1
58,50,60,0
69,58,127,2
58,37,127,2
63,20,127,2
70,69,127,0
57,51,127,0
82,90,127,3
62,65,0,1
81,113,127,2
58,65,127,0
61,62,80,0
66,97,80,1
61,39,127,2
74,73,0,2
60,62,127,1
66,98,127,1
60,94,80,1
56,66,127,2
69,62,127,1
88,74,80,1
60,94,127,3
75,47,127,1
70,83,80,1
75,74,80,1
70,102,127,3
78,105,127,2
71,96,127,2
90,52,127,3
72,31,127,2
77,69,80,0
84,100,127,3
83,73,127,2
72,64,127,1
87,78,0,1
78,98,80,2
84,94,127,3
85,73,0,2
73,27,0,2
73,29,127,1
78,47,127,1
72,22,80,1
89,48,80,2
55,100,127,3
75,74,80,0
69,64,0,1
68,44,127,2
70,59,0,1
74,101,127,2
65,74,127,2
61,62,0,1
61,99,127,2
66,75,127,0
54,59,0,2
65,66,80,0
68,28,127,3
49,111,127,3
57,62,85,1
63,75,127,1
46,53,80,1
74,86,127,3
60,49,80,0
67,59,0,1
65,78,127,3
67,62,127,0
54,58,80,1
69,71,80,1
87,52,0,2
69,46,127,0
75,55,127,0
57,64,80,2
74,29,80,1
72,44,127,1
79,52,80,0
76,73,127,3
79,55,127,0
81,51,127,2
81,75,127,2
79,71,0,3
89,73,127,2
82,29,127,3
83,39,127,2
86,66,0,2
79,55,127,1
82,9,0,3
69,49,0,2
79,36,127,2
77,94,127,2
68,47,0,2
75,56,80,0
67,87,127,2
76,59,22,2
70,78,127,2
71,55,127,2
67,93,80,1
60,26,80,1
63,49,127,1
79,59,127,1
74,56,80,1
60,24,80,1
57,52,80,0
63,62,80,0
72,71,0,3
48,49,127,2
72,22,0,3
57,46,127,2
57,44,80,0
66,80,0,3
57,49,127,1
68,49,80,1
74,47,80,1
55,36,127,3
57,49,127,0
59,49,127,0
63,69,127,1
71,59,127,2
56,46,0,1
63,44,80,1
56,31,80,2
62,47,80,0
69,47,127,2
63,47,80,1
73,56,80,1
51,49,127,1
51,27,127,3
68,72,127,1
76,32,0,3
61,23,127,2
65,44,80,1
73,52,80,0
69,49,80,0
71,24,80,1
75,18,80,1
81,93,0,2
79,86,127,2
71,49,127,0
75,22,127,1
83,85,127,2
67,70,127,3
64,41,80,1
80,76,80,1
60,49,0,2
72,49,0,2
80,47,0,1
86,25,80,1
74,70,127,1
76,49,0,1
80,49,127,0
89,59,127,2
67,45,127,1
84,63,127,1
73,66,127,2
81,80,127,1
64,102,127,3
74,74,0,1
61,71,0,2
80,84,127,0
64,87,127,2
77,79,127,0
74,74,127,0
75,89,0,2
80,125,127,1
76,38,0,2
82,78,127,1
77,60,0,3
79,49,127,1
83,86,0,1
88,79,127,2
89,65,0,2
75,77,127,1
92,90,127,0
80,85,127,2
81,85,127,1
107,127,127,2
52,27,127,3
65,64,127,2
69,48,127,2
57,64,127,1
51,64,127,1
69,77,127,0
48,83,127,3
53,55,0,2
69,56,127,1
62,93,43,3
74,102,127,2
81,115,127,2
57,33,127,2
75,63,127,2
81,75,127,2
57,57,127,0
65,57,127,1
69,80,127,0
57,32,127,2
51,64,127,1
55,53,0,3
57,64,127,1
65,64,127,0
69,44,127,1
66,34,127,2
65,89,97,2
69,108,127,2
51,88,127,2
64,67,127,1
71,51,127,2
43,67,127,1
65,67,23,1
69,79,127,0
57,93,80,1
76,88,80,2
69,80,0,1
58,68,80,0
65,68,80,0
70,81,80,0
62,69,127,2
52,69,80,1
72,111,80,2
58,71,0,1
62,71,80,1
70,108,80,1
58,71,80,0
66,93,127,2
70,53,80,1
47,36,80,2
66,98,80,1
70,85,80,0
46,72,80,1
66,106,80,1
79,86,0,2
69,73,80,1
55,73,80,1
70,113,80,1
62,75,80,1
66,96,80,1
70,90,80,0
58,77,80,0
54,42,127,3
65,116,80,2
58,78,127,1
72,113,0,3
70,71,0,2
58,79,0,1
64,79,80,0
70,93,0,1
46,73,0,2
65,118,0,2
67,62,127,3
62,68,127,0
65,50,127,2
74,95,0,1
62,68,127,0
74,80,0,2
74,95,127,0
62,102,127,2
53,85,127,1
71,77,127,3
68,106,127,2
75,95,127,1
58,68,127,0
73,72,127,3
64,88,127,2
79,80,127,2
74,95,127,0
56,68,127,1
65,58,127,3
79,95,127,1
62,72,127,0
66,85,127,0
74,101,127,0
53,30,127,3
80,95,127,2
56,68,127,1
62,70,127,2
62,68,127,0
65,117,127,1
74,62,127,1
62,68,127,0
65,80,127,0
74,95,127,0
62,33,127,1
72,116,127,2
74,101,127,0
48,68,0,2
72,55,127,1
57,98,127,2
70,66,127,2
63,43,0,2
74,95,127,0
58,101,0,3
72,64,0,3
63,45,127,1
75,125,127,2
81,122,127,2
60,95,127,1
65,123,127,2
65,84,127,1
70,101,127,0
74,127,127,1
57,31,127,3
65,45,127,2
79,118,127,3
85,84,127,1
62,36,127,1
65,69,127,0
83,83,127,2
74,53,127,1
53,91,127,3
52,69,127,2
80,82,127,2
74,82,127,0
73,30,127,3
65,68,127,0
71,82,127,1
74,54,127,1
63,74,88,1
80,50,127,2
71,88,127,1
75,109,127,1
68,40,127,2
76,111,127,2
72,114,127,2
75,121,127,2
77,74,127,2
54,74,127,1
72,88,127,0
82,126,127,2
64,73,127,0
67,46,127,2
73,87,127,0
76,124,127,2
65,100,30,2
70,49,127,3
59,58,127,3
77,117,127,2
67,76,127,1
69,76,127,1
75,92,127,0
77,61,127,1
65,78,127,0
83,54,127,3
77,93,127,1
58,79,127,2
70,94,127,1
78,126,127,1
72,112,127,3
66,79,35,2
75,95,127,0
82,95,32,1
75,56,127,2
79,77,127,2
75,93,127,1
91,72,127,2
78,85,127,2
74,102,127,1
82,127,127,1
70,111,127,1
75,84,127,1
66,101,127,1
82,122,127,1
56,47,127,2
74,85,127,0
77,101,127,0
82,101,127,1
57,119,127,2
75,85,127,1
78,72,32,2
91,64,127,2
70,61,127,2
74,126,127,1
78,108,127,1
85,108,127,2
73,100,127,2
94,127,127,2
62,105,127,1
