note,velocity,time,anomalies
93,17,120,2
87,59,120,1
83,58,120,0
81,56,120,0
79,55,127,1
78,54,120,0
76,52,120,0
83,63,120,0
81,39,127,2
79,59,120,0
78,57,120,0
76,56,120,0
81,82,0,3
81,59,120,0
79,61,120,0
78,60,120,0
65,96,120,2
74,58,120,0
69,27,0,3
74,63,120,0
63,42,127,3
69,66,120,0
74,73,120,0
58,39,120,2
74,70,120,0
75,41,120,2
74,69,120,0
78,69,120,0
72,106,0,3
83,56,120,1
81,56,120,0
84,65,120,0
74,45,127,0
71,42,127,2
67,47,127,0
66,47,127,0
67,55,127,0
79,54,120,0
68,52,120,1
76,50,120,0
74,49,120,0
73,47,120,0
70,5,127,2
76,6,0,2
74,35,60,0
73,35,60,0
74,74,34,2
76,42,120,0
67,47,127,0
66,47,127,0
67,55,127,0
79,54,120,0
86,28,120,2
76,50,120,0
67,11,127,3
73,47,120,0
72,45,127,2
63,35,60,1
74,67,0,2
73,35,60,0
74,45,120,0
90,70,127,3
74,72,127,3
68,86,124,3
67,52,127,0
64,29,127,1
45,55,127,3
67,35,127,0
64,32,127,0
80,64,127,3
67,32,127,0
66,33,127,0
72,73,127,2
74,39,127,0
62,29,127,0
71,35,127,0
67,0,0,2
64,52,127,0
55,43,127,0
60,72,127,2
66,57,127,0
60,23,127,1
64,48,127,0
66,49,127,0
63,49,127,0
71,58,127,0
64,43,127,0
67,52,127,0
59,43,127,0
59,29,127,0
61,62,127,3
62,35,127,0
64,38,127,0
59,32,127,0
53,32,127,1
61,33,127,0
64,33,127,0
69,39,127,0
66,35,127,0
57,29,127,1
62,29,127,0
73,52,127,0
64,43,127,0
67,43,127,0
62,48,127,0
74,57,127,0
66,48,127,0
77,60,127,0
71,51,127,0
70,45,127,0
78,54,127,0
73,45,127,0
78,52,120,0
78,48,120,0
79,44,60,0
81,44,60,0
79,53,120,0
78,49,120,0
78,46,120,0
79,48,60,0
81,21,60,1
79,52,120,0
82,79,120,2
78,48,120,0
78,52,127,0
79,46,120,0
85,73,127,3
83,52,127,0
90,79,120,2
77,48,0,2
78,48,60,0
79,68,60,1
78,74,120,1
69,52,28,2
76,48,120,0
76,48,60,0
78,48,127,1
76,56,120,0
66,28,120,2
74,52,120,0
74,52,127,1
76,47,120,0
78,50,120,0
79,17,127,1
72,50,120,0
72,50,120,0
74,53,40,0
84,20,0,3
71,43,40,0
72,49,127,0
74,53,0,2
71,25,0,3
77,50,120,1
71,50,120,0
73,49,40,0
71,4,40,1
70,34,40,0
71,40,127,0
78,46,127,0
78,50,127,0
76,46,127,0
73,46,120,0
76,53,0,1
74,13,127,1
79,19,127,3
70,53,127,0
71,48,127,0
73,54,127,0
74,50,127,0
73,54,48,1
74,47,127,0
73,52,127,0
74,56,120,0
83,48,120,0
74,48,120,0
83,48,120,0
74,56,120,0
71,47,120,1
74,87,127,2
83,46,120,0
74,56,120,0
83,47,120,0
74,47,120,0
83,11,127,2
73,56,120,0
83,48,120,0
73,48,120,0
83,48,120,0
73,56,120,0
73,47,120,1
73,47,120,0
81,46,120,0
68,26,127,3
81,47,120,0
73,47,120,0
81,47,120,0
75,56,120,0
82,74,120,2
76,48,120,0
79,48,120,0
76,56,120,0
79,85,120,1
71,47,120,0
79,46,120,0
78,56,0,2
79,47,120,0
73,47,120,0
79,47,120,0
69,56,120,0
85,48,0,2
69,48,120,0
79,48,120,0
69,56,120,0
79,47,120,0
69,47,120,0
78,46,120,0
69,56,127,1
78,47,120,0
69,47,120,0
78,24,0,2
71,56,120,0
78,48,120,0
71,48,120,0
76,48,127,1
71,28,120,1
75,47,120,0
76,47,120,0
83,46,120,0
81,56,120,1
81,26,127,2
76,47,120,0
80,47,120,0
76,18,0,2
81,48,120,0
74,48,120,0
81,48,120,0
73,56,120,0
81,47,120,0
79,47,120,0
82,81,0,2
78,56,120,0
83,47,120,0
76,47,120,0
85,47,120,0
74,56,120,0
85,48,120,0
74,48,120,0
85,48,120,0
74,56,120,0
83,22,127,2
73,47,120,0
83,46,120,0
70,56,120,1
83,47,120,0
73,68,120,1
81,24,0,2
71,56,120,0
81,79,0,2
80,48,120,1
81,48,120,0
71,56,120,0
79,47,120,0
69,47,0,1
79,46,120,0
69,56,120,0
79,47,120,0
81,72,33,3
78,47,120,0
67,21,0,2
78,48,120,0
67,48,120,0
70,48,0,2
67,56,120,0
76,23,120,1
66,47,120,0
82,82,120,2
66,56,120,0
76,47,120,0
66,47,120,0
74,47,120,0
64,56,120,0
74,48,120,0
64,48,120,0
74,48,120,0
64,56,120,0
72,47,120,0
62,20,0,2
72,46,120,0
62,56,127,1
72,47,120,0
62,47,120,0
71,47,120,0
69,83,120,2
71,44,120,0
69,45,120,0
68,45,120,0
69,46,120,0
71,82,0,2
72,49,120,0
74,51,120,0
76,51,120,0
72,50,120,0
71,49,120,0
69,48,0,1
59,55,127,0
67,55,127,1
57,7,127,3
57,47,127,0
74,48,120,0
74,49,120,0
74,51,120,0
74,31,120,1
74,54,120,0
87,56,127,1
66,52,127,0
67,50,120,0
71,51,120,0
74,53,120,0
79,54,120,0
83,30,120,1
86,57,127,0
84,55,127,0
83,52,120,0
84,54,120,0
86,55,120,0
83,51,120,0
79,55,120,0
79,53,120,0
81,55,120,0
83,58,120,0
79,52,120,0
84,86,120,2
76,51,120,0
78,54,120,0
79,56,120,0
76,51,120,0
73,55,120,0
73,51,120,0
74,53,120,0
76,56,120,0
73,52,120,0
74,54,127,0
76,56,127,0
78,58,127,0
79,61,127,0
70,18,127,3
72,54,120,0
67,55,127,0
71,55,127,0
66,50,127,0
69,50,127,0
74,48,120,0
74,49,0,1
76,51,60,0
78,51,60,0
76,51,120,0
74,52,120,0
74,54,120,0
71,56,127,1
69,52,127,1
65,50,120,1
71,52,0,1
67,52,120,0
60,75,127,3
71,54,120,0
79,55,120,0
74,56,120,0
83,57,120,0
79,58,120,0
86,59,120,0
83,60,120,0
86,66,127,0
85,57,120,0
84,64,127,0
83,52,120,0
84,54,120,0
86,55,120,0
83,51,127,1
79,55,120,0
79,53,120,0
81,55,120,0
83,58,120,0
79,52,120,0
84,31,0,3
76,51,120,0
78,54,120,0
76,80,120,2
76,51,127,1
73,55,120,0
73,51,120,0
74,53,120,0
76,56,120,0
73,52,120,0
74,54,127,0
73,56,127,0
72,58,127,0
71,61,127,0
72,58,127,0
69,55,40,0
71,50,40,0
69,51,40,0
67,54,60,0
69,49,60,0
67,55,120,0
45,66,0,2
56,46,120,2
67,73,120,0
62,70,120,0
67,70,120,0
71,75,120,0
67,69,120,0
71,69,120,0
74,81,0,1
71,45,120,1
74,70,120,0
79,82,120,0
83,67,127,1
84,73,127,2
63,13,127,2
75,47,127,0
76,88,127,1
88,54,120,0
88,52,0,2
78,85,0,3
83,49,120,0
82,47,120,0
83,45,127,0
84,35,60,0
83,35,60,0
82,35,60,0
83,45,120,0
84,42,120,0
76,47,127,0
85,16,127,3
76,55,127,0
88,54,120,0
86,52,120,0
84,50,120,0
83,49,120,0
82,47,120,0
81,45,127,0
83,35,127,1
81,4,60,1
80,0,60,1
81,45,120,0
83,42,120,0
74,47,127,0
73,47,127,0
68,32,0,3
86,54,120,0
85,52,120,0
83,50,120,0
81,49,120,0
77,47,120,1
74,45,127,1
83,35,60,0
81,35,60,0
80,74,0,2
81,45,120,0
88,42,120,1
74,47,127,0
73,47,127,0
74,55,127,0
78,54,120,0
76,52,120,0
74,50,120,0
73,49,120,0
71,47,120,0
76,45,127,0
78,0,60,1
65,35,127,2
61,35,60,1
82,45,120,1
89,42,127,2
69,47,127,0
68,47,127,0
69,55,127,0
81,54,120,0
75,52,120,1
78,50,120,0
76,49,120,0
75,47,120,0
76,45,127,0
78,35,60,0
73,13,60,2
75,35,60,0
76,73,127,2
78,42,120,0
69,47,127,0
74,47,127,2
69,36,120,0
64,28,120,0
61,28,120,0
64,55,120,1
69,28,0,1
64,28,120,0
69,36,120,0
64,64,0,2
61,27,120,0
64,27,120,0
69,28,120,0
64,28,120,0
71,38,120,0
68,30,0,2
62,31,120,0
64,32,120,0
71,33,120,0
64,35,120,0
71,46,120,0
64,35,120,0
62,36,120,0
64,36,120,0
71,38,120,0
64,39,120,0
73,52,120,0
67,41,120,0
64,42,120,0
67,44,120,0
73,24,120,1
64,20,120,1
74,60,0,1
69,49,120,0
65,25,0,3
69,51,120,0
68,53,0,2
69,54,120,0
76,69,120,0
87,88,120,2
69,59,120,0
73,61,120,0
76,63,120,0
73,65,120,0
78,77,120,0
74,66,120,0
69,68,120,0
74,70,120,0
78,72,120,0
74,73,120,0
79,75,127,0
76,63,127,0
69,63,127,0
73,94,127,2
79,74,127,0
76,69,120,0
85,53,127,1
79,69,120,0
101,49,127,3
86,64,127,0
85,66,127,0
83,63,127,0
81,63,127,0
80,60,127,0
81,57,127,0
82,53,127,0
83,53,127,0
81,54,127,0
79,54,127,0
70,57,127,1
81,60,127,0
79,57,127,0
83,60,127,0
78,57,127,2
79,58,127,0
78,58,127,0
76,62,127,0
78,58,127,0
79,58,127,0
78,34,127,2
81,64,127,0
79,61,127,0
78,63,127,0
76,21,0,2
74,63,127,0
73,62,127,0
84,86,127,3
69,63,127,0
67,62,60,0
69,53,60,0
67,62,60,0
69,53,60,0
67,63,60,0
69,33,60,1
67,61,60,0
69,53,60,0
67,62,120,1
69,53,127,1
67,65,0,1
69,57,60,0
67,68,60,0
69,60,60,0
67,66,60,0
61,57,127,2
67,66,80,0
69,60,80,0
67,68,80,0
66,59,120,0
67,63,120,0
68,64,60,0
56,64,60,1
70,63,60,0
71,62,60,0
80,36,0,3
64,60,60,1
74,59,60,0
75,58,60,0
76,57,60,0
77,56,0,1
78,55,60,0
79,54,60,0
80,53,80,0
81,53,80,0
82,52,80,0
83,50,127,0
81,56,60,0
77,51,0,2
78,31,60,1
76,47,127,0
78,53,120,0
79,43,30,0
78,43,30,0
76,43,30,0
78,43,30,0
81,55,127,0
79,50,57,0
79,54,120,0
81,41,30,0
79,41,30,0
78,41,30,0
79,41,30,0
80,53,127,0
83,50,127,0
81,41,120,0
69,40,120,0
81,45,127,0
78,42,127,0
76,42,60,0
74,46,90,0
73,42,90,0
74,42,90,0
76,41,60,0
74,45,90,0
73,41,90,0
74,40,90,0
74,39,127,0
78,46,127,0
73,33,120,0
76,39,120,0
67,40,120,0
79,45,127,0
76,42,127,0
73,42,0,2
73,46,90,0
71,42,90,0
73,42,90,0
69,45,90,0
76,41,90,0
81,40,90,0
79,46,127,0
76,39,127,0
74,33,127,0
68,39,127,2
74,48,60,0
78,52,127,0
79,48,127,0
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
76,51,120,0
74,13,0,2
74,81,0,2
78,58,127,0
79,49,127,0
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
76,51,120,0
74,51,50,0
74,71,60,1
74,58,127,1
85,49,127,0
86,59,120,0
85,57,120,0
83,55,120,0
81,14,120,1
79,51,120,0
78,51,120,0
83,59,120,0
81,58,120,0
79,16,0,2
78,55,120,0
76,58,120,0
74,62,120,0
81,59,127,0
73,28,127,3
73,50,127,0
57,40,120,0
69,45,127,0
66,42,127,0
64,42,60,0
62,46,90,0
61,42,90,0
62,42,90,0
64,41,60,0
62,45,90,0
61,41,90,0
62,40,90,0
62,39,127,0
66,46,127,0
55,2,120,2
64,39,120,0
55,40,120,0
67,21,127,2
64,42,127,0
62,42,60,0
61,46,90,0
59,42,127,1
61,42,90,0
57,45,90,0
75,1,127,3
69,40,90,0
67,46,127,0
64,65,127,1
62,33,127,0
56,72,127,2
74,48,60,0
78,52,127,0
79,48,127,0
74,59,120,1
81,57,120,0
79,92,127,2
78,53,0,1
76,51,120,0
74,47,0,1
79,46,60,0
83,58,127,0
85,49,127,0
88,27,0,2
86,57,120,0
85,90,0,2
83,53,120,0
94,16,120,2
79,51,120,0
77,22,127,3
83,58,120,0
81,56,120,0
79,23,127,2
78,54,120,0
76,52,120,0
83,63,120,0
81,61,120,0
79,59,120,0
78,57,120,0
76,56,120,0
74,54,120,0
81,80,0,2
79,61,120,0
78,60,120,0
76,59,120,0
74,58,120,0
73,61,120,0
74,63,120,0
62,61,90,0
62,62,90,0
64,40,40,0
62,40,40,0
61,40,40,0
62,69,127,0
71,80,127,3
64,40,40,0
62,40,40,0
61,40,40,0
64,64,127,2
62,59,90,0
60,66,127,0
77,20,120,2
81,24,127,2
84,45,90,0
74,43,127,2
81,41,90,0
84,4,90,2
83,37,127,2
83,64,127,3
79,35,127,0
59,61,90,0
59,62,90,0
59,40,40,0
57,40,0,1
56,40,40,0
57,69,127,0
57,30,90,1
57,40,40,0
52,40,40,1
54,6,40,1
55,64,127,0
50,30,127,3
54,66,127,0
74,54,120,0
84,63,127,0
83,53,120,0
81,53,120,0
79,52,0,1
78,51,120,0
76,87,120,1
74,54,120,0
72,49,0,2
74,50,120,0
72,49,120,0
71,48,120,0
69,47,120,0
71,47,120,0
74,47,120,0
76,48,120,0
78,50,120,0
79,52,120,0
81,53,120,0
83,26,127,2
84,57,120,0
98,61,120,1
83,57,120,0
81,57,120,0
79,53,120,0
84,62,120,0
80,60,120,1
81,58,120,0
79,57,120,0
78,55,120,0
76,53,120,0
74,59,120,0
83,94,60,3
74,56,120,0
72,55,120,0
71,53,120,0
69,52,120,0
71,48,120,0
74,77,127,2
76,51,0,1
78,52,120,0
90,54,127,2
91,55,120,1
83,56,120,0
97,24,127,3
72,60,127,2
83,52,120,0
81,51,120,0
71,47,18,2
81,53,120,0
79,51,120,0
85,51,0,2
76,50,120,0
75,49,120,0
72,48,120,0
71,52,120,0
72,52,120,0
71,51,120,0
69,51,120,0
67,50,120,0
63,26,127,3
67,56,0,1
58,50,120,1
87,92,127,3
65,53,120,1
83,55,127,2
78,57,120,0
79,62,120,0
81,29,120,1
83,56,120,0
79,54,120,0
78,53,120,0
76,52,120,0
79,63,120,0
78,61,120,0
64,24,0,3
67,58,120,1
73,56,120,0
71,54,120,0
56,60,0,2
71,58,120,0
69,56,120,0
67,55,120,0
66,54,120,0
64,52,120,0
66,56,120,0
69,50,120,0
71,52,120,0
73,53,0,1
74,55,120,0
78,90,120,2
83,62,0,2
79,57,120,0
81,56,120,0
83,54,120,0
82,88,120,2
86,52,120,0
83,60,120,0
81,59,120,0
79,57,120,0
66,82,120,2
76,55,120,0
74,53,120,0
79,52,120,0
78,54,120,0
82,57,120,1
74,60,0,1
73,64,120,0
71,67,0,1
69,70,90,0
76,52,90,0
73,52,90,0
68,84,0,3
73,52,90,0
90,52,90,1
81,62,90,0
76,56,90,0
81,67,90,0
76,56,127,2
69,42,127,0
78,50,127,0
67,39,127,0
76,47,127,0
78,44,127,0
76,44,127,0
66,42,127,0
74,50,127,0
87,50,127,1
93,50,127,1
74,42,127,0
83,54,127,0
73,45,127,0
81,53,127,0
74,50,127,0
79,50,127,0
76,42,127,0
78,54,127,0
74,45,127,0
76,50,127,0
78,44,127,0
76,44,127,0
74,50,127,1
78,45,127,0
79,46,127,0
81,52,127,0
86,49,127,0
85,88,127,1
83,49,127,0
81,48,127,0
92,46,7,2
78,45,127,0
79,42,120,0
88,43,127,2
76,37,127,0
69,42,127,1
78,50,127,0
76,47,127,0
67,39,127,0
78,44,127,0
76,44,127,0
66,42,127,0
74,50,127,0
66,42,127,0
72,42,127,0
71,42,127,0
67,42,127,0
75,50,127,0
69,50,127,0
71,50,127,0
64,50,127,2
67,62,127,2
71,42,127,0
78,54,127,0
83,54,127,0
76,45,127,0
81,53,127,0
73,75,127,1
79,50,127,0
78,54,127,0
74,45,127,0
76,50,127,0
88,55,120,0
88,55,120,0
88,59,120,0
88,93,120,1
88,53,120,0
95,60,127,2
74,89,127,3
86,53,120,1
81,62,120,0
76,89,127,3
89,56,120,1
86,78,120,1
83,53,120,0
79,45,120,0
78,45,120,0
81,54,120,0
76,47,120,0
92,56,127,2
74,49,120,0
78,58,120,0
85,50,120,1
76,59,0,1
74,65,127,0
78,65,127,0
79,67,120,0
78,65,120,0
76,64,120,0
87,23,127,3
73,61,120,0
76,65,120,0
74,64,120,0
73,62,120,0
71,61,120,0
69,60,120,0
67,58,120,0
66,61,120,0
69,49,120,0
73,76,120,2
78,55,120,0
81,58,120,0
79,67,120,0
78,65,120,0
76,88,127,2
74,63,120,0
75,39,120,2
76,65,120,0
74,64,127,1
73,62,120,0
71,61,0,1
69,60,120,0
67,58,120,0
66,61,120,0
69,49,120,0
63,52,120,1
78,86,0,2
81,58,120,0
82,45,127,0
83,45,127,0
86,45,127,0
83,45,127,0
94,18,0,3
81,45,127,0
83,45,0,1
79,10,127,1
77,45,127,0
78,66,127,1
79,45,127,0
76,45,127,0
74,65,127,0
78,65,127,0
79,67,120,0
83,65,120,1
66,30,120,2
74,63,120,0
