note,velocity,time,anomalies
78,43,127,1
79,58,120,0
78,64,127,0
76,54,127,0
69,59,127,2
76,83,120,1
74,62,0,1
61,53,127,1
75,90,127,2
65,53,127,2
64,98,127,3
72,50,60,0
84,16,60,2
69,57,127,1
83,54,127,2
73,86,127,2
72,74,127,2
71,50,127,0
67,10,127,2
58,48,127,2
74,46,120,0
64,22,0,3
69,9,120,1
72,89,127,2
67,51,120,1
74,58,127,0
83,72,120,2
73,47,60,1
63,8,60,2
69,7,60,1
75,48,127,2
69,49,60,1
74,28,60,1
88,51,0,2
78,29,60,1
91,17,127,3
84,50,127,2
79,84,127,1
64,52,127,2
81,59,127,0
79,57,127,0
78,54,127,0
79,49,127,0
78,20,0,2
69,71,0,3
74,70,127,1
73,46,127,0
74,89,127,2
82,43,120,1
74,47,120,0
71,43,120,0
79,86,127,2
75,50,120,1
69,86,120,1
72,67,47,2
69,43,120,0
61,50,0,2
63,46,120,1
64,49,120,1
78,51,127,2
67,20,120,2
71,29,120,1
84,54,120,1
60,79,120,2
77,33,127,3
75,51,120,1
82,54,0,2
71,51,120,0
74,26,127,3
83,67,127,1
78,62,127,0
68,93,120,2
64,88,127,2
76,82,127,1
72,87,127,2
69,46,127,0
67,53,127,1
67,44,120,0
66,83,127,2
71,92,127,1
64,44,127,1
74,19,0,3
76,64,60,3
67,49,29,1
66,43,120,0
69,17,120,1
67,43,127,1
71,49,120,0
69,42,120,0
77,81,120,2
73,40,9,2
68,53,120,1
86,46,127,2
65,86,120,2
74,84,127,2
77,83,127,1
81,56,0,2
81,77,127,1
79,56,127,1
77,50,1,1
84,54,127,1
60,51,0,2
75,60,127,1
76,55,127,0
72,61,127,1
78,55,0,1
76,36,0,2
68,80,6,3
71,49,127,0
68,86,127,3
76,46,120,0
67,53,0,1
71,44,0,2
66,79,127,2
64,55,127,1
61,44,127,2
59,49,0,2
69,42,120,0
69,49,127,2
66,11,120,1
69,22,120,1
79,72,120,2
70,31,0,3
69,52,127,1
72,57,120,0
77,57,120,1
68,94,0,3
72,62,0,1
76,66,120,0
64,65,120,1
87,75,127,1
65,92,0,3
81,95,127,2
76,107,76,3
77,71,127,0
76,75,0,1
74,112,120,1
76,76,127,0
78,74,90,1
75,77,127,1
68,65,127,2
69,44,127,1
67,6,60,1
66,76,60,1
67,44,127,1
66,47,127,0
71,55,0,1
83,49,0,2
77,12,127,3
62,75,127,2
71,44,127,1
71,44,40,0
59,49,120,1
67,16,120,1
74,45,40,0
74,45,40,0
74,49,120,0
78,42,0,2
69,45,120,0
64,40,120,1
62,49,61,2
62,40,120,0
67,44,127,2
66,12,40,2
66,77,120,2
69,41,127,2
76,45,40,1
74,45,0,1
74,49,127,1
71,42,0,1
69,45,120,0
61,76,120,2
62,15,127,2
59,38,127,0
61,11,127,2
