note,velocity,time,anomalies
70,53,48,0
72,48,48,0
70,45,48,0
69,45,127,1
70,85,0,2
71,75,127,2
74,52,0,1
82,41,60,1
62,42,127,1
70,50,127,0
65,67,127,0
74,80,127,0
67,45,127,0
72,53,52,0
74,50,51,0
72,53,52,0
74,86,127,2
72,53,51,0
82,49,52,1
72,49,51,0
74,49,60,0
75,24,127,2
67,57,127,0
63,45,127,0
69,54,0,1
62,47,127,0
56,56,0,2
65,46,120,0
66,67,127,2
74,80,127,0
67,45,127,0
72,63,120,0
74,56,40,0
72,56,40,0
71,56,40,0
72,63,127,0
74,58,60,0
63,68,127,3
70,63,120,0
80,80,40,2
70,56,127,1
69,56,40,0
70,63,127,0
85,58,127,2
65,47,127,0
65,80,0,3
76,46,0,2
69,55,5,1
77,64,127,0
81,69,127,0
69,57,127,0
77,68,127,0
81,73,127,0
69,60,127,1
77,71,127,0
92,107,52,3
69,32,0,2
80,74,127,1
81,79,120,0
89,82,127,0
77,69,127,0
85,89,120,2
69,52,12,2
89,112,127,3
74,69,127,0
84,62,120,0
66,85,120,2
82,82,127,0
70,69,127,0
69,24,127,1
81,30,127,2
61,20,127,3
79,60,127,1
65,52,127,0
77,62,127,1
64,54,120,1
79,93,120,1
68,34,127,1
80,66,127,0
69,51,127,0
82,39,127,2
65,57,127,0
69,91,127,1
71,49,127,1
72,62,120,0
74,89,120,2
62,57,127,0
75,81,127,3
67,14,127,2
68,86,127,2
56,32,127,3
60,52,120,0
58,96,127,2
62,57,49,1
64,49,127,0
65,53,120,0
57,57,127,0
55,33,127,1
53,67,127,0
52,109,120,1
53,49,0,2
32,50,127,2
44,50,60,1
53,76,0,2
51,53,0,2
60,50,60,0
65,50,0,1
64,50,60,1
60,76,60,1
57,50,0,2
75,18,127,3
81,50,60,1
65,55,60,0
81,50,118,2
72,50,60,0
77,50,60,0
72,98,60,2
82,50,60,0
87,81,60,2
76,50,60,0
72,54,60,0
79,89,60,1
76,50,60,0
72,50,127,1
70,56,60,0
76,50,60,0
72,50,60,0
84,50,0,2
67,54,60,0
72,50,60,0
70,50,60,0
67,50,60,0
65,70,60,0
57,90,60,1
60,87,0,2
65,19,127,2
78,53,60,1
72,50,60,0
77,50,60,0
69,78,60,2
72,55,60,0
89,90,0,3
81,50,60,0
84,50,60,0
77,55,60,0
80,14,60,2
86,50,60,1
85,83,60,2
82,74,60,0
88,50,60,0
84,76,60,1
86,18,127,3
84,91,0,3
97,23,60,2
82,50,60,0
79,50,60,0
83,21,0,3
82,71,60,1
79,50,60,0
85,50,60,1
73,54,60,1
79,50,60,0
84,50,127,2
70,50,60,0
65,77,60,0
57,55,60,0
60,55,60,0
67,19,0,3
69,58,60,0
72,55,127,1
77,55,60,0
90,81,127,3
82,87,0,3
77,55,60,0
81,56,60,0
98,88,60,2
91,39,127,3
91,56,127,2
84,56,60,0
89,56,0,1
57,62,60,0
60,62,60,0
78,96,0,3
75,66,0,2
72,62,60,0
77,62,127,1
81,62,60,0
72,69,60,0
77,63,60,0
81,63,60,0
89,63,60,1
77,69,60,0
80,63,127,2
84,97,0,2
89,63,60,0
58,63,60,0
61,70,60,0
65,70,60,0
70,73,60,0
73,70,60,0
77,70,0,1
82,40,0,2
78,77,60,1
87,108,0,3
68,70,127,2
85,70,60,0
77,106,127,2
96,71,60,1
85,71,60,0
89,71,0,1
76,79,60,0
88,70,60,0
71,47,60,2
82,70,60,0
62,80,60,1
85,100,60,2
70,92,60,1
64,70,60,0
48,105,0,3
63,44,60,1
61,69,0,1
60,69,60,0
58,115,60,1
56,49,0,3
60,37,60,1
69,41,119,3
57,86,127,0
60,40,120,0
62,45,120,0
60,41,120,0
54,45,127,2
57,40,120,0
55,43,120,0
53,40,90,0
53,45,127,0
63,38,40,0
65,40,40,0
56,65,40,2
65,45,120,0
63,41,120,0
62,67,127,2
60,15,0,2
58,43,120,0
63,61,127,3
57,45,127,1
72,44,120,0
74,49,120,0
81,78,120,2
70,49,120,0
69,44,120,0
67,47,120,0
65,44,127,1
75,44,120,0
77,49,120,0
75,45,120,0
75,49,120,1
72,44,0,1
70,47,120,0
69,66,120,1
77,49,0,1
75,47,120,0
74,47,120,0
82,13,120,2
70,44,120,0
69,44,120,0
77,83,120,1
75,49,120,0
74,46,120,0
72,46,120,0
62,49,80,1
69,49,80,0
77,54,80,0
86,49,127,2
74,49,0,1
72,49,0,1
61,81,127,3
69,9,60,1
77,58,60,0
75,50,60,0
71,50,127,2
72,50,60,0
70,50,60,0
66,50,60,1
74,85,60,2
71,73,60,2
73,79,60,2
72,52,60,0
70,52,60,0
69,91,0,2
78,61,60,0
77,81,127,2
75,56,48,0
74,81,127,2
72,58,48,0
70,58,48,0
61,99,48,2
79,50,120,0
77,82,120,1
75,50,120,0
74,72,120,1
72,46,120,0
70,46,120,0
65,50,127,2
70,47,127,0
84,30,127,2
58,84,127,2
78,45,120,0
81,50,120,0
79,46,120,0
77,50,120,0
70,74,120,2
68,46,127,2
72,44,120,0
62,50,120,1
80,41,0,2
65,8,0,3
72,44,120,0
73,58,127,0
74,53,127,0
77,56,120,0
79,64,120,0
84,83,127,3
77,62,120,0
75,58,0,1
77,64,120,0
72,58,120,0
84,98,0,3
74,94,120,1
79,87,120,1
74,59,120,0
67,110,0,3
75,64,120,0
77,71,120,0
72,62,120,0
74,70,120,0
75,60,120,0
76,62,120,0
78,64,127,2
78,70,0,1
79,66,120,0
81,69,120,0
82,70,120,0
84,50,127,2
85,76,120,0
86,81,0,1
76,64,120,0
79,58,127,0
77,53,127,0
55,73,0,3
81,45,0,2
70,42,0,2
79,50,120,0
51,39,120,1
77,46,120,0
63,42,120,0
75,50,120,0
62,39,120,0
74,46,120,0
54,39,120,1
72,46,120,0
58,39,120,0
70,46,120,0
57,42,127,0
69,42,127,0
58,39,127,1
70,47,127,0
47,20,127,2
71,53,127,0
60,41,127,0
75,49,0,2
76,38,127,2
78,45,120,0
69,42,120,0
90,50,0,2
62,39,120,1
79,71,127,2
65,42,120,0
77,50,120,0
63,43,120,0
75,43,120,0
62,39,58,1
74,46,0,1
62,43,127,2
61,43,120,1
48,42,120,1
69,88,120,1
58,44,120,0
84,81,0,3
59,39,120,0
65,47,120,1
60,17,127,2
72,45,120,0
61,45,127,0
73,25,127,1
53,41,127,2
74,49,127,0
77,56,120,0
68,45,127,0
79,63,120,0
74,57,120,0
77,100,120,1
75,89,127,2
59,67,127,2
77,63,120,0
72,58,0,1
70,46,127,0
85,37,0,3
74,59,120,0
76,20,127,3
79,67,120,0
69,23,127,3
77,71,120,0
75,64,120,0
69,47,127,0
77,71,120,0
72,63,120,0
70,59,120,0
62,71,127,2
62,53,120,0
74,95,120,1
60,82,120,2
75,67,120,0
59,37,120,2
77,71,120,0
66,64,120,0
78,51,120,1
67,61,120,0
79,72,120,0
69,64,60,0
81,76,60,0
71,67,60,1
73,49,0,3
58,33,127,1
82,105,127,2
60,58,127,0
72,108,127,2
61,41,127,0
73,76,127,1
62,38,62,1
82,21,127,3
74,59,60,1
69,61,60,0
70,62,60,0
70,62,60,1
72,64,60,0
73,65,60,0
74,67,60,0
75,69,60,0
86,70,0,2
77,71,60,0
64,73,0,2
79,74,60,0
80,103,60,1
81,78,60,0
82,47,60,1
70,53,48,0
72,48,48,0
70,45,48,0
69,45,0,1
70,45,48,0
57,72,0,3
74,52,0,1
73,41,60,1
50,42,127,1
70,50,127,0
53,79,127,0
61,96,127,0
54,56,127,1
59,74,53,2
61,32,127,2
60,71,60,1
54,81,127,0
47,64,127,2
57,77,127,0
61,38,127,3
48,79,127,1
57,26,120,2
47,79,127,2
61,63,95,2
48,96,127,1
51,116,14,3
60,96,127,0
70,96,127,1
60,81,120,0
68,96,120,0
65,86,127,1
68,86,127,0
77,102,127,1
64,47,120,1
67,43,0,2
76,96,120,0
65,86,0,1
68,86,120,0
65,102,120,1
49,75,66,2
58,31,60,0
60,0,66,1
56,32,60,0
60,36,127,1
55,31,60,0
60,42,66,0
41,11,60,2
60,36,66,0
52,31,60,0
58,36,66,1
53,30,60,0
60,36,127,1
55,31,0,1
60,45,66,0
56,31,0,1
74,70,66,2
63,31,127,1
65,36,66,0
61,59,60,1
73,36,66,1
60,31,60,0
65,42,66,0
58,52,60,1
65,36,66,0
57,31,60,0
65,36,66,0
58,30,0,1
65,36,66,0
60,70,0,2
65,49,66,0
61,34,60,0
65,39,66,0
61,34,127,1
67,39,127,1
65,8,60,1
67,39,66,0
65,34,60,0
68,46,66,0
65,34,60,0
68,12,127,2
54,0,127,3
70,39,66,0
64,33,60,0
63,39,66,1
64,34,60,0
56,105,120,2
60,64,60,1
72,42,66,0
70,74,60,1
60,36,60,0
72,43,66,0
68,39,60,0
60,36,60,0
72,44,66,0
67,39,60,0
52,79,0,3
72,25,66,1
65,39,60,0
60,38,60,0
72,46,0,1
64,39,60,0
64,39,0,2
82,13,127,3
65,40,0,1
60,2,60,1
72,48,66,0
67,41,60,0
60,52,60,0
72,61,66,0
68,42,60,0
65,42,60,0
85,50,66,1
66,43,60,1
69,42,60,1
77,24,66,1
73,46,0,1
65,2,60,1
72,52,66,1
63,16,127,3
65,51,60,0
77,23,127,2
76,80,0,3
75,18,0,3
76,54,66,1
69,47,60,0
73,44,60,1
77,54,66,0
70,19,60,1
65,46,0,1
77,56,66,0
72,74,60,1
77,26,60,2
75,77,66,1
73,54,60,0
65,52,60,0
66,62,66,1
74,26,60,2
67,23,127,2
79,63,66,0
90,19,60,2
67,53,60,0
79,63,66,0
77,56,60,0
68,65,60,0
80,76,66,0
65,24,60,2
68,55,60,0
80,67,66,0
77,58,60,0
56,57,127,2
87,67,66,1
76,18,60,1
70,58,60,0
82,68,66,0
76,60,60,0
70,122,127,3
89,93,127,0
89,89,120,0
74,90,60,1
78,110,60,2
82,78,60,0
79,74,60,0
76,92,120,1
73,27,127,2
72,61,60,0
73,21,120,2
60,51,60,1
70,60,60,0
77,121,110,1
68,77,120,0
74,115,127,3
77,89,120,0
72,127,0,3
73,52,127,2
70,78,60,0
67,74,60,0
64,67,120,0
61,56,60,0
60,24,60,1
67,61,120,1
61,51,60,0
58,60,60,0
56,70,127,1
65,83,127,0
67,88,127,2
73,93,60,2
60,95,60,1
58,64,60,0
56,81,127,0
53,73,0,1
57,88,127,1
66,93,0,2
65,34,60,1
63,64,60,0
64,113,127,3
58,73,127,0
73,79,127,0
63,72,127,0
72,83,127,0
73,70,60,0
73,106,60,2
70,85,127,2
69,80,0,1
66,71,60,0
65,71,60,0
58,31,0,3
61,81,127,0
70,81,127,0
58,73,127,0
78,79,127,0
72,72,127,2
77,111,127,2
78,70,60,0
67,70,0,2
81,113,120,2
74,80,120,0
71,71,60,0
70,71,60,0
68,64,60,0
66,81,127,0
75,81,127,0
63,112,127,1
79,56,127,3
80,39,127,1
79,68,0,2
82,56,0,2
77,38,66,1
84,74,66,1
75,86,120,0
78,64,127,2
82,93,127,0
77,79,127,1
77,68,127,1
80,80,66,0
75,62,66,0
78,74,66,0
77,91,127,0
85,37,127,2
64,64,66,1
78,77,0,1
77,64,66,0
80,77,66,0
68,79,120,0
72,93,120,0
74,99,120,2
72,118,120,2
75,91,127,0
72,77,127,0
73,64,66,0
77,50,127,2
72,64,66,1
78,77,66,0
61,79,0,2
70,127,120,1
69,74,120,0
72,88,120,0
80,59,49,3
69,77,127,1
75,77,60,0
77,77,60,0
78,91,127,0
72,109,127,3
80,77,60,0
82,104,0,2
83,91,127,0
78,77,127,0
85,77,60,0
87,77,60,0
65,77,120,0
70,91,120,0
54,74,120,1
56,65,127,3
61,75,120,0
70,90,120,0
65,36,66,0
63,31,60,0
65,36,66,0
61,68,127,2
71,36,127,2
60,10,0,2
58,42,0,2
58,31,127,1
51,3,0,3
57,31,60,0
62,13,0,3
59,65,0,3
65,36,66,0
60,31,60,0
65,45,66,0
61,58,60,1
72,13,66,2
68,31,60,0
73,36,0,2
71,32,0,2
70,68,66,1
65,63,60,1
74,65,0,3
56,31,60,1
63,0,127,3
60,11,60,2
70,36,66,0
53,55,60,2
70,36,66,0
65,31,60,0
76,49,0,2
66,34,60,0
83,19,0,3
66,67,0,2
72,8,66,1
70,35,60,0
72,39,66,0
67,56,60,2
73,13,127,2
70,34,60,0
73,59,66,1
70,34,60,0
75,39,66,0
69,68,60,1
75,39,66,0
69,34,60,0
70,74,120,0
65,48,127,2
62,80,0,3
75,73,60,1
59,40,127,2
77,25,66,1
73,43,60,0
54,40,127,2
83,88,0,3
72,45,60,0
77,59,66,0
65,87,0,2
70,45,60,0
65,44,60,0
77,54,66,0
69,45,60,0
73,77,0,3
77,54,66,0
70,45,60,0
77,56,66,0
65,46,127,1
72,47,60,0
65,61,60,0
89,112,66,2
73,48,0,1
70,48,60,0
82,58,66,0
80,86,0,2
69,50,127,2
73,59,127,2
78,55,60,0
82,62,0,1
61,50,60,1
77,54,60,0
70,62,60,0
82,73,66,0
75,81,60,1
82,66,66,0
78,53,60,1
74,94,60,1
70,53,60,0
82,66,66,0
85,55,60,1
70,57,60,0
82,69,0,1
77,58,60,0
82,86,66,0
70,70,60,0
68,66,60,1
84,63,60,1
96,38,66,2
78,68,60,0
72,45,60,1
84,78,66,0
81,94,60,2
84,78,66,0
72,103,0,2
87,71,0,2
85,97,66,0
73,82,60,0
82,94,60,1
73,103,60,1
85,86,66,0
82,74,127,1
83,73,60,1
87,86,127,1
81,73,60,0
87,87,66,0
73,75,127,2
81,77,60,0
82,100,120,0
89,97,127,0
89,93,120,0
81,94,60,1
84,47,60,1
81,81,60,0
77,77,60,0
75,58,60,0
74,64,127,1
75,53,60,0
72,63,60,0
70,125,0,2
77,97,127,0
77,93,120,0
75,115,125,2
72,73,60,0
69,43,127,2
65,74,60,0
63,58,60,0
50,64,0,2
67,13,60,2
71,83,127,3
58,87,127,0
63,36,127,0
45,14,0,3
61,43,127,0
56,34,127,0
59,40,127,0
63,30,127,0
60,30,127,0
66,36,127,0
65,34,127,0
65,34,127,0
66,57,127,1
61,63,127,3
63,30,127,0
60,30,127,0
66,36,127,0
65,34,127,0
65,34,127,1
72,69,127,2
52,34,120,1
63,51,127,1
60,30,127,0
66,36,127,0
66,34,120,1
66,36,127,0
65,1,0,2
57,55,60,2
65,29,60,0
66,2,0,2
59,9,60,2
66,34,60,0
65,29,60,0
66,0,60,1
58,56,0,3
66,34,60,0
65,30,60,0
68,34,127,2
65,29,60,0
66,34,60,0
65,29,60,0
74,62,127,3
65,10,60,1
67,34,60,0
65,29,60,0
75,74,127,3
63,30,127,2
63,8,60,2
65,31,0,1
75,77,0,3
51,33,127,2
69,39,60,1
65,34,0,1
67,40,60,0
72,0,60,2
67,41,60,0
65,35,60,0
67,42,60,0
65,39,60,0
54,42,120,1
77,18,120,1
65,42,120,0
65,70,0,2
77,47,120,0
65,42,120,0
65,42,120,0
77,12,120,1
65,42,120,0
65,82,120,2
65,42,120,0
77,48,120,0
65,42,120,0
65,42,120,0
66,47,0,2
65,42,120,0
70,76,120,2
77,48,120,0
70,42,120,1
77,48,127,0
77,56,120,0
81,67,75,2
65,47,127,1
77,15,127,1
77,101,127,2
89,78,127,0
71,71,127,1
79,103,127,2
81,70,60,0
82,94,60,1
84,73,60,0
90,75,60,1
84,73,60,0
82,74,60,0
81,49,0,2
79,71,60,0
77,69,60,0
76,35,60,1
72,66,127,2
72,63,60,0
70,62,60,0
69,60,60,0
67,58,60,0
76,25,60,2
64,55,60,0
60,87,0,3
54,71,60,2
69,54,60,0
77,79,0,3
65,54,60,1
69,50,0,1
72,54,60,0
61,28,127,3
62,27,127,3
72,24,60,1
75,54,60,0
74,49,60,0
77,54,60,0
76,48,60,0
79,53,60,0
77,49,60,0
63,42,120,0
73,16,0,3
62,39,120,0
74,46,120,0
65,39,0,2
70,46,127,2
58,39,120,0
70,46,0,1
57,42,127,0
69,42,127,0
58,62,0,2
70,47,127,0
59,45,127,0
71,21,127,1
60,41,127,0
72,49,127,1
66,48,60,0
78,45,60,0
78,11,60,2
81,46,60,0
67,78,127,2
79,79,60,1
79,52,0,2
77,47,60,0
67,51,60,1
75,46,60,0
62,89,0,2
74,84,0,2
60,51,60,0
68,46,0,2
52,50,60,1
69,42,60,0
53,47,60,1
70,42,127,1
48,89,0,3
71,42,60,0
53,49,60,1
68,16,60,2
61,45,0,1
73,53,127,0
62,1,127,1
79,19,127,3
65,56,60,0
77,52,60,0
67,30,60,1
79,58,60,0
62,57,60,0
78,52,127,2
65,82,127,2
77,59,60,0
63,58,60,0
88,31,10,3
65,64,60,0
77,58,60,0
49,29,127,3
72,51,127,1
63,64,60,0
75,59,60,0
62,93,127,2
74,53,60,0
67,67,60,0
79,60,60,0
58,59,127,2
80,55,127,2
65,47,0,2
77,107,1,2
72,85,0,3
75,59,60,0
65,72,60,0
77,44,60,1
59,63,60,1
72,60,60,0
62,71,60,1
75,88,127,2
66,64,60,1
74,57,60,0
71,67,0,2
75,58,0,1
65,71,60,0
77,92,0,2
61,76,60,1
78,69,60,0
71,48,0,3
79,69,127,1
69,76,60,0
92,66,60,1
64,117,60,2
82,70,60,0
58,71,127,1
70,71,127,1
60,92,127,2
72,69,127,0
61,41,127,0
73,49,127,0
62,14,127,2
74,45,127,0
70,59,60,0
67,61,60,1
70,32,60,1
71,31,60,1
72,64,60,0
73,65,60,0
74,37,60,1
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
78,74,60,1
80,48,0,2
85,115,127,3
96,57,0,3
70,53,48,0
72,48,48,0
70,82,0,2
69,45,48,0
70,45,48,0
63,42,127,0
74,52,127,0
70,41,60,1
51,21,127,3
70,50,0,1
65,67,127,0
74,80,127,0
67,78,127,2
78,81,0,3
74,50,51,0
72,21,52,1
75,50,0,2
72,53,51,0
71,49,52,0
72,69,0,2
74,49,60,0
75,50,60,0
67,57,127,0
63,45,127,0
69,22,127,2
62,47,127,0
70,56,127,0
65,6,0,2
65,100,127,1
74,57,127,1
76,85,127,3
83,63,120,1
82,79,127,3
58,24,40,2
62,56,40,1
72,63,127,0
76,58,60,1
64,45,127,0
70,63,120,0
66,94,40,2
70,56,40,0
60,83,0,3
70,98,127,2
84,58,60,1
65,78,127,1
82,56,0,2
83,24,120,2
64,42,127,3
79,80,127,0
72,84,127,1
68,63,0,2
79,56,40,0
77,56,40,0
70,16,127,3
77,63,127,0
75,58,0,2
61,45,29,2
75,63,120,0
77,56,40,0
80,23,0,3
87,28,0,3
75,63,127,1
77,58,0,1
70,47,127,1
75,24,127,1
74,46,120,0
74,54,127,0
82,69,127,0
86,73,0,1
74,61,127,0
82,53,127,1
86,78,127,0
74,65,127,1
82,76,127,0
86,101,0,2
74,104,127,2
82,80,127,0
86,86,120,0
86,57,127,2
74,75,127,0
84,31,120,1
72,57,120,0
83,126,127,2
70,75,127,0
81,68,120,0
69,88,127,2
78,59,0,3
67,75,127,0
65,24,127,2
77,68,127,0
63,66,127,0
75,27,127,2
62,57,127,0
75,68,127,2
60,59,120,0
72,63,120,0
56,99,0,3
73,72,127,0
62,56,120,0
74,28,120,1
62,62,127,0
74,37,127,2
64,19,127,1
65,68,120,0
72,57,120,0
58,62,127,0
70,19,127,1
61,53,127,0
62,68,120,0
69,57,120,0
55,62,127,0
67,62,127,0
52,59,30,2
66,53,127,0
58,59,127,0
63,69,127,2
55,69,127,0
60,69,127,0
63,77,127,0
62,84,127,0
60,55,127,2
58,92,60,0
50,50,60,0
53,50,60,0
58,50,60,0
62,53,60,0
76,50,60,1
70,50,60,0
74,50,60,0
65,55,60,0
65,50,0,2
74,50,60,0
77,50,60,0
70,55,0,1
74,50,60,0
77,50,60,0
82,50,60,0
81,69,60,0
81,50,127,2
73,50,60,1
81,50,60,0
77,54,60,0
82,50,127,2
76,79,60,2
77,50,60,0
75,56,60,0
81,19,0,2
77,50,60,0
75,87,0,2
72,54,60,0
77,50,127,1
75,50,60,0
72,50,60,0
70,69,60,0
55,26,0,3
48,50,60,1
65,27,60,2
62,53,127,1
65,50,60,0
69,11,60,2
74,50,60,0
65,19,0,2
70,50,60,0
74,50,60,0
88,25,60,2
70,55,127,1
74,50,60,0
84,50,60,1
75,28,0,3
81,44,60,1
94,50,60,1
84,11,0,2
81,50,0,1
77,54,60,0
84,50,60,0
81,50,60,0
77,50,60,0
75,83,60,1
81,50,60,0
77,50,60,0
75,50,60,0
73,54,127,2
74,21,127,3
75,20,60,1
79,50,127,2
76,74,60,1
50,50,60,0
53,50,60,0
58,50,60,0
56,53,60,1
79,50,0,2
70,50,60,0
74,50,60,0
65,55,60,0
70,50,60,0
74,50,60,0
81,28,60,2
64,78,127,3
74,50,60,0
77,50,60,0
73,50,0,2
56,55,0,2
53,55,60,0
68,55,0,2
62,58,60,0
65,55,60,0
70,85,127,2
70,24,127,3
65,60,60,0
70,32,60,1
74,55,0,1
77,55,60,0
73,96,60,2
80,94,60,2
65,55,0,2
70,55,60,1
51,55,60,0
55,60,60,0
58,60,60,0
63,63,60,0
67,60,60,0
70,60,60,0
75,60,60,0
67,66,127,1
70,60,60,0
61,60,60,1
89,99,127,3
70,66,60,0
75,60,60,0
79,60,60,0
82,60,60,0
62,66,60,0
65,59,60,0
76,30,0,3
70,40,60,1
74,67,48,0
77,68,48,0
80,70,48,0
84,68,48,0
82,35,127,2
80,20,0,2
79,25,120,1
77,46,120,0
75,19,120,1
74,50,127,0
75,47,127,0
76,53,127,0
77,49,0,1
83,45,24,0
76,70,24,2
83,67,24,1
81,12,24,1
75,22,24,2
99,26,120,2
84,46,120,0
88,74,120,2
82,44,0,2
79,46,120,0
77,43,120,0
74,29,120,1
75,44,120,0
76,47,120,0
77,14,18,2
78,53,127,0
79,49,127,0
79,51,120,0
69,58,0,2
79,52,120,0
83,17,18,3
75,44,120,0
71,46,120,1
83,8,120,2
65,50,127,1
72,47,127,0
73,20,124,2
82,9,127,3
79,34,120,0
80,72,127,2
79,66,127,2
77,40,120,0
61,36,127,2
74,38,120,0
61,8,127,3
75,34,120,0
77,40,120,0
75,36,120,0
69,40,127,2
72,36,120,0
70,38,120,0
69,36,0,1
57,36,60,0
58,36,60,0
60,37,0,1
62,37,0,1
63,38,60,0
65,39,60,0
67,39,60,0
69,40,80,0
70,63,0,2
71,43,80,0
85,44,127,2
73,44,80,0
74,45,80,0
75,86,80,1
68,13,80,2
70,42,80,0
82,72,80,2
72,48,80,0
74,20,127,2
75,52,127,1
55,68,127,3
58,85,127,3
71,50,0,1
72,52,80,0
74,53,80,0
73,62,0,2
59,76,0,3
68,51,60,0
66,14,60,2
70,53,60,0
57,54,127,2
75,88,60,2
73,57,60,0
74,59,80,0
75,87,0,2
76,59,80,0
88,50,120,1
84,46,0,2
77,50,40,0
75,46,40,0
74,86,40,1
74,46,40,0
72,86,0,2
70,46,40,0
70,50,40,0
68,44,127,1
65,44,0,2
72,47,40,0
66,44,0,2
70,44,40,0
57,14,127,2
76,80,127,2
78,45,120,0
81,50,120,0
93,75,120,2
79,50,0,1
87,46,0,2
75,46,40,0
61,67,40,2
74,42,40,0
72,42,115,1
72,72,127,2
69,44,0,1
70,44,0,1
73,47,127,2
71,44,40,0
77,21,40,2
73,78,127,1
74,49,127,0
80,89,80,2
76,48,80,0
72,58,0,2
83,52,0,2
67,49,80,1
77,56,80,0
75,52,80,0
74,88,127,2
85,57,0,2
74,52,127,2
72,52,80,0
75,57,80,0
74,52,80,0
73,51,80,0
74,59,80,0
79,52,80,0
74,55,80,0
77,62,0,1
75,56,80,0
74,56,80,0
83,62,80,1
87,54,80,1
72,54,80,0
75,61,60,0
74,92,60,1
85,52,60,1
74,53,60,0
88,84,60,2
76,56,60,0
88,57,127,2
78,58,60,0
79,64,60,0
77,87,0,3
92,87,0,3
82,28,60,1
83,63,60,0
93,65,127,2
85,67,60,0
74,68,60,1
88,79,60,0
88,40,0,3
70,92,0,3
82,59,60,0
84,43,127,3
79,59,60,0
68,85,60,2
76,54,60,0
67,58,127,1
77,53,127,0
65,38,120,0
65,45,120,1
67,42,120,0
75,50,120,1
65,66,16,2
77,46,127,1
63,7,0,2
75,50,40,0
48,35,127,2
65,4,96,3
60,39,40,0
72,46,40,0
58,6,40,1
81,41,127,2
70,12,40,2
55,50,40,1
53,35,40,1
62,41,40,1
57,39,40,0
80,25,40,2
84,41,40,1
58,35,40,0
69,72,127,3
71,53,127,0
72,49,127,0
60,41,127,0
78,45,120,0
66,38,120,0
69,42,120,0
81,50,120,0
67,39,120,0
79,46,0,1
65,42,40,0
77,50,40,0
69,13,0,3
75,41,40,0
62,39,40,0
74,22,127,2
72,41,40,0
60,35,127,1
57,42,40,0
69,50,40,0
58,35,40,0
70,66,0,2
59,39,40,0
71,46,40,0
72,41,40,0
60,35,40,0
62,68,127,3
77,15,127,2
74,76,0,2
57,41,127,2
77,56,80,0
76,16,80,1
68,25,127,1
72,62,80,1
79,57,80,0
74,51,80,0
77,90,80,1
75,58,80,0
74,30,80,1
75,63,80,0
69,16,127,1
77,58,80,0
78,27,0,3
75,30,80,1
70,46,127,0
74,97,0,2
73,81,0,2
70,41,0,3
68,47,127,0
69,62,127,2
83,85,80,2
77,71,80,0
75,64,80,0
74,61,80,0
75,72,80,0
69,47,127,0
86,91,80,2
63,91,60,2
83,36,0,3
75,71,127,1
62,53,80,0
74,63,80,0
63,21,127,3
73,63,80,0
62,86,127,2
