note,velocity,time,anomalies
55,36,127,0
52,43,127,1
58,71,127,1
54,48,0,2
63,45,127,0
67,54,127,0
67,51,127,0
70,60,127,0
75,70,127,0
75,30,127,2
75,67,127,0
66,44,127,0
69,44,127,0
75,57,127,0
75,64,127,1
66,83,127,1
70,89,127,1
66,45,127,0
71,12,127,2
75,68,127,0
65,13,127,1
66,34,127,0
72,60,127,1
75,40,127,0
65,52,127,2
66,34,127,0
70,34,127,0
73,40,127,0
65,27,127,0
83,64,3,3
63,34,127,0
66,40,127,0
71,34,127,0
71,34,127,0
61,34,127,0
67,40,127,1
70,34,0,1
70,34,127,0
60,34,127,0
63,40,127,1
69,34,127,0
62,71,127,1
59,34,127,1
74,57,127,1
72,48,120,0
70,20,120,1
60,30,127,0
63,35,127,1
70,54,127,0
69,47,127,0
58,43,120,0
63,37,127,0
67,51,120,0
57,36,110,0
65,43,110,0
57,48,127,0
63,35,127,0
65,50,127,0
55,45,120,0
53,38,127,1
53,82,127,2
67,44,0,1
51,62,120,1
50,38,120,0
73,46,127,1
51,38,120,0
70,51,120,0
50,27,127,1
72,44,40,0
70,0,40,1
66,38,127,2
73,80,0,3
72,47,120,0
65,10,120,2
75,50,90,0
74,48,30,0
77,78,127,2
76,47,120,0
89,52,120,1
79,53,120,0
85,51,127,2
75,53,120,0
60,74,110,2
70,65,127,3
79,66,127,2
74,57,127,0
60,47,127,1
62,15,127,2
70,51,120,0
65,73,12,2
60,30,110,0
69,71,127,2
60,36,127,2
60,40,127,0
69,50,127,1
63,35,127,0
74,35,127,2
58,45,120,0
69,51,120,1
65,43,120,0
57,38,110,0
63,35,127,0
65,54,127,0
57,51,120,0
55,38,120,0
53,38,120,0
67,44,127,0
51,38,120,0
50,38,120,0
69,46,127,0
48,17,127,2
62,26,127,2
70,54,116,1
73,40,127,1
81,44,127,2
76,41,127,0
77,44,127,0
81,40,127,0
82,44,0,1
82,41,127,2
86,7,127,2
74,40,127,0
75,42,127,0
71,38,127,1
72,42,127,0
77,59,127,0
79,60,60,0
81,62,60,0
82,64,60,0
84,89,60,1
86,68,60,0
87,96,0,2
89,72,127,0
87,70,127,0
80,98,127,3
82,58,127,0
79,10,60,2
86,57,0,1
84,54,127,1
82,53,66,0
81,18,127,2
79,49,127,1
77,47,66,0
76,53,66,0
77,51,66,0
82,59,66,0
81,54,66,0
79,54,66,0
77,52,66,0
75,70,66,1
74,50,66,0
73,52,66,0
74,46,0,1
79,56,66,0
77,55,66,0
79,54,127,2
88,52,0,2
72,50,66,0
70,48,66,0
58,46,0,2
70,72,0,2
75,52,66,0
74,51,66,0
72,49,66,0
70,47,66,0
66,6,66,2
55,42,127,2
64,39,60,0
65,2,60,1
66,4,60,1
67,41,60,0
68,42,60,0
69,42,60,0
72,65,60,2
61,64,60,2
72,45,60,0
73,45,60,0
79,46,60,1
75,47,0,1
85,14,0,3
77,50,60,0
78,52,60,0
79,54,60,0
80,56,127,1
81,27,0,2
82,60,60,0
83,61,60,0
84,64,48,0
76,95,48,2
86,67,48,0
100,102,48,2
88,70,48,0
89,80,127,0
87,69,60,0
84,66,60,0
81,63,60,0
77,22,60,1
85,93,0,3
72,54,60,0
69,51,60,0
70,56,127,0
70,56,127,0
73,67,127,0
74,54,127,0
65,28,127,2
77,95,127,2
72,53,60,0
62,46,127,1
70,56,127,0
61,60,127,0
58,50,127,0
62,48,127,0
63,53,127,0
57,45,127,0
60,43,60,0
58,10,127,1
57,43,127,1
63,51,127,1
60,9,127,2
58,48,127,0
57,43,127,0
62,85,29,3
60,44,120,0
65,48,0,2
58,59,19,2
57,50,127,0
62,86,120,1
69,69,120,1
57,51,127,1
60,62,120,0
59,39,40,0
71,38,40,1
57,32,40,1
64,42,127,1
57,35,127,0
58,39,127,0
59,33,127,0
60,28,60,0
59,34,120,0
53,0,120,2
47,38,120,1
60,37,120,0
53,25,127,0
57,8,127,3
56,25,127,0
59,25,127,0
66,34,127,2
60,50,60,2
66,12,127,3
61,33,120,0
62,39,120,0
63,41,120,0
62,25,127,0
64,57,127,2
56,25,127,1
68,0,127,3
65,34,127,0
72,65,0,2
60,10,60,1
62,44,120,1
71,52,120,0
65,43,120,1
69,51,120,0
59,50,120,0
71,59,120,0
72,61,120,0
60,51,120,0
60,70,127,1
70,59,127,1
62,41,0,1
74,49,127,0
74,26,60,2
74,57,120,0
73,24,127,2
83,78,120,2
88,22,127,3
77,58,120,0
79,95,120,1
80,86,0,2
79,91,127,2
80,95,0,2
77,60,120,0
77,70,127,0
67,41,127,0
76,49,127,0
68,48,60,0
67,52,120,0
66,81,120,1
67,48,120,0
69,77,0,2
70,55,120,0
72,50,120,0
73,64,120,0
72,60,120,0
73,68,120,0
70,64,120,0
70,70,127,0
75,49,127,1
69,21,127,2
63,48,0,2
72,52,120,0
71,48,120,0
72,48,120,0
76,70,120,2
75,26,120,1
77,56,120,0
72,64,120,1
77,24,120,1
78,93,127,2
75,64,120,0
75,70,127,0
63,41,40,2
74,82,127,1
63,48,0,2
65,22,127,2
64,27,0,2
72,48,0,2
67,48,120,0
68,60,120,0
70,54,120,0
71,64,120,0
70,80,18,2
71,67,120,0
68,59,120,0
63,109,127,2
67,41,127,0
78,49,127,2
74,18,60,2
68,53,120,1
69,49,120,0
70,50,120,0
71,84,120,1
67,32,0,3
75,60,120,0
76,70,120,0
67,45,127,0
75,64,0,1
73,75,127,2
76,75,120,0
70,49,127,3
68,49,127,0
69,21,120,2
73,46,120,0
89,81,0,3
78,45,120,1
75,51,120,0
71,48,120,0
70,49,120,0
71,44,120,0
73,52,120,0
71,46,120,0
73,74,120,1
66,42,0,2
68,20,120,1
70,45,120,0
76,49,0,2
86,60,127,1
60,15,120,2
71,49,120,0
75,60,127,0
68,45,120,0
76,36,127,1
67,44,120,0
68,41,0,1
70,46,120,0
68,40,120,0
70,45,120,0
75,60,127,1
67,43,120,0
61,44,120,1
66,8,0,3
71,46,120,0
70,73,120,1
68,75,120,2
68,37,120,0
65,44,120,0
77,60,120,2
74,60,127,0
68,44,0,1
66,40,127,1
74,40,127,2
64,67,120,2
65,40,120,0
75,65,127,0
75,84,120,2
65,41,127,1
66,24,127,2
65,40,120,0
65,92,127,3
66,45,120,0
63,20,120,1
62,73,120,1
63,39,120,0
65,46,120,0
63,6,120,1
74,74,25,3
73,37,120,1
63,44,120,0
65,40,120,0
66,44,0,1
70,60,127,0
65,40,120,0
81,60,127,1
72,44,120,1
63,40,120,0
75,28,127,2
65,44,120,0
62,41,120,1
68,46,120,0
66,40,127,1
65,60,127,1
69,45,120,1
65,43,120,0
66,44,127,1
68,39,120,0
76,86,0,3
68,41,120,0
70,44,0,1
66,37,120,0
63,44,120,0
65,69,0,2
66,44,120,0
69,23,127,1
54,73,0,3
66,44,120,0
55,40,127,2
63,16,120,1
75,85,127,2
62,44,120,0
63,41,120,0
65,46,120,0
63,78,0,2
62,45,0,1
61,43,127,2
65,44,120,0
67,39,32,2
68,20,0,2
66,41,120,0
65,44,120,0
68,37,0,1
66,68,127,2
65,40,0,1
60,28,127,3
61,81,127,3
55,40,120,1
69,60,127,0
62,44,120,1
63,40,120,0
58,44,120,0
70,38,127,2
60,17,0,2
62,46,120,0
60,40,120,0
58,9,0,2
69,43,0,2
49,44,0,2
63,39,120,0
65,46,120,0
58,41,0,2
76,77,120,2
65,37,120,0
63,44,120,0
62,40,120,0
69,60,127,0
60,15,127,2
57,78,120,2
69,44,120,1
69,60,127,0
73,79,3,3
64,65,43,3
60,6,120,1
62,44,127,1
61,38,120,0
62,41,120,0
58,34,120,0
59,44,127,2
74,39,127,2
67,10,0,3
64,33,127,0
65,39,127,0
62,34,127,0
65,47,127,0
77,43,127,1
68,50,127,0
67,11,0,2
68,53,127,0
65,37,127,0
63,6,0,3
58,36,127,2
72,41,127,0
65,70,0,3
74,41,127,0
72,36,0,1
71,41,127,1
68,36,127,0
65,74,127,2
65,35,127,0
64,70,127,1
65,29,127,0
67,41,127,0
65,36,127,0
59,19,127,3
63,32,127,2
60,38,127,0
62,32,0,1
63,38,127,0
67,64,127,1
74,36,0,2
67,39,120,0
65,36,120,0
80,40,120,1
68,16,120,1
69,73,127,2
70,51,127,1
72,39,60,0
70,49,120,0
55,66,0,3
80,17,0,3
71,46,120,0
71,50,127,0
72,39,30,0
84,33,30,1
69,41,30,0
71,13,0,2
74,53,127,0
72,44,0,1
65,92,127,2
67,12,60,1
79,46,120,1
64,42,120,0
65,11,127,2
67,7,0,2
68,55,127,0
60,81,117,3
65,70,60,1
66,48,0,2
65,49,60,0
75,50,0,2
79,89,127,3
59,51,0,2
72,52,60,0
74,51,60,0
75,53,60,0
76,30,127,2
91,56,127,2
79,90,60,1
73,98,60,2
82,60,60,0
97,93,0,3
83,59,60,0
73,97,0,3
84,61,60,0
74,60,0,2
80,82,60,1
83,56,60,1
77,53,60,0
77,89,127,2
92,55,127,2
63,55,120,0
56,28,127,3
70,31,120,1
75,66,120,0
91,69,127,2
82,95,127,2
78,55,120,0
75,62,120,1
74,57,120,0
75,64,120,0
78,21,0,3
70,29,120,1
66,28,120,1
67,68,120,0
62,59,120,0
63,69,120,0
67,57,120,0
67,69,127,0
55,23,127,3
72,69,127,0
84,69,60,0
83,62,60,0
86,69,60,0
84,68,60,0
82,67,60,0
80,65,60,0
79,64,127,1
79,62,127,2
67,67,127,1
80,60,127,1
75,56,127,0
72,54,127,1
75,75,30,1
77,43,30,0
83,54,30,1
77,46,30,0
75,52,30,0
77,44,30,0
75,51,127,1
74,43,20,0
75,43,20,0
77,54,127,0
70,19,127,3
75,47,127,0
70,43,127,0
66,66,127,3
70,49,127,0
74,41,127,2
68,32,127,0
67,43,127,0
63,36,127,0
68,37,127,1
65,32,127,0
62,27,127,0
59,47,127,2
60,38,127,1
58,38,127,0
58,34,30,0
60,0,127,2
58,11,30,1
60,29,30,0
58,33,30,0
60,27,0,1
58,32,0,1
43,27,20,1
58,27,20,0
60,34,127,0
56,0,127,1
51,28,127,0
55,34,30,0
56,27,30,0
55,34,30,0
56,29,30,0
55,33,30,0
66,0,30,2
55,32,20,0
53,27,20,0
55,27,20,0
59,34,127,1
53,28,0,1
51,0,127,1
55,28,127,0
44,63,127,3
55,0,0,2
58,31,127,1
63,31,127,0
58,5,127,2
63,37,127,0
67,42,127,0
67,45,127,0
58,11,127,1
63,38,127,0
55,38,127,0
56,20,0,3
63,36,127,0
58,36,127,1
63,35,127,0
54,20,127,2
63,23,127,0
59,34,30,1
68,27,30,0
68,34,30,1
82,29,30,1
67,33,30,0
68,27,30,0
63,32,20,1
65,27,20,0
67,27,20,0
65,38,127,0
68,45,127,0
62,32,127,0
65,38,127,0
58,32,127,0
51,0,127,2
65,34,127,0
58,0,127,2
63,32,127,0
58,43,127,0
48,65,127,2
58,40,77,1
58,69,127,2
66,54,0,1
63,45,127,0
69,51,127,2
70,60,127,0
75,70,127,0
75,64,127,0
75,93,127,2
68,12,127,1
75,57,127,0
59,80,127,3
74,50,108,2
75,31,127,2
75,68,127,0
71,45,127,0
76,45,127,1
73,38,127,0
68,34,127,0
75,5,127,1
64,34,127,2
73,29,127,0
75,40,127,0
66,34,127,0
70,34,127,0
73,27,127,0
66,40,127,2
68,34,85,1
63,34,127,0
71,27,127,0
61,6,127,2
83,10,127,2
66,9,127,2
70,27,127,0
66,40,127,1
69,68,127,2
59,34,127,0
59,0,127,2
58,82,127,3
59,68,127,0
51,45,127,1
44,65,127,2
68,34,127,0
59,40,127,0
65,2,127,2
58,29,127,0
66,34,127,0
59,74,127,2
63,34,127,0
58,27,127,0
66,40,127,0
56,34,127,0
59,34,127,0
64,0,127,2
54,73,127,1
64,40,127,0
71,34,127,1
63,27,127,0
51,13,127,2
53,40,43,2
56,13,0,2
67,0,127,2
63,34,127,0
55,34,127,1
81,85,127,3
70,48,120,1
75,26,120,1
65,30,127,0
75,54,127,0
68,10,127,2
74,47,127,0
72,51,120,0
68,37,127,0
63,43,120,0
63,43,127,2
62,36,110,0
62,60,127,2
70,89,127,2
62,80,127,2
60,66,50,2
58,38,127,1
58,51,127,0
76,44,88,2
59,69,120,2
55,38,120,0
74,46,127,0
56,38,120,0
55,51,127,0
75,51,120,0
77,44,40,0
75,65,0,2
74,38,40,0
67,51,120,1
77,47,120,0
71,49,0,2
80,50,90,0
71,48,30,1
82,57,127,0
81,47,120,0
74,52,127,2
84,53,120,0
82,51,120,0
80,53,120,0
79,90,110,1
68,30,127,0
72,35,127,0
86,88,127,3
77,47,127,0
67,72,0,3
75,51,120,0
67,36,120,0
74,69,127,2
69,63,120,2
68,36,110,0
58,64,127,2
74,50,127,0
67,35,127,2
63,45,120,0
72,51,120,0
68,35,127,0
70,43,120,0
62,38,110,0
65,35,127,1
62,51,120,0
67,26,127,3
60,38,120,0
70,63,127,3
72,12,127,2
56,38,120,0
72,46,127,1
55,38,120,0
53,38,120,0
75,54,127,0
67,54,127,0
78,40,127,0
79,44,127,0
81,9,127,2
82,44,127,1
86,77,127,1
87,44,127,0
71,63,127,3
84,82,127,1
81,79,93,3
71,42,127,1
77,38,127,1
78,42,114,2
70,90,127,1
72,60,60,0
72,62,127,2
75,30,127,2
75,102,127,3
78,68,60,1
93,70,60,1
82,72,127,0
80,70,127,0
78,66,0,2
75,58,127,0
74,50,0,1
79,57,66,0
77,54,66,0
72,53,127,2
64,51,66,1
72,49,66,0
70,47,66,0
70,53,66,1
70,51,66,0
86,59,66,1
74,54,66,0
72,54,66,0
70,52,66,0
68,50,66,0
65,15,0,3
66,27,66,1
67,46,66,0
72,56,0,1
63,92,0,3
68,54,66,0
67,18,0,2
65,50,66,0
63,48,0,1
62,46,0,1
63,45,66,0
61,52,66,1
67,51,66,0
53,29,66,2
63,47,66,0
62,44,0,1
60,42,66,0
53,39,60,1
58,39,60,0
72,79,60,2
60,41,60,0
60,42,60,1
62,42,60,0
63,43,60,0
64,44,60,0
67,22,127,3
62,5,60,2
67,46,60,0
68,47,60,0
69,83,60,1
70,90,60,1
71,52,60,0
72,29,0,2
73,56,60,0
74,58,60,0
65,60,0,2
76,61,60,0
77,64,48,0
78,65,48,0
79,67,127,1
80,93,127,2
82,70,48,1
82,80,127,0
80,69,60,0
77,66,60,0
74,63,60,0
70,60,60,0
57,29,60,2
65,25,0,2
62,51,60,0
63,56,127,0
75,56,127,0
72,67,127,1
79,54,127,0
80,38,127,1
74,50,127,0
77,53,60,0
79,48,61,2
61,16,127,2
76,97,127,3
61,50,127,2
57,83,127,2
68,53,127,1
55,6,26,3
65,43,60,0
66,14,127,2
68,51,127,0
62,43,127,0
57,44,0,2
63,70,127,2
68,51,127,0
62,43,127,0
65,44,120,0
63,86,0,2
68,86,120,1
56,78,127,1
79,56,127,2
65,49,0,2
68,66,120,0
74,21,120,2
64,59,40,1
65,34,40,0
67,0,0,2
57,31,127,2
75,37,127,2
54,27,127,2
63,0,127,1
