note,velocity,time,anomalies
83,37,127,2
77,59,127,0
86,66,127,0
81,77,0,3
74,48,0,2
86,52,127,2
92,51,127,1
77,46,127,0
72,20,127,1
70,39,127,0
87,39,127,1
79,44,127,0
88,50,127,1
74,70,127,3
74,45,127,1
56,87,127,2
74,42,127,1
73,86,127,2
74,13,127,2
67,81,127,2
53,71,127,2
71,78,127,3
60,49,127,0
67,49,127,1
72,55,127,0
60,47,127,0
58,84,127,3
67,47,127,0
70,47,127,0
66,16,127,1
47,28,127,3
65,17,127,2
74,88,0,3
60,53,127,0
66,16,127,2
58,22,127,2
72,59,127,0
64,22,127,3
66,59,127,0
61,59,127,1
73,90,127,2
59,92,127,2
76,34,127,3
66,31,127,1
70,61,127,1
66,35,127,1
63,61,127,0
70,69,127,0
75,29,127,2
54,67,127,1
63,106,127,2
75,105,127,2
70,48,127,2
49,52,127,2
63,85,127,2
70,45,127,0
78,75,127,2
63,41,127,0
72,48,127,2
70,41,127,1
70,80,127,2
60,29,127,3
50,46,127,2
63,46,127,1
68,55,127,0
77,88,67,3
70,51,127,0
63,49,127,0
45,49,127,2
68,49,127,0
59,46,127,0
70,20,127,2
68,18,127,2
70,51,127,0
77,23,39,3
59,47,127,0
62,47,127,0
68,56,127,0
59,49,127,0
70,73,127,2
68,58,0,1
75,53,127,1
70,83,0,2
59,48,127,0
62,48,127,0
68,57,127,1
70,88,127,3
46,90,127,3
63,30,127,2
77,56,0,2
70,16,127,1
59,26,127,2
64,50,127,0
68,60,127,0
65,30,127,1
71,62,121,2
59,52,127,0
70,57,127,0
70,58,127,1
68,83,127,1
80,27,127,3
68,20,127,2
68,16,127,2
66,17,127,1
66,38,127,2
61,5,127,3
79,76,127,2
70,44,127,0
70,21,127,2
58,39,127,0
65,44,127,0
65,48,127,1
72,42,127,1
69,45,127,2
62,47,122,2
58,38,127,0
63,16,127,1
49,49,127,2
58,72,127,1
80,44,81,2
70,78,0,2
58,39,127,0
49,8,127,2
50,74,127,2
67,42,0,2
58,42,127,1
74,42,0,2
58,10,127,1
66,78,127,1
58,44,127,0
62,44,127,1
59,44,127,0
68,49,127,1
66,21,0,3
71,46,127,0
47,17,127,3
66,44,127,0
59,42,127,1
54,48,127,2
71,45,127,0
71,47,127,0
67,38,127,2
65,42,0,1
59,44,127,0
56,88,127,3
76,44,91,2
78,46,127,1
51,44,127,2
60,39,127,1
59,18,127,2
66,10,127,2
65,42,127,0
66,48,127,0
68,44,127,0
60,8,127,2
70,77,127,3
65,44,127,1
70,12,127,1
58,41,127,0
65,46,127,0
58,45,127,1
74,26,127,3
70,45,127,0
70,50,127,0
68,48,127,2
63,48,127,0
58,48,127,0
63,53,127,1
70,49,127,0
81,53,127,1
63,53,127,0
57,48,127,0
57,56,127,0
63,63,127,0
67,83,127,3
69,41,127,1
63,94,127,2
58,59,127,1
59,24,127,3
66,49,127,0
74,18,127,2
64,46,127,1
66,44,127,0
67,39,127,1
64,42,127,2
66,48,127,0
70,45,127,0
78,69,127,3
58,38,127,0
66,68,127,2
61,84,127,3
54,10,127,3
70,44,127,1
64,46,127,2
59,39,127,0
74,44,0,2
59,42,127,0
63,48,127,0
58,45,0,2
70,47,127,0
68,68,127,2
63,42,127,0
58,73,127,1
69,69,127,2
70,44,127,0
62,67,127,2
66,75,127,1
57,71,127,2
58,42,127,0
63,73,127,2
70,45,0,1
78,47,127,1
44,48,0,2
66,16,127,1
59,44,127,0
68,49,127,1
58,44,127,1
70,46,127,1
59,10,127,1
50,69,127,3
68,80,127,2
54,48,127,2
63,23,127,3
70,78,0,2
59,38,127,0
63,42,127,1
58,44,127,0
66,49,127,0
63,70,0,3
67,46,127,1
58,39,127,1
66,75,127,2
58,42,127,0
53,48,127,1
57,65,0,3
68,13,127,2
66,42,127,0
58,48,0,1
58,41,127,1
66,46,127,0
70,0,127,1
70,41,127,0
66,39,127,0
58,35,112,1
65,41,127,2
58,37,127,0
78,71,127,3
58,39,127,1
66,39,127,1
60,0,0,3
66,16,127,1
70,34,127,0
65,39,127,1
66,3,127,1
83,39,127,1
63,5,0,3
70,5,127,1
84,65,127,2
66,9,127,2
66,6,127,1
75,69,127,2
84,36,126,2
66,8,95,2
73,35,127,1
66,3,127,2
70,68,127,1
76,61,0,3
66,0,127,1
70,31,127,0
70,68,127,1
