note,velocity,time,anomalies
74,47,60,1
76,53,0,3
79,79,60,0
91,93,127,1
73,120,60,2
64,52,60,1
75,68,60,0
63,25,127,2
75,74,0,1
75,40,60,1
63,54,60,0
74,93,0,3
63,50,127,1
71,21,127,3
49,47,127,2
82,115,127,2
76,43,0,3
90,114,127,3
91,93,60,0
75,65,60,0
63,50,60,0
61,105,0,3
63,55,0,1
75,34,60,1
71,52,0,2
74,23,60,2
59,48,0,2
75,75,0,3
75,34,0,2
75,70,60,0
63,54,127,1
67,71,0,2
77,20,60,2
79,71,0,2
63,55,60,0
65,75,0,3
71,91,0,3
75,72,0,1
63,20,60,1
65,67,127,2
59,84,0,3
80,86,60,1
93,123,60,1
98,81,0,2
83,86,60,1
61,110,60,2
57,55,60,1
81,75,60,1
69,58,0,2
72,107,0,3
62,96,127,2
74,28,60,1
62,52,0,1
74,32,60,1
62,87,60,1
94,86,60,0
87,54,60,1
91,57,0,2
99,81,127,2
75,71,127,1
53,77,60,2
75,102,0,2
63,60,60,0
63,57,127,1
88,36,60,2
66,68,60,1
76,52,127,2
74,99,60,2
63,82,60,1
98,103,60,0
86,47,0,2
90,123,127,2
93,47,0,2
72,71,60,1
71,83,60,2
73,57,60,1
71,37,0,3
74,44,60,1
62,57,60,0
84,31,0,3
62,12,0,2
74,91,0,2
69,49,60,1
89,86,60,1
99,86,60,1
109,126,127,3
94,86,0,1
73,47,60,2
63,86,60,1
75,56,0,2
70,60,0,2
84,73,127,2
54,57,0,2
63,77,60,1
87,98,0,3
64,40,60,2
65,49,60,1
87,102,0,2
83,62,127,3
87,86,0,2
93,47,60,1
88,71,0,2
54,26,60,2
74,78,60,0
48,84,127,3
74,53,60,1
61,82,127,3
74,68,60,0
62,52,60,0
74,63,60,0
62,49,127,1
86,68,0,2
61,53,127,2
72,104,60,2
62,50,127,1
62,51,60,0
74,66,60,0
77,63,60,1
62,85,127,2
74,34,60,1
73,82,127,3
74,97,60,1
62,9,60,1
76,75,60,2
74,68,60,0
62,22,60,1
74,63,60,0
74,28,60,1
66,9,60,2
63,98,127,3
53,78,127,3
66,36,60,2
62,16,127,2
56,7,60,2
74,91,60,1
54,49,60,1
88,35,0,3
74,59,60,0
76,76,60,2
79,59,60,1
62,46,60,0
74,94,60,1
52,43,60,1
67,57,60,1
68,44,0,2
57,38,60,1
74,49,0,1
82,75,60,1
62,37,0,2
62,42,60,0
62,46,0,1
76,22,127,3
73,40,127,2
62,10,0,2
62,45,60,0
62,67,60,1
67,18,127,3
62,41,60,0
66,10,0,3
62,75,60,1
69,45,60,1
62,75,0,2
76,41,127,2
62,40,60,0
65,40,60,1
49,9,60,2
58,41,0,2
62,4,60,1
62,39,60,0
71,36,0,2
62,37,60,0
54,8,60,2
54,0,127,3
54,57,0,2
59,52,60,2
57,31,60,0
54,34,60,0
68,34,0,2
50,33,60,1
65,33,0,2
42,35,127,2
51,66,60,2
54,64,0,2
57,34,60,0
58,3,60,1
54,3,60,2
55,31,60,0
58,54,0,2
69,2,127,3
58,55,0,2
55,29,60,0
58,29,60,0
44,34,60,1
60,34,60,1
55,0,60,1
58,31,127,1
54,36,60,0
57,36,0,1
48,0,60,2
68,4,60,2
54,3,127,2
47,9,60,2
54,33,0,1
70,33,127,2
63,35,0,2
70,13,60,2
56,34,60,1
57,62,127,2
55,36,0,1
58,36,60,0
42,2,60,2
58,31,60,0
58,34,60,0
41,34,127,2
55,29,60,0
58,55,60,1
53,54,60,2
66,0,60,2
55,31,60,0
64,31,60,1
57,36,0,1
54,68,60,1
45,0,0,3
69,31,60,1
56,0,60,2
57,3,60,1
54,33,60,0
57,7,0,2
54,9,60,1
58,0,60,2
54,34,0,1
67,9,60,2
48,36,60,1
66,36,60,1
54,11,127,2
57,31,60,0
61,34,60,1
54,34,60,1
54,29,60,0
57,29,60,0
43,0,60,2
54,34,60,0
51,0,127,3
54,31,60,0
54,43,60,0
57,15,60,1
55,42,127,2
64,10,60,2
69,71,0,2
74,1,60,1
81,40,60,1
71,74,0,3
86,7,0,2
90,39,0,1
93,39,60,0
107,39,0,2
97,4,127,2
90,63,127,1
86,43,127,0
86,65,127,0
89,57,127,2
86,57,127,0
99,95,127,2
93,54,60,1
95,20,60,2
73,99,127,3
84,47,106,1
100,19,127,3
57,28,127,0
62,0,127,1
60,71,127,2
76,34,127,1
69,34,127,1
86,65,127,0
84,57,127,1
86,27,127,1
89,90,127,2
86,54,60,0
91,27,0,3
86,60,127,0
84,47,127,0
86,55,127,1
53,28,127,0
58,63,127,1
62,34,127,1
62,34,127,1
54,64,127,2
86,97,127,1
76,16,127,2
82,48,60,0
84,46,60,0
82,54,0,1
81,50,127,0
79,52,127,0
82,46,127,0
82,52,127,2
62,67,127,2
62,59,127,2
66,78,127,2
66,63,127,2
69,41,127,0
86,65,127,0
81,65,127,1
86,57,127,0
96,80,127,3
81,26,120,1
82,46,60,0
84,26,127,2
82,53,127,1
89,52,127,1
79,53,127,0
82,47,119,1
89,52,127,1
57,0,127,2
73,0,112,3
67,9,0,2
62,55,127,1
58,51,127,2
65,6,127,2
66,87,127,2
68,76,127,2
59,35,127,2
65,27,127,2
66,59,127,0
87,55,66,2
74,26,127,2
65,48,127,0
82,82,127,2
74,63,127,1
64,54,127,2
80,26,127,2
61,51,127,2
63,51,127,2
76,81,127,2
74,52,127,1
74,50,126,1
58,58,127,2
76,80,127,3
87,50,127,2
74,0,127,3
53,30,127,2
62,45,127,0
79,45,127,2
77,67,127,2
67,41,127,1
69,5,127,1
72,17,127,2
60,45,17,2
66,45,127,0
82,62,127,2
76,2,127,3
67,73,127,2
67,2,127,1
62,45,40,1
66,65,127,2
84,66,0,1
86,63,127,0
85,99,0,3
89,34,127,2
87,87,28,2
86,91,127,2
84,87,127,1
86,101,127,2
79,54,127,1
81,59,127,0
83,52,0,2
83,27,127,2
79,50,127,0
82,17,127,1
95,76,127,2
78,89,127,1
78,22,127,2
75,51,127,1
64,9,127,3
62,45,127,0
76,78,127,2
74,36,127,1
65,36,127,1
72,58,127,1
68,36,127,0
67,45,127,0
59,45,127,2
69,39,127,1
68,39,127,0
72,39,127,0
68,4,127,1
65,70,127,3
82,21,127,3
67,75,127,2
75,106,127,1
78,31,0,2
67,45,127,0
79,31,127,2
60,25,120,2
78,57,120,1
66,77,127,1
72,63,127,0
75,27,127,2
62,38,127,0
57,40,127,3
88,17,127,2
67,30,127,1
76,62,20,2
74,49,127,0
67,33,127,1
62,60,127,1
71,49,127,1
66,50,127,1
79,56,0,1
81,27,127,1
75,30,127,2
82,56,127,1
77,51,127,1
93,82,0,3
80,18,127,2
82,83,127,3
77,13,127,1
65,37,127,1
75,53,127,2
65,46,127,2
58,36,127,2
78,27,72,3
77,5,0,2
51,36,127,1
74,30,127,1
77,25,127,2
80,57,127,0
82,70,127,1
84,55,127,0
87,20,120,1
85,7,127,2
87,86,0,2
73,55,127,1
90,88,0,3
99,84,127,2
76,69,120,2
82,79,60,1
81,9,60,2
80,26,23,3
81,11,0,2
84,55,127,0
87,83,127,1
63,26,0,2
65,46,127,0
69,55,127,2
69,52,120,0
67,9,120,1
65,30,127,2
63,53,127,0
70,45,127,1
63,11,127,3
72,78,127,1
71,41,127,2
85,65,127,3
67,41,127,2
70,45,127,1
80,45,127,1
84,41,127,1
69,41,127,0
66,8,127,2
69,70,127,2
62,45,127,1
66,45,127,1
65,28,60,0
63,0,60,2
77,26,0,2
56,21,0,2
69,63,127,3
62,21,60,0
65,4,0,2
65,20,60,1
72,61,60,2
62,21,60,0
79,1,60,2
62,0,0,2
57,59,0,3
70,23,60,1
57,0,60,1
54,42,127,3
65,26,60,0
57,58,0,2
60,0,60,1
65,0,127,2
53,20,0,2
50,0,127,3
65,0,0,2
57,43,60,1
60,22,127,1
65,26,127,1
57,19,127,1
60,54,127,2
65,0,60,1
56,17,60,1
75,22,127,2
57,3,0,3
69,22,127,2
61,20,127,1
61,55,127,3
58,54,60,1
63,0,0,3
58,0,127,3
58,40,0,2
60,20,127,2
67,24,60,0
58,0,60,1
61,20,60,0
67,24,0,1
44,0,127,3
71,20,60,1
67,24,127,1
58,15,0,1
86,27,127,1
84,29,127,1
86,57,49,1
75,30,127,2
86,54,60,0
87,54,60,0
86,87,0,2
90,47,3,2
86,55,127,1
67,49,127,3
61,0,127,2
66,34,127,0
66,34,127,1
65,34,127,2
86,94,127,2
84,34,127,1
80,57,127,2
100,42,127,2
89,54,0,2
91,78,0,3
97,60,0,2
93,82,127,2
79,55,127,2
57,57,127,2
58,25,127,2
67,0,127,2
62,30,127,0
54,0,127,2
62,31,60,0
62,63,60,1
70,66,0,3
52,37,60,1
75,0,7,3
68,32,0,2
56,70,60,2
51,35,127,2
74,1,60,2
62,37,60,0
62,62,60,1
62,6,127,2
62,31,0,1
62,35,60,0
62,39,60,0
62,37,0,1
62,40,0,1
62,71,60,1
64,66,60,2
62,72,0,2
73,39,0,2
49,5,60,2
62,38,60,0
62,65,60,1
62,30,60,0
62,35,127,1
62,65,0,2
62,31,0,1
62,0,60,1
62,67,60,1
61,37,60,1
62,0,60,1
48,8,60,2
62,76,60,1
69,34,127,2
62,3,0,2
62,31,0,1
57,3,60,2
66,74,127,3
62,37,127,1
62,80,60,1
54,37,0,2
62,41,127,1
64,57,0,3
51,71,60,2
62,59,60,1
62,44,127,1
62,5,60,1
62,51,127,2
62,35,60,0
65,3,60,2
64,37,0,2
62,5,60,1
74,65,60,2
76,0,0,3
62,58,60,1
62,39,60,0
62,37,60,0
50,34,60,1
62,3,60,1
62,31,0,1
62,14,0,2
62,39,60,0
62,0,0,2
64,44,60,1
62,41,0,1
55,48,60,1
68,81,127,3
62,73,0,2
58,20,60,2
53,73,127,3
72,37,127,2
62,31,60,0
71,35,0,2
62,39,0,1
58,37,0,2
62,0,127,2
62,32,0,1
62,31,127,1
62,35,60,0
68,39,0,2
59,16,0,3
62,34,60,0
61,61,0,3
60,7,0,3
62,11,60,1
66,39,60,1
62,3,120,2
62,44,60,0
53,74,0,3
66,48,0,2
50,42,127,2
56,12,0,3
62,41,60,0
65,43,60,1
62,37,60,0
67,12,0,3
62,34,127,1
74,20,60,1
67,38,127,2
74,32,127,2
49,42,60,1
74,52,127,1
62,62,127,2
74,48,60,0
61,63,60,2
83,45,60,1
62,35,60,0
74,44,60,0
71,0,60,2
85,83,127,3
62,58,60,1
74,81,0,2
62,42,0,1
74,52,60,0
62,8,0,2
74,48,0,1
62,37,60,0
74,66,127,2
62,64,60,1
85,5,127,3
62,1,0,2
82,84,60,2
62,38,0,1
82,88,60,2
70,13,60,2
74,52,60,0
62,40,127,1
79,26,0,3
76,66,127,3
74,92,60,1
62,40,60,0
60,95,60,2
72,77,0,3
74,49,0,1
64,38,0,2
74,23,0,2
62,42,0,1
74,48,60,0
62,7,0,2
74,53,0,1
55,41,0,2
88,52,60,1
49,12,60,2
74,64,60,1
62,61,60,1
74,49,0,1
64,38,127,2
74,54,0,1
62,42,60,0
63,52,127,2
62,80,5,2
74,48,60,0
53,67,127,3
68,25,9,3
62,4,0,2
78,44,0,2
62,59,127,2
65,77,0,3
62,15,127,2
74,54,0,1
61,42,0,2
74,52,60,0
63,40,60,1
74,82,127,2
56,11,60,2
74,45,0,1
66,35,60,1
88,82,60,2
62,65,60,1
71,49,127,2
62,13,60,1
74,83,127,2
59,80,60,2
66,52,127,2
62,5,60,1
63,91,127,3
62,44,60,0
61,86,3,3
58,40,60,1
74,97,127,2
57,45,60,1
74,84,0,2
62,9,60,1
68,23,60,2
54,71,127,3
74,28,60,1
62,42,127,1
69,34,0,3
62,51,0,1
67,94,60,2
62,45,60,0
86,83,60,0
92,58,60,2
77,70,127,2
74,70,60,0
74,54,127,1
62,42,127,1
71,59,60,1
62,46,60,0
74,57,60,0
62,44,0,1
74,31,0,2
56,40,60,1
69,49,60,1
62,18,60,1
100,85,0,2
81,109,0,2
78,72,60,0
86,94,0,3
85,54,60,1
62,42,127,1
74,59,0,1
60,46,60,1
74,83,60,1
62,44,60,0
74,13,60,1
72,65,60,2
85,72,60,2
66,38,60,1
86,83,60,0
87,83,127,2
87,70,60,1
74,97,60,1
71,54,127,2
52,42,127,2
74,59,60,0
64,46,60,1
77,57,60,1
59,16,60,2
74,67,127,1
62,52,127,1
65,91,0,3
72,49,127,2
74,70,60,0
62,54,60,0
74,92,127,2
67,50,60,1
61,68,127,2
67,27,60,2
74,63,60,0
54,49,127,2
74,93,60,1
62,51,60,0
74,23,60,1
62,44,60,0
86,83,127,1
78,109,1,3
78,43,60,1
65,107,60,2
74,54,127,1
55,73,60,2
74,23,60,1
62,9,60,1
74,17,60,1
62,15,60,1
72,84,0,3
64,40,60,1
74,49,60,0
62,5,127,2
98,125,60,2
81,116,0,2
73,46,60,2
74,72,60,0
74,54,60,0
62,42,60,0
74,92,60,1
62,46,60,0
74,17,127,2
62,44,113,1
74,52,60,0
56,40,60,1
74,49,60,0
62,0,0,2
82,119,127,3
81,83,60,0
69,40,127,3
83,70,127,2
72,19,0,3
62,11,127,2
80,59,0,2
48,46,60,1
84,22,0,3
71,44,0,2
87,37,60,2
62,85,60,1
74,63,60,0
62,49,60,0
60,71,60,1
57,93,0,3
74,45,127,2
62,85,0,2
72,72,60,1
62,27,127,2
74,30,60,1
58,52,60,1
74,77,127,1
62,99,60,1
60,76,60,1
51,59,60,1
84,127,127,3
86,100,127,2
69,37,0,3
79,76,60,0
74,100,60,1
55,52,122,2
74,41,60,1
62,85,0,2
74,70,1,1
58,54,127,2
84,65,0,2
62,50,60,0
74,60,127,1
64,47,0,2
90,64,60,2
86,79,0,1
89,43,0,3
79,57,118,2
85,88,60,2
68,52,60,1
83,46,60,2
62,57,60,0
81,70,127,2
62,54,127,1
85,65,60,1
76,50,127,2
60,20,0,3
62,47,60,0
91,91,127,1
91,76,60,1
82,45,60,1
77,114,127,3
74,65,60,0
54,50,127,2
74,40,60,1
62,53,60,0
73,107,127,3
68,52,127,2
74,72,60,0
60,55,60,1
74,75,60,0
70,58,0,2
74,79,60,0
64,61,60,1
87,30,0,3
72,54,60,1
76,48,60,2
62,60,60,0
74,67,127,1
62,88,60,1
74,31,127,2
62,54,60,0
74,30,127,2
62,13,60,1
85,68,127,3
87,93,127,1
82,79,0,1
79,113,60,1
75,68,60,0
67,52,60,1
75,74,60,0
63,37,60,1
86,42,0,3
73,54,60,1
67,37,127,3
63,50,60,0
72,60,60,1
50,47,60,1
91,114,127,2
87,122,60,1
92,79,60,1
66,79,60,1
75,68,60,0
63,52,0,1
75,100,0,2
63,57,60,0
88,70,0,2
63,34,60,1
62,30,60,2
63,50,60,0
75,31,127,2
63,47,127,1
91,127,0,2
89,93,0,2
82,79,60,0
89,79,0,2
75,65,60,0
63,80,60,1
75,93,127,2
63,19,60,1
75,67,60,0
51,52,0,2
68,85,127,3
67,48,127,2
75,22,127,2
57,45,60,1
70,70,0,2
63,87,127,2
85,103,127,3
54,77,0,3
75,71,60,0
63,89,0,2
75,67,60,0
57,14,127,3
75,40,60,1
63,56,60,0
75,30,117,2
51,52,127,2
90,127,60,2
84,52,0,3
90,47,0,2
86,86,0,1
74,71,60,0
48,55,0,2
74,95,60,1
62,89,127,2
64,73,0,2
62,57,0,1
79,96,60,2
62,75,0,2
74,91,60,1
62,75,60,1
98,102,60,1
96,56,60,2
103,86,60,1
92,62,127,3
75,110,127,2
59,55,60,1
75,41,127,2
63,95,60,1
66,36,0,3
63,57,0,1
75,68,60,0
63,52,60,0
66,63,60,1
59,81,60,2
98,74,60,1
98,110,60,2
90,87,60,0
86,87,127,1
74,71,127,1
66,82,127,3
74,43,60,1
65,58,60,1
78,111,0,3
62,82,60,1
74,30,0,2
62,52,127,1
64,39,0,3
62,49,0,1
100,102,60,1
104,111,60,2
91,86,60,0
73,47,0,3
89,99,127,3
63,86,60,1
63,35,60,2
54,58,60,1
75,108,0,2
53,57,60,1
75,68,127,1
63,52,60,0
74,63,60,1
53,49,60,1
104,75,60,2
93,65,60,1
103,120,127,3
86,86,127,1
74,71,0,1
75,83,60,2
74,112,127,2
76,58,60,1
67,94,127,3
62,90,60,1
74,36,0,2
62,21,127,2
74,63,60,0
51,49,127,2
74,68,60,0
72,53,0,2
74,91,0,2
62,50,60,0
61,66,60,1
62,23,127,2
74,39,60,1
62,25,0,2
86,65,60,1
76,50,60,1
67,58,60,1
62,45,0,1
88,37,127,3
67,53,60,1
74,24,60,1
62,49,127,1
74,63,127,1
62,49,60,0
71,62,60,1
62,88,60,1
86,62,0,2
62,48,127,1
74,85,60,1
62,43,0,1
62,79,60,1
73,40,60,2
74,86,60,1
75,46,60,1
74,59,0,1
62,46,60,0
74,78,60,1
62,10,0,2
74,37,60,1
62,44,60,0
72,27,0,3
56,38,60,1
74,75,60,0
52,31,0,3
62,42,60,0
76,46,0,2
62,44,60,0
62,40,60,0
58,38,0,2
62,45,60,0
64,11,127,3
66,10,0,3
52,41,127,2
74,42,60,1
66,38,60,1
73,45,127,2
64,41,60,1
62,17,60,1
62,71,60,1
62,40,60,0
62,69,60,1
54,41,0,2
62,18,60,1
62,39,60,0
62,36,0,1
62,76,60,1
53,32,0,2
45,63,60,2
57,1,0,2
54,31,60,0
50,31,60,1
54,0,0,2
57,34,60,0
57,33,60,1
58,64,0,3
54,65,127,2
57,35,60,0
54,34,0,1
67,70,60,2
55,64,60,1
48,68,0,3
59,31,127,2
58,58,0,2
55,34,0,1
70,12,127,3
55,0,60,1
58,0,60,1
55,6,127,2
58,34,60,0
55,31,60,0
72,3,60,2
56,36,0,2
57,36,60,0
54,31,60,0
56,3,60,2
68,34,0,2
57,34,0,1
57,33,60,1
57,68,60,1
54,35,60,0
62,35,127,2
52,34,127,2
57,34,127,1
69,16,0,3
63,36,0,2
55,10,60,1
63,31,60,1
51,57,60,2
48,34,60,1
55,29,60,0
57,29,127,2
55,34,60,0
58,34,60,0
51,10,60,2
61,31,0,2
57,36,127,2
57,11,127,2
54,31,60,0
57,31,60,0
54,66,60,1
67,34,60,1
54,33,60,0
57,9,60,1
54,35,0,1
43,35,60,1
50,60,60,2
57,34,127,1
54,7,60,1
43,36,60,1
45,63,0,3
57,56,60,1
50,63,60,2
57,34,60,0
57,29,127,2
62,55,127,3
54,34,0,1
55,34,127,2
68,0,0,3
46,31,127,2
42,43,0,2
52,43,60,1
62,42,127,1
66,15,60,1
69,41,127,1
74,76,0,2
84,40,60,1
81,40,0,1
86,77,127,2
90,39,60,0
93,39,60,0
98,39,60,0
74,64,127,2
86,75,127,3
98,43,127,0
62,81,127,2
55,78,127,1
58,84,127,2
74,49,127,2
47,39,127,1
65,44,127,2
58,14,127,2
55,65,127,2
63,73,127,1
57,3,127,1
58,44,127,0
55,71,127,2
63,44,127,1
68,84,127,2
64,46,94,1
53,44,127,1
74,24,127,3
67,43,127,1
63,49,127,1
67,15,127,2
59,39,127,1
62,35,0,1
47,30,127,2
65,62,60,2
62,35,60,0
62,39,60,0
62,37,0,1
62,5,60,1
62,32,60,0
62,31,60,0
62,35,0,1
62,3,60,1
49,37,60,1
69,72,60,2
73,32,60,1
70,59,0,3
68,69,60,2
67,62,127,2
62,51,60,1
57,31,60,1
58,4,60,2
67,33,60,0
56,4,60,2
67,17,60,1
68,4,0,3
67,41,60,0
67,70,0,3
81,44,127,2
75,82,60,2
80,28,127,3
48,48,60,1
61,91,60,2
62,25,127,2
67,57,127,1
62,57,60,0
67,29,0,2
65,97,127,3
59,66,60,1
62,88,127,2
91,103,127,0
76,86,127,2
79,123,127,1
55,94,127,1
