note,velocity,time,anomalies
72,47,40,2
77,64,40,0
80,75,40,0
86,119,127,2
84,67,127,1
93,34,60,2
95,45,127,2
78,66,0,1
94,79,127,1
91,67,127,1
81,61,60,2
85,46,60,2
76,108,127,1
92,81,0,2
75,72,127,0
80,123,127,1
66,101,127,2
88,89,127,1
78,80,91,1
79,64,0,2
75,64,127,0
72,115,127,2
82,43,0,3
75,68,127,0
78,80,127,1
70,71,120,0
68,36,120,2
81,84,120,1
88,78,60,1
90,122,127,2
86,86,120,0
96,79,0,2
81,51,80,1
82,77,80,0
86,76,0,2
78,75,80,0
79,53,80,2
69,71,0,1
75,71,127,1
78,84,120,0
78,78,60,0
90,127,127,2
86,86,127,1
87,79,80,0
85,77,80,1
79,77,127,2
77,76,127,1
83,95,0,3
82,100,80,2
69,71,120,0
75,48,120,1
78,84,127,1
71,78,127,2
79,97,127,1
69,71,120,0
73,71,120,0
84,84,127,2
78,78,60,0
90,97,127,0
69,71,0,1
72,42,0,2
64,62,19,3
78,98,60,1
90,127,127,2
89,58,80,1
99,109,80,2
78,120,80,1
99,82,80,1
94,106,80,2
85,87,80,0
75,79,80,0
90,79,127,2
82,83,80,0
67,43,127,3
72,74,80,0
69,109,80,2
79,109,0,2
78,73,80,0
77,79,127,0
66,82,127,1
73,112,127,1
55,74,0,2
68,45,127,1
73,81,127,0
84,118,0,3
82,125,127,1
80,69,127,1
76,76,21,1
73,70,120,1
72,75,120,0
77,31,0,3
71,79,127,0
83,61,127,0
74,50,0,2
73,24,80,2
79,53,80,0
82,50,80,1
79,12,0,2
78,56,0,2
80,52,80,0
76,80,9,3
75,51,127,0
71,47,127,2
75,43,30,0
73,16,0,2
75,43,30,0
73,47,0,1
75,43,30,0
73,47,30,0
75,43,30,0
68,27,30,2
72,43,127,2
73,18,30,1
85,47,40,1
73,46,40,0
75,17,40,1
77,26,0,2
82,49,40,1
80,50,40,0
82,51,40,0
83,52,40,0
85,53,40,0
75,54,127,2
78,94,127,3
95,78,0,3
94,57,60,0
92,85,60,1
95,52,0,1
87,52,60,1
92,72,60,1
91,52,60,0
95,52,60,0
90,52,127,1
78,49,127,2
90,18,0,2
95,13,127,2
89,50,127,1
90,31,60,1
89,52,60,0
104,25,0,3
88,53,60,0
81,87,127,3
74,54,0,2
95,88,60,1
87,55,0,1
92,56,127,2
83,90,127,3
95,33,60,1
86,19,60,1
85,57,127,1
87,58,60,0
85,59,60,0
84,19,60,1
74,60,0,2
87,61,60,0
89,61,60,0
90,27,127,2
92,62,0,1
94,89,127,2
95,64,60,0
97,66,0,1
101,65,60,0
99,64,60,0
101,86,0,3
107,61,0,2
105,59,60,1
89,58,0,1
83,36,60,2
83,17,60,1
78,21,0,3
63,31,60,2
73,51,60,0
71,50,127,1
70,53,127,0
80,11,60,2
83,50,60,1
81,53,0,2
70,18,60,1
73,52,0,1
67,82,40,2
79,48,127,2
70,78,127,1
83,54,127,1
78,59,127,0
83,61,127,0
80,55,127,0
64,51,127,1
78,61,127,0
75,29,60,1
67,59,60,1
78,56,120,0
83,66,120,1
80,60,60,0
67,80,127,3
67,96,0,3
77,58,0,1
93,52,0,2
78,78,20,1
80,57,40,0
77,57,40,0
75,19,80,1
88,93,80,2
90,73,0,3
69,60,127,2
82,63,127,1
68,78,40,2
74,55,40,0
87,39,127,3
66,62,127,2
63,84,127,2
64,92,127,3
75,57,120,0
78,56,60,0
90,101,127,3
78,55,80,0
89,102,127,3
77,29,127,2
85,87,0,2
75,79,80,1
83,61,80,0
74,80,80,1
79,107,0,3
70,72,40,1
82,92,40,1
71,50,40,0
82,91,40,1
76,85,40,2
75,27,120,3
73,87,40,1
89,63,0,2
74,56,0,1
69,101,40,2
89,88,0,3
88,68,0,2
80,99,40,2
82,70,127,1
77,92,94,2
83,71,40,1
78,59,127,0
74,106,36,3
83,61,127,1
80,78,127,2
75,55,118,1
78,65,60,0
63,10,60,2
90,36,60,2
78,56,120,0
82,66,0,1
80,60,60,0
77,17,0,2
74,58,20,1
77,58,20,0
95,88,0,3
78,52,0,1
74,84,40,2
87,88,40,2
82,50,80,1
78,87,80,1
72,19,127,3
83,30,127,3
77,79,0,2
80,61,80,0
78,20,40,1
82,91,80,1
74,55,40,0
77,65,40,0
79,27,127,2
64,53,127,1
79,97,0,3
75,57,120,0
90,34,127,2
72,60,127,1
96,73,60,1
78,28,60,2
78,26,40,1
86,101,0,3
81,87,40,2
93,108,40,2
77,59,0,2
84,70,40,0
73,60,40,0
81,71,40,1
72,61,40,0
80,52,0,2
67,91,40,2
72,47,40,2
68,61,127,0
77,72,127,0
67,64,127,2
75,37,127,2
68,102,127,2
77,74,63,1
77,62,127,2
75,73,127,0
66,28,127,3
73,93,0,2
69,37,127,2
65,71,0,1
61,65,127,0
68,101,127,2
60,96,127,2
49,31,127,3
75,49,127,2
46,66,127,1
61,35,127,2
63,78,127,1
68,61,40,0
73,88,127,2
75,86,40,1
80,67,40,0
85,68,127,1
87,70,127,1
91,72,40,1
97,73,40,0
99,92,127,0
106,118,40,2
105,76,117,2
97,98,92,3
84,102,40,2
66,104,40,2
75,67,40,0
82,65,127,2
60,63,0,2
63,78,127,0
65,66,127,1
51,66,127,1
71,106,127,2
63,72,127,1
65,78,127,1
63,75,80,0
61,104,0,2
55,41,71,3
87,62,127,1
79,55,127,0
81,22,103,3
79,55,127,2
83,97,127,2
77,84,127,2
82,60,127,0
76,85,127,2
81,89,127,2
88,51,127,2
80,32,127,1
68,43,90,0
70,44,90,0
72,65,90,1
73,26,127,2
87,47,0,2
75,48,0,1
77,29,0,2
78,51,90,0
77,54,127,0
85,55,127,0
94,41,60,0
79,25,127,1
84,87,127,1
95,72,127,3
78,49,83,1
83,55,127,0
92,10,60,1
77,49,127,0
82,32,127,1
88,16,60,2
76,49,127,0
81,55,127,0
90,41,60,0
75,71,127,2
70,55,127,1
79,47,90,0
78,69,90,1
77,73,90,1
75,16,90,1
68,11,90,2
73,52,127,0
87,67,4,3
78,45,120,0
79,46,120,0
81,16,120,2
84,48,120,0
82,47,120,0
72,45,120,0
80,53,127,0
73,15,120,1
74,45,120,0
75,45,0,1
90,44,0,2
87,44,0,2
62,70,127,2
79,44,120,0
78,43,120,0
65,62,127,3
75,70,127,2
75,3,120,1
81,18,127,3
56,12,127,3
73,24,127,2
60,67,0,3
77,64,120,2
71,78,120,2
72,37,0,1
60,43,127,2
68,42,120,0
68,42,127,1
77,67,120,1
78,14,127,2
79,42,120,0
85,67,0,3
84,45,120,0
82,76,120,1
72,41,120,0
80,48,127,0
73,73,120,1
74,41,120,0
75,76,0,2
78,71,0,2
82,15,120,2
75,17,127,2
92,68,34,3
78,79,120,1
71,38,120,1
57,0,127,2
75,38,120,0
91,59,120,2
64,7,127,3
68,67,127,2
71,0,0,3
77,37,90,0
59,31,10,2
78,37,127,1
72,31,90,0
90,64,90,2
63,53,127,3
82,36,90,0
75,30,90,0
81,73,90,2
81,29,90,1
85,0,90,1
91,29,90,1
87,35,90,0
77,28,0,2
79,34,127,2
92,49,0,3
100,34,90,1
95,49,90,2
81,33,0,2
85,28,90,0
93,72,0,3
87,67,0,2
96,32,90,0
76,0,90,2
97,32,90,0
101,27,0,2
97,32,127,2
101,68,55,2
105,30,127,1
65,50,127,3
91,36,127,2
74,8,127,3
75,0,127,3
