note,velocity,time,anomalies
79,47,127,0
79,51,127,0
76,25,127,3
86,51,127,0
79,40,127,1
85,47,127,0
85,51,127,0
83,46,127,0
79,59,127,0
82,59,127,0
78,52,127,0
78,59,127,0
76,51,127,0
74,61,127,0
83,41,127,2
73,51,127,0
73,61,127,0
71,55,127,0
67,39,127,1
87,11,127,3
74,43,120,0
66,36,120,0
66,39,127,0
74,47,127,0
79,42,120,1
64,35,120,0
73,25,0,2
64,39,127,0
68,41,120,1
62,34,120,0
71,47,127,0
62,39,127,0
61,34,0,1
70,41,120,0
52,45,127,2
70,78,127,1
62,0,127,3
62,35,127,0
71,63,127,2
71,68,127,0
66,57,127,0
62,57,127,0
62,51,127,0
66,51,127,0
72,61,127,0
71,39,127,0
74,46,127,0
75,40,127,0
72,39,127,0
76,46,127,0
74,60,127,0
77,56,127,1
71,55,127,0
76,60,127,0
78,54,40,0
76,54,40,0
74,54,40,0
76,60,120,0
78,56,120,0
81,60,127,0
74,54,120,1
82,56,0,2
67,82,120,2
77,84,0,3
74,49,127,0
72,49,127,0
71,48,127,0
69,56,127,0
76,43,120,0
67,49,120,1
72,48,0,1
71,9,53,2
58,82,127,3
67,22,127,2
69,45,60,0
71,40,60,0
69,46,60,0
71,41,60,0
69,16,0,2
76,18,80,2
58,65,127,3
67,91,127,1
74,60,127,0
72,56,127,0
71,55,127,0
76,60,127,0
78,24,127,2
76,54,40,0
71,54,40,1
76,60,120,0
78,56,120,0
81,60,127,0
79,54,120,0
78,56,127,0
76,54,120,0
74,60,127,0
74,49,127,0
66,13,0,3
66,48,127,2
71,56,127,1
69,43,120,1
74,83,120,1
65,83,0,3
71,48,120,0
69,48,120,0
67,52,127,1
79,25,60,2
75,40,0,2
69,46,60,0
71,41,60,0
75,79,0,3
67,39,80,0
69,39,80,0
67,59,120,0
69,53,120,0
67,59,120,0
66,52,120,0
58,23,0,3
71,54,120,0
69,59,127,1
72,53,120,0
71,59,120,0
57,53,120,1
67,59,120,0
66,52,120,0
67,59,120,0
71,30,0,2
69,59,120,0
72,53,120,0
71,59,120,0
69,53,120,0
67,59,120,0
66,79,127,2
67,59,120,0
71,54,120,0
57,95,120,2
72,53,120,0
71,59,120,0
74,53,120,0
72,59,120,0
69,52,120,0
71,59,120,0
82,80,0,3
73,59,120,0
76,53,120,0
74,59,120,0
76,53,120,0
74,59,120,0
73,52,120,0
74,59,120,0
78,54,120,0
76,59,120,0
79,53,120,0
78,59,120,0
76,53,120,0
74,59,120,0
85,14,120,2
74,59,120,0
78,54,120,0
76,59,120,0
79,53,120,0
81,83,120,2
76,53,127,1
74,59,120,0
73,52,120,0
74,59,120,0
76,54,120,0
78,64,120,0
81,58,120,0
79,44,120,1
78,58,120,0
76,64,120,0
75,57,120,0
76,64,127,1
78,89,120,1
80,64,0,2
81,28,127,2
88,39,0,3
78,67,120,0
76,65,120,0
75,62,120,0
76,64,120,0
78,65,120,0
79,67,120,0
83,60,120,0
81,67,120,0
79,60,62,1
78,34,120,1
76,59,120,0
78,67,120,0
79,61,120,0
81,67,120,0
83,60,120,0
81,67,120,0
79,66,120,0
78,32,0,2
76,64,120,0
78,67,120,0
79,61,120,0
81,67,120,0
84,60,120,0
83,67,120,0
86,57,120,0
95,62,120,1
86,57,120,0
83,67,120,0
86,56,120,0
78,62,120,0
83,56,120,0
79,67,120,0
83,57,120,0
78,62,120,0
83,57,120,0
79,67,120,0
83,58,120,0
76,62,120,0
84,57,0,2
78,67,120,0
81,57,120,0
76,62,120,0
86,57,127,2
78,67,120,0
81,57,120,0
68,36,0,3
78,21,0,2
74,29,0,2
78,59,120,0
73,61,120,0
67,58,0,2
74,67,120,0
78,59,120,0
75,62,120,0
78,59,120,0
67,67,120,1
75,38,120,1
76,65,0,1
78,60,0,1
79,70,120,0
82,21,120,2
79,65,120,0
81,60,120,0
83,59,127,0
85,60,127,0
86,61,127,1
85,64,127,0
83,65,127,0
81,66,127,0
79,66,127,0
78,65,127,0
77,63,127,2
83,33,127,2
79,67,127,0
82,70,127,2
76,105,127,1
74,67,127,0
73,65,127,0
71,24,0,2
73,67,127,0
69,46,127,3
73,57,127,0
69,57,127,0
80,91,127,3
89,66,127,2
81,56,127,0
79,56,127,0
76,56,127,0
79,66,127,0
78,57,127,0
76,57,127,0
74,57,127,0
73,68,127,0
74,56,127,0
73,19,127,1
69,55,127,0
74,68,120,0
79,68,127,0
81,56,127,0
79,56,127,0
76,80,127,2
79,70,127,0
78,58,127,0
74,58,127,1
74,61,127,0
73,79,120,0
76,63,120,0
85,63,127,2
69,63,120,0
78,74,120,0
81,64,31,1
78,64,120,0
64,30,120,2
73,77,120,0
76,59,120,0
73,60,120,0
69,60,120,0
78,77,120,0
81,64,120,0
78,34,0,2
74,64,120,0
76,84,90,0
73,69,90,0
76,60,90,0
81,74,90,0
65,33,90,2
81,74,90,0
73,60,90,0
76,60,90,0
73,60,90,0
76,60,90,0
81,74,90,0
81,74,127,0
73,60,127,0
76,37,127,2
73,41,60,1
78,42,120,0
76,40,120,0
78,40,0,1
90,8,120,2
67,45,127,1
81,82,127,1
72,40,0,2
86,46,127,1
85,42,127,0
83,44,127,0
81,42,127,0
78,48,127,0
79,42,127,0
79,40,127,0
81,45,127,0
79,42,127,0
88,45,0,2
76,42,127,1
73,48,127,0
74,44,127,0
76,45,127,0
77,50,127,0
78,46,127,0
81,42,60,0
79,47,127,0
78,51,127,0
79,44,120,0
87,42,120,1
76,47,127,0
78,42,120,0
79,44,120,0
92,27,120,2
80,45,127,0
81,42,127,0
81,40,127,0
86,46,120,0
84,42,120,0
82,44,120,0
81,42,120,0
78,48,127,0
79,42,127,0
81,40,60,0
73,71,127,3
78,37,60,0
79,37,60,0
68,75,127,3
79,42,120,0
77,45,120,0
76,75,120,1
79,45,127,0
77,42,127,0
76,40,127,0
73,46,127,0
74,42,127,0
80,46,127,0
80,49,127,0
81,42,127,1
78,46,120,0
72,65,120,2
80,47,120,0
81,43,120,0
83,17,0,2
81,47,120,0
80,53,127,1
75,30,127,3
78,94,120,2
81,53,120,0
79,55,120,0
81,52,120,0
79,64,120,0
75,51,120,1
79,95,0,2
81,86,0,2
78,56,120,0
81,49,120,0
91,83,127,3
81,47,127,1
83,54,120,0
81,47,120,0
80,51,120,0
81,53,120,0
79,59,120,0
81,50,120,0
79,55,120,0
81,52,120,0
89,62,120,1
81,78,0,2
79,55,120,0
81,49,120,0
78,41,127,0
86,37,0,2
88,63,120,0
86,58,120,0
85,63,120,0
67,84,120,2
86,60,127,0
50,57,120,0
52,63,120,0
39,58,120,1
49,82,127,2
45,58,127,1
50,60,127,0
81,50,127,0
79,79,127,1
78,46,127,0
83,50,127,0
85,45,40,0
83,45,40,0
81,45,40,0
83,50,120,0
85,47,120,0
88,50,127,0
99,45,120,1
85,47,127,0
83,45,120,0
88,50,0,2
73,94,127,3
79,60,127,0
78,59,127,0
76,105,127,2
83,53,120,0
81,60,120,0
79,58,120,0
78,58,120,0
76,58,120,0
74,63,127,0
70,55,60,1
78,49,60,0
86,56,60,1
78,50,60,0
76,56,80,0
81,17,80,2
76,48,80,0
74,66,127,0
69,14,127,1
67,47,127,0
66,46,127,0
71,50,127,1
73,45,40,0
57,82,40,2
69,45,40,0
71,50,120,0
73,47,120,0
76,50,127,0
64,45,0,2
73,47,127,0
71,45,127,0
69,50,127,0
69,56,127,0
81,66,127,0
87,66,127,2
67,56,127,1
66,55,127,0
90,24,127,2
64,57,127,0
76,70,127,0
83,58,120,0
81,66,120,0
79,63,120,0
86,90,127,3
86,63,0,2
74,69,127,0
65,60,127,2
78,53,60,0
76,61,60,0
78,55,60,0
76,61,80,0
74,52,80,0
76,52,80,0
69,62,127,1
67,74,127,2
66,62,127,0
79,66,127,0
71,55,127,2
69,54,127,1
78,54,127,0
81,65,127,0
79,55,127,0
78,55,127,0
79,55,127,0
81,62,127,0
81,50,60,0
83,45,60,0
85,45,60,0
86,45,60,0
81,54,127,0
78,45,127,0
81,50,120,0
85,44,120,1
78,44,120,0
79,44,120,0
81,13,0,2
76,73,60,2
77,54,127,0
78,45,127,0
79,66,127,0
78,55,127,0
76,54,127,0
78,54,127,0
81,86,127,2
79,55,127,0
78,55,127,0
79,55,127,1
81,62,127,0
81,24,0,2
83,45,60,0
85,45,60,0
86,45,60,0
81,54,127,0
92,5,127,3
81,50,120,0
79,44,120,0
74,80,120,2
79,44,120,0
81,50,120,0
79,44,120,0
78,44,120,0
76,44,120,0
74,45,120,0
76,46,120,0
78,48,120,0
72,79,0,3
81,50,120,0
83,51,120,0
85,53,120,0
86,54,110,0
86,58,127,0
83,49,0,1
79,54,120,0
78,59,127,0
81,54,127,0
74,54,120,0
76,59,127,0
80,54,127,1
73,54,120,0
74,53,127,1
76,53,120,0
78,54,120,0
89,55,120,1
81,56,120,0
83,56,120,0
85,57,120,0
86,60,120,0
77,96,120,2
86,55,120,0
85,55,120,0
86,55,120,0
85,63,120,0
83,85,120,1
81,54,120,0
79,54,120,0
78,61,120,0
93,12,127,3
80,54,120,0
81,54,120,0
79,58,120,0
78,51,120,0
76,54,120,0
74,50,120,0
75,92,0,2
76,51,120,0
78,54,120,0
79,54,120,0
78,83,127,2
76,53,120,0
74,56,120,0
73,54,120,0
74,66,120,0
69,59,120,0
74,66,120,0
83,28,120,2
79,99,15,3
78,60,120,0
79,66,120,0
76,59,120,0
74,87,120,1
55,59,0,2
74,66,120,0
78,58,120,0
81,66,120,0
78,60,120,0
79,66,120,0
76,59,120,0
74,75,127,0
85,75,127,0
79,64,127,0
76,64,127,1
78,64,127,0
86,75,127,0
74,64,127,0
79,47,127,0
72,59,127,2
69,36,120,0
78,43,120,0
69,39,127,0
78,16,127,2
76,42,120,0
67,35,120,0
76,47,127,0
67,39,127,0
74,41,120,0
66,34,120,0
66,39,127,0
85,83,123,3
64,34,120,0
73,41,120,0
53,73,127,2
73,54,127,0
59,0,127,2
66,35,127,0
74,42,127,0
