note,velocity,time,anomalies
74,52,60,0
74,82,127,2
75,52,0,2
86,83,0,2
86,48,60,0
67,56,0,2
73,52,127,0
74,52,127,0
91,92,127,2
85,52,127,0
87,52,0,2
85,86,127,2
67,47,38,2
73,84,127,2
83,24,127,3
81,48,127,1
69,77,28,3
84,51,120,0
86,52,120,0
82,57,44,1
84,58,120,0
82,51,120,0
81,56,120,0
79,88,120,1
77,61,60,0
77,87,127,2
77,56,0,1
78,69,127,0
90,66,127,0
87,67,127,2
91,103,127,2
77,61,127,2
79,23,0,2
85,30,127,3
94,62,30,0
100,85,127,3
91,62,120,0
88,66,127,1
94,90,60,1
84,61,30,0
82,63,120,0
81,60,0,1
82,65,120,0
75,44,120,0
67,52,0,2
82,46,0,1
75,23,0,2
79,53,120,0
82,45,127,1
75,45,120,0
83,13,0,3
82,46,120,0
82,18,120,2
79,54,120,0
82,46,120,1
75,73,120,1
79,53,120,0
84,45,120,0
67,45,120,1
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
88,84,0,3
72,53,120,1
75,45,120,0
86,45,127,2
75,45,120,0
74,53,0,2
91,9,127,3
74,51,120,0
80,61,120,0
82,46,120,0
70,74,120,2
91,24,120,2
82,69,120,1
74,70,0,2
80,53,120,0
82,46,120,0
74,49,120,0
80,58,120,0
86,46,127,1
83,69,127,3
80,14,120,1
86,46,120,0
74,45,120,0
80,53,120,0
100,8,127,3
71,48,127,2
79,57,120,0
87,46,120,0
75,45,120,0
91,89,127,3
82,15,120,2
88,45,120,1
79,53,120,0
92,68,120,2
79,45,120,1
81,53,120,0
84,46,120,0
75,45,120,0
94,53,0,2
84,46,120,0
75,45,120,0
81,53,127,1
98,74,120,2
74,6,120,1
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
69,79,0,3
80,53,127,2
86,46,120,0
75,46,120,0
78,32,127,3
84,46,127,1
75,75,120,1
74,53,120,1
89,45,120,1
78,8,0,3
81,84,127,2
84,45,120,0
74,48,120,0
82,57,120,0
86,46,120,0
94,79,0,3
88,24,0,3
86,45,0,1
74,45,120,0
77,73,0,3
79,23,127,3
81,41,0,2
81,49,120,0
95,71,65,3
64,40,127,2
74,23,120,2
89,40,120,1
75,40,120,0
83,48,0,2
84,40,120,0
74,42,120,0
82,51,120,0
86,41,120,0
82,48,120,0
74,40,120,0
86,40,127,1
74,80,120,1
82,48,120,0
74,40,127,2
75,35,120,0
81,43,120,0
84,5,120,1
75,35,120,0
73,42,0,2
84,35,120,0
89,35,120,1
81,42,120,0
84,73,120,1
74,0,120,1
82,45,0,1
97,37,120,1
82,69,120,1
74,35,120,0
86,35,120,0
78,35,127,1
82,15,87,2
68,23,60,2
80,48,60,0
72,56,127,2
77,52,120,0
79,56,127,1
87,56,60,1
79,48,60,0
77,28,0,2
74,12,120,2
77,56,0,1
72,23,127,2
82,59,120,0
80,54,120,0
79,58,120,0
77,58,120,0
84,82,127,1
72,56,127,0
72,56,127,0
68,37,120,0
84,44,120,1
79,39,120,1
68,67,127,2
72,45,120,0
88,38,127,2
70,6,120,2
68,45,120,1
61,69,120,2
68,37,120,0
77,44,120,0
80,39,120,0
68,39,120,0
83,75,120,2
80,7,0,2
68,14,120,1
77,49,120,0
80,43,120,0
68,37,120,0
74,83,0,3
75,38,120,0
64,35,120,1
73,19,120,2
75,34,120,0
68,34,120,0
72,19,120,1
80,69,120,2
65,31,0,2
65,13,127,3
75,5,120,1
67,31,120,0
73,68,120,1
64,31,0,2
67,31,0,1
73,38,120,0
75,32,120,0
68,47,60,0
72,47,0,1
75,56,0,1
73,49,60,0
64,88,0,3
60,26,120,2
86,56,127,1
65,56,127,2
72,49,60,0
70,56,120,0
69,52,120,0
70,56,127,0
66,58,121,2
75,94,0,2
73,54,120,0
72,35,120,1
70,58,120,0
77,30,127,2
73,22,127,3
65,56,127,0
83,9,0,3
77,44,120,0
92,59,127,3
73,38,120,0
64,68,127,3
80,38,0,1
73,38,120,0
77,45,120,0
81,3,120,2
73,64,120,1
81,44,0,2
85,39,59,1
73,71,59,2
75,20,0,3
85,39,120,0
73,41,120,0
82,49,120,0
85,43,127,1
74,1,0,3
77,44,120,0
80,38,120,0
62,4,127,3
77,42,120,0
80,34,120,0
73,7,120,1
77,69,120,1
80,33,0,1
60,61,120,2
78,37,120,0
80,32,120,0
61,31,120,1
78,67,120,1
88,31,0,2
72,31,120,0
78,38,120,0
87,32,120,1
75,57,127,3
77,31,127,0
80,37,127,1
81,40,127,1
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,78,120,1
68,40,127,0
72,40,127,0
79,23,0,3
73,40,127,1
72,66,0,2
58,40,127,2
68,6,127,2
73,40,127,0
64,40,127,1
68,53,120,1
88,14,127,3
80,45,0,2
86,47,120,1
73,51,120,0
85,88,127,2
82,57,60,0
78,57,60,0
78,51,60,0
82,21,60,1
85,51,60,0
78,77,60,1
87,51,127,2
85,51,60,0
65,49,127,0
68,67,127,2
66,41,127,0
65,41,127,0
66,48,39,2
65,41,0,1
66,41,120,0
68,43,127,1
56,80,127,3
72,78,0,2
70,50,120,0
64,46,120,1
60,19,127,3
75,50,120,0
77,53,60,0
77,45,0,1
75,44,60,1
73,40,127,0
77,40,127,1
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
84,63,127,2
75,49,120,0
78,6,127,3
67,40,0,2
80,76,120,2
68,40,120,0
75,40,127,1
77,16,38,2
70,53,120,1
78,42,120,0
77,85,120,1
72,67,120,2
59,51,127,2
85,79,0,2
95,77,60,2
78,57,60,0
78,51,60,0
81,51,60,0
85,51,60,0
78,51,0,1
94,51,60,1
85,51,60,0
78,53,127,1
76,16,60,1
74,45,127,0
67,45,127,1
69,52,0,2
75,71,127,3
63,45,120,1
80,47,127,2
78,48,120,0
80,52,127,0
78,30,68,2
80,43,120,0
81,46,120,0
76,49,0,2
85,52,60,0
85,49,60,0
85,48,60,0
69,53,127,2
73,45,60,0
73,45,60,0
73,20,127,1
76,45,120,0
74,45,120,0
64,74,120,2
76,22,120,1
74,30,60,1
63,52,60,1
74,51,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,53,60,0
68,45,60,1
74,45,0,1
65,73,0,3
72,45,127,2
76,45,120,0
83,47,120,1
77,48,0,1
74,82,127,2
74,16,60,1
74,52,60,0
86,52,0,1
86,49,60,0
86,48,60,0
74,93,127,1
75,52,127,2
64,52,61,2
86,17,127,2
85,84,127,1
96,52,127,2
82,16,127,2
81,47,127,0
82,48,127,0
75,51,127,2
81,48,120,0
82,10,70,2
78,51,0,2
86,52,120,0
94,77,127,3
84,58,127,1
93,18,120,2
81,56,120,0
79,51,120,0
91,90,127,3
75,56,127,2
77,56,60,0
64,69,127,1
101,90,127,2
90,67,127,1
91,76,127,1
91,61,0,2
79,61,60,0
81,92,127,2
94,62,30,0
93,65,120,0
91,62,0,1
100,33,127,2
94,68,60,0
85,23,30,2
79,63,120,1
81,36,127,2
74,26,120,2
75,19,127,2
79,52,120,0
82,46,120,0
73,45,120,1
87,89,0,3
82,81,127,2
65,45,120,1
79,53,120,0
82,80,127,2
75,76,120,1
79,54,1,1
84,46,120,0
75,24,120,1
79,53,120,0
84,45,120,0
75,45,120,0
79,91,120,1
84,45,120,0
75,74,127,2
77,87,120,2
82,46,120,0
75,53,120,1
77,45,0,2
82,45,120,0
75,23,120,1
79,53,120,0
82,10,127,2
65,75,120,2
80,31,127,2
82,85,120,1
66,83,120,2
80,53,120,0
82,48,120,0
61,45,127,2
80,53,127,1
82,46,127,1
74,49,120,0
80,88,0,2
86,46,120,0
74,13,0,2
80,14,120,1
77,14,0,3
74,45,120,0
80,89,127,2
74,17,0,3
77,12,127,3
67,33,127,3
100,46,14,2
75,45,120,0
79,53,120,0
87,46,120,0
77,45,120,1
79,53,0,1
86,46,127,1
75,45,120,0
94,20,120,2
84,46,120,0
85,45,120,1
75,79,127,3
84,46,120,0
75,20,127,2
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
79,46,0,2
74,45,120,0
82,53,120,0
86,18,120,1
74,78,120,1
96,25,127,3
86,46,120,0
75,46,0,1
81,74,120,1
90,25,120,2
75,25,127,2
81,53,127,1
91,22,127,3
75,45,120,0
81,53,120,0
91,22,0,3
74,48,120,0
82,57,120,0
86,46,120,0
87,53,120,1
65,45,127,2
86,45,120,0
74,78,120,1
82,53,120,0
86,45,127,1
75,41,120,0
91,49,120,1
84,41,120,0
82,40,0,2
81,48,120,0
80,75,120,2
75,40,120,0
67,48,120,1
84,80,120,1
82,77,120,2
82,90,127,2
86,41,120,0
82,48,120,0
67,9,127,3
99,40,0,2
74,8,120,1
82,74,127,2
89,40,127,2
75,35,120,0
74,6,0,3
88,73,120,2
75,12,120,1
72,70,120,2
83,35,120,1
75,55,34,2
81,42,120,0
84,61,120,1
86,16,127,1
74,10,127,2
82,45,127,0
61,45,127,1
65,67,107,2
74,79,127,3
65,45,127,0
69,0,90,2
52,41,90,1
65,41,90,0
44,2,127,3
61,42,90,0
65,42,90,0
57,38,127,0
60,45,127,0
65,45,127,0
57,38,127,0
69,80,127,2
55,80,127,2
58,34,90,0
63,41,90,1
65,41,127,1
60,35,127,1
63,42,0,1
58,42,127,2
61,45,127,0
75,65,127,3
53,45,127,2
65,7,127,2
58,34,90,1
63,41,0,1
79,3,90,2
58,35,90,0
51,42,90,1
65,10,127,2
57,32,127,1
61,38,127,0
65,38,127,0
48,0,120,3
61,38,127,0
65,38,127,0
56,28,90,0
65,34,90,0
71,34,127,2
52,0,0,3
65,35,90,0
59,0,0,3
59,59,127,2
61,38,127,1
67,38,15,2
56,32,127,0
61,38,127,0
65,38,127,0
59,45,127,1
79,45,127,2
49,73,127,3
65,45,127,0
70,34,90,1
63,41,0,1
65,11,90,1
58,35,90,0
73,42,0,2
65,42,90,0
57,75,127,1
60,45,127,0
65,84,127,1
57,38,127,0
60,45,127,0
75,81,127,3
64,0,90,2
61,41,90,0
61,41,0,2
54,61,28,3
61,19,127,3
65,42,90,0
75,45,127,1
60,45,127,2
70,45,127,1
65,45,127,0
46,34,0,2
63,15,90,1
65,41,90,0
47,35,90,1
61,42,90,0
65,42,90,0
56,32,127,0
61,14,127,1
65,38,127,1
48,0,72,3
61,38,127,0
65,38,127,1
56,28,90,0
78,1,90,2
57,34,127,2
56,29,90,0
65,35,127,1
62,35,127,2
56,32,127,0
61,38,127,1
65,38,127,0
56,32,127,0
61,38,127,1
65,38,127,0
59,38,127,1
59,5,127,3
66,74,127,2
58,77,98,2
61,47,127,1
66,47,127,0
58,38,90,0
61,45,90,0
68,45,90,0
53,70,90,2
60,47,127,2
70,47,90,0
56,19,127,1
60,51,127,1
65,51,127,0
56,42,127,0
48,50,127,2
65,50,127,0
55,39,90,0
60,47,90,0
53,47,90,1
55,68,0,2
61,48,90,1
63,48,127,2
63,45,127,0
49,38,127,2
60,78,127,1
56,38,127,0
71,45,127,1
63,45,127,0
58,7,0,2
61,37,127,0
55,34,90,0
58,1,127,2
63,41,90,0
55,35,127,1
60,42,90,1
63,42,90,0
68,16,33,2
58,38,127,1
63,45,127,0
71,42,127,2
62,50,127,1
68,50,127,0
69,47,85,1
58,34,0,2
63,41,90,0
65,41,90,0
65,35,0,2
63,42,90,0
65,42,90,0
65,67,127,2
63,75,127,3
54,45,127,1
73,45,127,0
66,41,127,2
65,41,90,0
66,20,90,2
61,35,90,0
58,42,90,1
67,42,90,1
65,45,127,1
60,38,127,0
69,45,127,0
59,45,127,2
51,38,127,1
69,45,127,0
47,12,90,2
65,41,90,0
83,41,127,2
63,35,90,0
66,42,90,1
72,42,90,0
61,70,127,2
65,45,127,1
61,45,127,1
65,45,127,0
62,4,90,2
63,64,90,1
65,41,90,0
46,66,127,3
61,18,90,1
65,42,90,0
44,6,127,3
61,38,103,1
65,38,127,0
60,0,127,2
61,38,127,0
65,38,127,0
54,28,90,0
56,34,90,1
60,34,90,0
63,34,90,0
54,29,90,0
46,0,0,3
60,57,90,1
59,8,90,2
53,32,127,0
58,38,127,0
63,8,127,2
53,32,127,0
58,38,127,0
61,38,127,1
58,3,127,1
61,65,127,2
55,45,127,1
58,8,127,1
66,24,127,3
66,47,127,0
58,38,90,0
61,66,127,2
68,45,90,0
53,14,0,3
61,47,90,0
70,47,90,0
56,43,127,0
60,15,127,1
65,51,127,0
56,42,127,0
60,50,127,0
61,50,127,1
55,39,90,0
54,87,22,3
64,47,90,0
55,40,90,0
60,48,90,0
74,23,127,3
63,45,127,0
56,38,127,0
60,84,127,1
56,38,127,0
60,45,127,0
63,74,127,1
58,31,113,1
61,37,0,1
55,34,90,0
58,41,90,0
52,64,90,2
55,35,90,0
69,73,90,2
60,42,0,2
68,45,127,0
60,38,127,0
63,45,127,0
52,42,127,1
59,62,127,2
68,50,127,0
69,47,0,1
60,34,90,0
63,2,127,2
77,6,127,3
60,35,90,0
54,73,90,2
65,42,90,0
68,45,127,1
73,45,127,0
66,65,127,2
81,79,127,3
63,34,127,1
65,41,90,0
72,41,90,0
58,35,0,2
72,42,90,1
70,42,90,0
73,81,127,2
60,4,127,2
75,25,127,3
65,45,79,1
54,38,127,2
69,45,127,0
61,56,90,1
65,41,90,0
70,41,90,0
63,35,90,0
65,42,90,0
81,42,0,2
61,45,127,0
65,45,127,0
61,45,127,0
70,45,127,1
60,34,90,0
63,41,90,0
65,61,90,1
58,55,0,2
61,42,90,0
65,42,127,1
69,70,127,3
61,38,127,0
65,38,127,0
56,32,127,0
61,64,109,2
69,38,127,1
56,28,0,2
57,28,90,0
60,34,90,0
63,0,0,2
54,29,90,0
57,29,127,1
60,63,90,1
66,61,90,2
66,63,127,3
58,38,127,0
61,18,127,1
53,63,127,1
54,38,127,1
61,38,127,0
71,54,127,1
81,83,0,2
93,12,0,3
80,27,127,2
81,46,120,0
68,76,127,3
82,49,127,2
88,50,0,2
94,79,127,2
84,54,120,0
82,47,120,0
81,51,120,0
92,68,120,2
77,56,60,0
78,78,60,2
77,50,60,0
79,24,127,2
90,57,127,0
90,57,60,0
91,88,0,2
79,51,127,0
79,51,60,0
81,53,0,1
94,45,30,0
93,52,120,0
104,71,127,3
93,87,127,1
86,54,60,1
84,45,30,0
82,15,0,2
81,47,120,0
82,51,120,0
79,11,127,3
74,40,120,0
77,35,127,1
79,34,120,1
74,41,120,0
77,34,120,0
70,9,120,1
74,41,127,1
82,0,120,2
70,35,120,0
74,9,120,1
79,35,120,0
70,68,0,2
74,41,120,0
79,2,127,2
79,13,120,2
74,41,120,0
79,34,120,0
70,37,120,0
74,24,0,2
77,35,127,1
74,14,120,1
70,14,120,1
87,34,120,1
72,61,120,2
74,68,0,2
81,34,127,2
69,39,120,0
79,10,120,2
77,35,0,1
69,34,127,1
81,41,0,2
77,37,120,0
69,56,120,1
75,71,0,2
77,35,0,1
69,38,120,0
82,45,120,1
81,35,120,0
69,34,120,0
75,41,120,0
81,35,120,0
77,34,0,2
75,41,120,0
88,5,127,3
70,37,120,0
74,73,127,3
77,35,120,1
70,34,120,0
75,41,120,0
73,35,127,2
70,34,120,0
75,41,120,0
79,35,120,0
68,34,120,0
70,21,127,3
77,35,120,0
68,34,120,0
74,41,120,0
83,35,127,2
68,34,127,1
74,41,127,1
77,62,0,2
70,0,120,2
75,68,0,2
79,35,120,0
67,34,120,0
75,41,120,0
79,35,127,1
67,34,120,0
67,41,0,2
82,56,60,0
73,47,0,2
93,56,120,1
77,52,120,0
74,56,127,1
82,56,60,0
83,88,127,3
77,91,127,2
62,73,127,3
70,78,127,2
74,32,97,3
82,59,120,0
80,54,120,0
86,58,127,2
77,93,127,2
84,58,0,1
80,56,0,2
72,56,127,0
68,37,120,0
72,21,0,2
75,39,120,0
56,69,127,3
72,73,120,1
75,2,127,2
68,38,120,0
72,45,120,0
75,70,120,1
68,70,120,1
77,23,127,2
80,39,120,0
68,39,120,0
77,73,127,2
80,39,120,0
68,41,127,1
77,49,120,0
80,43,0,1
68,17,120,1
72,44,120,0
75,7,120,1
68,35,120,0
72,42,120,0
75,34,120,0
68,34,120,0
72,63,127,2
71,33,120,1
67,31,120,0
59,59,120,2
75,10,0,2
67,31,120,0
86,38,0,2
77,6,127,3
67,31,120,0
73,66,120,1
75,52,127,2
68,83,60,1
72,47,0,1
75,32,60,1
73,49,60,0
72,56,120,0
70,52,127,1
69,90,127,3
75,25,127,2
70,49,60,1
72,18,0,3
69,52,120,0
83,56,127,1
77,27,127,1
75,59,127,1
73,15,0,2
72,58,120,0
70,58,120,0
84,78,127,2
65,56,127,0
79,56,127,1
73,12,120,1
63,4,120,2
86,16,0,3
82,76,120,2
77,45,120,0
80,38,120,0
73,38,120,0
77,45,120,0
80,39,120,0
73,37,120,0
73,9,120,2
90,10,120,2
73,39,120,0
93,47,0,2
94,10,120,2
73,41,120,0
82,49,0,1
91,21,0,3
73,37,127,1
77,13,120,1
80,38,120,0
73,35,120,0
77,3,0,2
80,34,120,0
73,34,120,0
77,40,0,1
80,33,120,0
73,3,120,2
69,5,0,3
78,8,120,2
85,0,120,2
78,15,120,1
80,7,127,2
72,31,120,0
78,38,120,0
80,32,120,0
73,31,127,0
79,1,127,2
80,68,127,1
81,72,23,3
77,40,127,0
74,81,127,3
82,76,0,3
82,65,120,2
75,40,127,1
73,40,120,0
56,40,127,2
68,40,74,2
75,49,120,0
73,40,120,0
69,40,120,1
70,40,120,0
72,40,120,1
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,12,120,1
61,47,120,1
73,51,120,0
85,57,60,0
82,81,0,2
78,57,60,0
78,51,60,0
95,74,127,3
85,51,60,0
74,51,60,1
82,51,60,0
85,51,60,0
65,49,127,0
68,34,0,1
74,70,127,2
65,41,127,0
69,48,127,2
65,41,120,0
66,4,120,1
82,9,120,2
84,23,0,3
72,85,127,1
72,50,120,1
64,16,0,3
73,48,120,0
75,50,120,0
68,73,0,3
77,45,60,0
77,19,126,2
73,40,127,0
77,40,127,1
80,88,127,2
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
68,6,0,2
72,40,127,0
63,89,120,2
73,40,120,0
85,11,0,3
73,40,120,1
68,40,120,0
73,40,127,1
74,19,127,3
80,53,120,0
78,42,120,0
77,77,120,1
75,47,120,0
69,51,0,2
84,57,60,1
79,19,60,2
78,57,60,0
85,51,127,2
81,51,60,0
85,51,127,1
77,31,127,3
81,51,60,0
85,51,60,0
70,29,127,2
76,67,127,2
76,45,127,2
64,12,0,3
71,52,127,0
73,45,120,0
68,45,127,2
73,15,127,3
82,48,120,1
80,14,127,1
78,53,127,1
91,43,120,1
81,46,120,0
83,49,120,0
79,30,60,2
85,49,60,0
92,48,60,1
73,53,0,1
73,45,60,0
73,45,60,0
73,52,127,0
76,45,120,0
74,45,120,0
80,74,0,3
76,48,120,0
76,52,60,1
74,52,60,0
76,51,127,2
86,52,60,0
86,49,127,1
86,48,60,0
74,83,0,2
74,45,60,0
83,45,60,1
74,52,127,0
77,73,127,2
76,75,127,2
74,47,120,0
82,48,120,1
74,52,60,0
74,52,60,0
74,52,127,1
86,52,60,0
86,49,60,0
86,20,127,2
74,56,127,0
73,52,127,0
74,28,4,2
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
81,47,127,0
95,83,127,2
79,51,127,0
81,48,120,0
82,49,120,0
84,51,120,0
86,22,0,2
82,57,127,0
96,58,127,2
82,51,127,1
81,78,120,1
79,51,120,0
65,32,127,3
77,56,60,0
77,56,0,1
78,69,127,0
81,66,127,2
85,67,0,2
91,76,127,1
79,27,127,2
79,61,127,1
81,65,60,0
94,62,30,0
93,65,120,0
91,62,120,0
93,97,127,2
94,68,60,0
84,61,30,0
84,63,0,2
73,96,127,3
78,30,127,3
75,44,120,0
79,75,0,2
82,21,120,1
62,13,120,2
79,53,120,0
71,22,127,3
75,45,120,0
73,77,120,2
81,70,120,2
75,46,120,0
79,54,120,0
84,46,120,0
75,45,120,0
79,53,127,1
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,87,0,2
72,12,120,2
74,53,0,2
66,7,120,2
73,45,0,2
75,45,0,1
82,53,127,2
82,45,120,0
78,51,120,1
80,61,120,0
69,70,127,3
71,5,120,2
78,53,48,2
82,48,120,0
74,45,120,0
80,53,120,0
82,18,120,1
74,49,120,0
67,20,127,3
86,46,120,0
74,45,120,0
91,53,120,1
86,46,120,0
60,65,120,2
80,53,120,0
86,46,120,0
71,17,120,2
79,57,120,1
82,46,120,1
75,82,0,2
71,53,120,1
101,13,120,2
75,45,120,0
90,13,120,2
86,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,25,127,2
77,11,0,3
75,45,120,0
81,53,0,1
84,46,120,0
74,45,120,0
82,53,120,0
86,23,120,1
74,45,120,0
82,53,120,0
86,11,120,1
74,83,21,2
82,19,120,1
86,46,120,0
75,46,50,1
81,15,120,1
77,86,120,2
75,45,120,0
81,53,120,0
82,66,120,2
75,12,120,1
81,53,120,0
84,67,120,1
74,48,120,0
82,57,120,0
86,46,120,0
90,28,120,2
74,45,120,0
86,45,120,0
79,20,120,2
82,53,120,0
86,45,120,0
75,41,120,0
69,49,120,1
97,2,120,2
75,40,127,1
81,48,120,0
84,40,120,0
75,40,120,0
81,25,63,2
91,40,120,1
74,42,127,1
82,51,120,0
86,41,120,0
73,48,127,2
85,40,120,1
86,76,127,2
74,40,120,0
77,48,120,1
86,2,120,1
75,35,120,0
81,43,120,0
84,37,120,0
73,2,120,2
89,42,120,1
84,35,120,0
81,35,127,2
81,42,120,0
72,59,120,2
81,45,0,2
74,63,0,2
82,45,127,0
74,33,127,0
92,39,0,2
86,59,127,1
68,32,127,2
71,38,0,2
86,38,127,0
74,28,127,0
82,34,127,1
82,34,127,1
