note,velocity,time,anomalies
74,86,120,0
72,100,0,2
79,77,60,0
55,65,127,2
74,96,0,1
72,106,120,1
64,107,60,2
72,34,127,2
79,86,120,0
77,61,120,0
84,77,60,0
72,76,127,1
81,80,120,0
79,63,127,1
84,73,60,0
65,57,127,0
79,86,120,0
63,61,120,1
81,75,0,2
70,54,127,1
91,76,120,0
89,54,120,0
96,70,60,0
80,20,127,2
100,77,120,1
91,58,120,0
96,69,60,0
84,83,127,1
91,86,120,0
89,61,120,0
96,112,60,1
72,44,127,0
79,61,120,0
77,49,120,0
84,61,127,0
72,44,127,0
81,65,120,0
79,54,120,0
84,65,127,0
65,46,127,0
66,68,0,2
89,30,120,2
84,67,127,0
84,44,127,0
91,61,120,0
89,49,120,0
96,61,127,0
84,42,127,0
93,65,120,0
91,54,120,0
96,65,127,0
84,46,127,0
91,68,120,0
89,54,120,0
96,103,127,1
83,46,127,0
91,65,120,0
90,46,120,0
86,90,60,2
87,45,0,2
89,66,120,0
88,49,120,0
95,61,60,0
81,46,127,0
89,68,120,0
88,48,120,0
93,59,60,0
81,45,127,0
88,61,120,0
86,45,120,0
93,55,60,0
79,42,127,0
86,63,120,0
84,9,127,2
91,28,127,2
77,43,127,0
86,65,120,0
84,46,0,1
93,56,60,1
71,43,127,0
79,59,120,0
78,43,120,0
83,54,60,0
73,39,0,2
77,58,120,0
76,44,120,0
83,87,60,1
69,39,127,0
72,60,127,2
76,43,120,0
81,53,60,0
77,75,127,2
76,58,120,0
74,39,120,0
81,51,60,0
67,37,127,0
74,57,120,0
72,44,120,0
71,85,60,2
65,61,127,2
74,60,120,0
72,43,120,0
77,54,127,0
72,43,127,0
79,61,120,0
77,44,120,0
84,55,127,0
72,39,127,0
81,30,127,2
79,46,120,0
82,27,127,3
85,43,0,2
79,63,120,0
77,46,120,0
84,56,127,0
66,43,127,1
82,63,0,2
90,70,120,2
84,54,127,0
72,37,127,0
81,58,127,1
79,44,120,0
84,54,127,0
72,38,127,0
79,59,120,0
77,43,120,0
84,54,127,0
78,78,0,3
79,93,127,2
77,40,120,0
92,14,127,3
72,35,127,0
79,90,0,2
77,42,120,0
76,26,0,3
72,3,127,1
79,20,60,1
83,40,127,2
79,46,60,0
77,38,60,0
84,49,127,0
72,37,127,0
79,78,127,2
77,37,60,0
79,40,60,0
65,37,60,1
84,47,127,1
72,59,127,1
79,51,60,0
77,37,60,0
79,38,60,0
77,37,60,0
84,46,127,1
72,33,127,0
79,51,60,0
67,36,60,1
77,76,0,3
77,34,60,0
77,83,60,2
84,45,127,0
72,34,0,2
92,48,60,1
77,34,60,0
72,33,127,0
70,47,60,1
77,33,60,0
79,35,60,0
77,33,60,0
79,35,60,0
84,42,127,0
77,33,60,0
79,35,60,0
83,32,60,1
72,28,127,0
87,70,60,2
77,32,60,0
79,34,60,0
77,32,60,0
79,33,60,0
84,40,127,0
63,0,60,2
79,33,60,0
77,2,127,2
72,28,127,0
77,45,60,0
79,32,60,0
77,34,60,0
76,32,60,1
89,56,121,3
79,32,60,0
76,61,120,1
77,84,127,2
85,44,60,1
81,85,60,2
81,46,60,0
83,46,60,0
98,47,127,2
84,82,60,1
88,14,60,1
91,49,60,0
89,50,60,0
92,79,60,1
97,51,60,1
83,77,127,3
95,52,60,0
102,83,127,3
96,53,60,0
101,60,127,0
57,31,127,0
60,58,127,1
69,36,127,0
57,31,127,0
65,31,127,0
69,36,127,0
57,31,127,0
65,31,127,0
69,36,127,0
