note,velocity,time,anomalies
71,40,120,0
64,37,4,2
71,41,120,0
68,35,120,0
78,68,120,0
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
71,41,120,0
68,35,120,0
91,68,120,1
69,39,120,0
72,32,120,0
57,40,0,2
70,37,120,0
77,21,127,3
69,35,120,0
70,40,120,1
66,31,120,0
68,35,120,0
72,30,120,1
53,60,120,2
63,29,120,0
52,0,127,3
59,52,127,3
68,42,127,0
64,31,0,1
59,26,127,1
58,53,127,3
53,0,0,3
71,45,127,0
75,45,127,2
59,27,120,0
66,8,127,3
57,66,127,3
59,27,120,0
64,34,120,0
68,82,0,2
59,26,120,0
63,27,127,1
73,12,127,2
73,65,0,3
63,5,120,1
74,41,127,1
59,26,120,0
70,6,127,3
68,3,127,1
59,0,120,1
64,30,120,0
59,21,127,3
64,0,127,3
64,36,120,0
73,54,127,1
47,51,0,3
66,37,120,0
83,8,127,3
59,26,0,1
63,25,120,0
66,38,127,0
59,3,120,1
59,35,127,0
64,35,127,0
69,81,127,3
76,12,120,1
78,4,127,2
68,55,127,0
80,84,127,1
71,82,127,1
83,50,127,0
69,47,127,0
81,24,127,1
62,86,127,2
82,76,0,3
79,45,127,1
78,82,0,2
72,45,127,1
78,14,0,2
68,49,127,0
80,49,127,0
69,47,127,0
81,36,127,2
86,15,127,2
85,60,115,1
72,13,9,3
83,83,127,1
87,49,127,0
74,32,90,2
88,84,127,1
76,35,127,0
71,47,127,0
70,51,127,0
74,24,127,2
75,51,127,1
69,71,127,1
68,51,127,0
74,54,127,0
73,51,127,1
73,21,127,2
72,89,127,1
73,27,127,2
64,55,67,2
64,46,127,1
61,46,127,0
54,79,127,2
64,66,0,2
64,20,127,2
68,76,127,0
64,64,127,0
58,64,127,0
66,62,127,0
53,91,127,3
70,63,127,2
77,88,127,2
66,49,127,0
63,41,127,0
43,41,127,2
71,38,127,0
63,32,127,0
70,70,127,2
71,40,127,0
54,0,127,2
64,29,127,2
83,27,127,1
81,24,127,2
92,81,127,2
70,51,127,0
88,92,127,1
76,61,127,1
87,56,127,0
75,56,127,0
92,49,127,1
69,49,127,1
66,56,127,2
68,95,127,2
83,39,127,3
74,59,127,0
85,56,127,0
79,56,127,1
85,48,127,0
73,72,0,2
84,57,127,0
77,57,127,2
91,58,127,2
73,87,127,1
81,55,127,0
66,55,127,2
80,55,127,0
77,55,0,2
78,72,127,1
68,72,127,0
83,102,127,2
55,62,127,1
78,67,127,0
66,67,127,1
78,49,127,0
57,49,127,1
94,38,127,1
71,38,127,0
82,46,127,1
70,46,127,0
83,40,127,0
71,40,127,0
76,88,127,2
64,51,127,1
64,19,127,2
66,74,23,2
53,10,127,3
74,50,127,1
52,65,120,2
60,31,120,1
52,0,0,3
68,10,0,2
71,46,127,0
72,27,127,2
65,28,28,2
69,43,127,0
59,58,120,1
71,11,127,3
68,50,127,0
59,26,120,0
63,27,120,0
73,18,127,2
49,0,127,3
54,0,127,3
66,41,127,0
46,5,120,2
78,28,120,1
72,76,127,2
59,28,120,0
64,52,120,1
69,79,127,1
67,28,120,1
64,36,0,1
73,54,127,0
50,31,120,1
66,37,120,0
63,76,127,2
59,26,120,0
63,25,120,0
65,0,127,3
48,27,127,2
73,35,127,1
64,74,0,2
68,42,127,0
78,75,30,1
67,47,120,1
75,63,120,1
76,48,0,1
70,3,127,3
81,50,30,0
80,80,127,2
78,50,0,1
92,75,127,3
81,54,127,1
71,45,127,0
94,53,0,2
95,53,127,1
69,45,127,1
80,63,127,0
79,80,127,2
52,30,127,3
85,83,127,2
66,58,127,0
78,48,127,1
80,86,127,1
68,54,127,0
69,102,127,1
79,77,0,2
85,68,127,1
73,57,127,0
87,45,127,3
78,42,0,3
75,70,127,0
81,70,127,0
74,83,127,2
83,73,104,2
71,103,47,3
88,88,127,1
64,73,120,0
68,66,25,2
56,117,127,2
78,96,127,1
76,69,120,1
68,64,120,1
64,28,120,0
75,39,127,0
68,33,127,0
66,33,127,0
58,55,127,2
63,73,120,0
68,87,120,0
64,81,127,1
70,81,127,2
68,96,127,0
64,28,120,1
74,34,120,0
64,55,127,2
69,64,127,2
64,33,127,0
61,9,127,2
61,54,120,1
59,81,127,0
61,96,127,0
71,34,0,1
61,28,120,0
59,28,120,0
69,39,127,1
54,3,127,3
57,62,127,2
73,107,120,1
78,73,120,0
81,87,120,0
78,81,127,0
71,81,127,0
81,96,127,1
58,73,120,1
69,87,127,1
64,81,127,0
69,96,127,0
58,45,120,2
76,73,120,0
81,56,120,1
75,108,127,1
78,81,127,0
72,81,127,1
81,74,127,2
70,53,127,2
78,19,127,3
80,28,0,2
88,57,127,0
88,90,75,2
71,62,127,1
66,28,71,3
101,68,127,2
87,47,127,1
78,47,127,0
77,70,0,3
88,39,0,1
81,53,127,1
90,53,127,0
72,57,127,1
88,57,127,0
82,62,127,1
78,85,127,1
90,48,127,0
81,48,127,0
95,47,127,1
80,47,127,0
75,39,127,0
66,39,127,1
87,39,127,0
88,39,127,0
86,6,0,3
87,8,127,1
80,2,127,3
83,57,127,2
85,61,127,2
70,37,127,1
81,39,127,0
80,34,127,1
72,4,127,3
88,69,120,2
77,10,127,3
78,39,127,0
84,64,120,2
73,34,120,0
71,0,0,2
73,14,120,1
76,39,127,2
73,35,120,0
78,76,127,2
81,53,127,0
71,39,127,1
73,35,120,0
71,39,120,0
73,35,120,0
73,39,0,2
73,37,0,1
78,23,127,2
76,32,127,2
71,68,120,1
83,21,120,2
80,87,0,2
76,62,127,0
71,48,120,0
73,42,120,0
64,27,127,2
78,20,29,2
71,82,120,1
73,40,0,1
78,47,127,0
71,44,120,0
75,47,127,0
73,78,120,1
82,39,127,1
84,17,127,3
71,41,120,0
73,36,127,1
81,53,127,0
66,23,127,2
71,39,120,0
72,36,120,1
65,41,120,1
73,71,127,2
84,18,127,3
73,13,120,1
71,46,120,0
80,57,127,0
70,57,127,1
84,17,120,2
70,62,127,1
83,62,120,1
71,62,0,2
85,48,127,0
74,48,120,1
76,74,0,3
83,47,127,0
80,47,120,0
77,65,120,2
86,14,120,2
68,39,127,1
65,67,0,3
80,62,127,0
70,62,120,1
71,35,120,0
83,47,127,0
80,47,127,1
71,34,127,1
80,11,127,2
78,84,120,1
71,34,120,0
79,36,0,2
80,36,0,1
71,33,120,0
75,57,65,2
75,57,120,0
71,32,120,0
81,43,127,0
84,43,120,1
78,32,127,2
94,41,0,2
76,41,120,0
71,51,120,1
75,33,120,0
71,33,127,2
69,7,21,2
71,41,0,1
68,52,127,1
68,29,120,0
69,29,127,2
84,72,127,3
65,29,120,0
71,29,0,1
63,5,127,3
59,28,0,2
71,29,120,0
73,68,127,2
65,27,120,0
73,39,120,0
65,39,120,0
81,33,120,1
79,34,127,2
77,37,90,0
80,35,30,0
78,39,127,1
77,32,120,0
78,35,120,0
80,32,120,0
94,1,0,3
77,33,127,1
65,9,120,2
80,32,90,0
83,32,30,0
90,41,127,2
80,33,120,0
87,35,120,1
83,32,0,1
85,76,120,1
83,0,0,2
81,35,127,1
80,34,120,0
73,75,120,2
80,35,120,0
78,35,120,0
85,34,120,0
85,40,127,2
78,34,120,0
76,35,120,0
83,35,120,0
77,78,127,3
83,60,127,3
85,35,0,2
85,33,0,2
95,80,127,2
80,43,127,0
72,36,127,1
72,28,127,2
78,34,127,0
81,34,127,0
71,52,127,1
88,8,127,3
80,66,127,2
63,39,127,1
78,39,127,1
76,35,127,0
73,29,127,1
71,33,127,0
75,14,127,1
71,37,127,0
83,75,127,1
58,91,127,3
74,57,127,1
83,67,127,0
74,23,38,3
65,51,127,2
81,91,127,1
68,52,127,0
74,52,127,1
80,102,127,1
74,52,127,1
81,94,127,3
88,103,127,2
74,68,127,1
76,81,127,0
75,82,127,2
70,82,127,2
71,30,127,2
79,94,127,1
74,80,127,0
92,127,127,2
85,87,127,1
88,87,127,1
89,77,127,2
68,63,24,3
89,79,120,1
57,63,120,1
71,70,120,0
74,29,0,2
77,16,0,2
83,49,127,1
88,16,0,3
97,42,127,2
86,77,127,2
76,39,127,0
77,42,127,0
80,34,127,0
79,39,127,0
63,74,124,3
82,39,127,2
77,11,127,1
76,13,127,1
71,37,0,1
72,39,127,0
64,39,127,0
70,47,127,2
50,45,127,2
74,45,127,0
74,49,127,2
83,3,0,3
86,43,127,2
80,39,127,2
82,43,127,0
77,39,127,0
73,39,127,1
74,0,127,3
78,37,127,0
59,39,127,1
63,4,127,2
70,39,127,1
82,46,127,0
78,38,127,0
78,42,127,0
73,39,127,0
85,79,127,1
81,76,127,1
73,64,0,2
78,64,127,0
84,112,0,2
72,73,127,1
78,59,127,3
78,50,127,2
75,72,120,0
83,59,0,1
75,61,127,1
76,88,127,2
78,40,127,2
83,26,120,1
78,61,127,1
80,99,120,1
91,48,0,3
83,59,120,0
81,62,0,1
80,47,120,1
65,102,0,3
83,59,120,0
78,95,120,1
76,64,120,0
64,66,127,2
87,52,120,1
75,53,0,1
76,58,0,1
78,61,120,0
73,47,120,1
78,48,120,0
80,49,120,0
67,55,0,2
83,72,120,1
81,44,120,0
73,9,120,2
78,50,127,1
83,74,120,1
78,8,127,2
63,39,0,2
85,6,127,3
77,35,120,1
75,37,120,0
87,70,0,3
78,44,120,0
79,72,127,3
81,36,127,2
80,67,120,1
81,44,120,0
80,4,120,2
81,37,0,1
69,41,120,1
78,44,120,0
88,35,0,2
89,36,120,1
86,67,127,3
61,44,120,1
76,0,120,1
76,37,120,1
62,10,120,2
60,44,120,1
73,35,120,0
63,35,120,0
65,57,120,2
55,68,120,2
69,32,0,1
68,32,120,0
52,60,0,3
68,34,54,1
83,58,127,3
59,31,127,1
71,26,127,1
62,30,120,1
71,1,120,1
57,28,0,2
71,6,120,1
64,34,120,0
71,26,120,0
69,3,0,3
71,25,90,0
63,27,120,0
71,26,0,1
65,28,120,0
71,28,120,0
66,30,120,0
71,28,127,1
69,36,120,0
71,31,120,0
72,62,120,2
71,56,110,1
78,63,127,3
76,0,0,3
71,36,120,0
79,70,120,2
71,38,120,0
69,30,0,2
71,45,127,1
93,8,120,2
71,73,120,1
80,40,120,0
67,34,127,2
80,57,127,1
76,26,127,1
71,61,120,1
76,26,120,0
76,61,120,1
71,52,127,1
60,2,127,3
63,0,120,2
86,22,127,2
76,48,120,1
76,64,0,2
73,19,127,2
84,26,127,2
88,52,18,3
65,85,127,2
71,61,0,2
75,27,120,0
78,47,127,0
66,0,127,3
76,28,120,0
80,49,127,0
71,28,68,1
78,33,120,0
72,80,127,2
71,42,0,1
85,56,127,0
80,30,0,2
71,71,61,2
78,32,127,2
83,66,0,1
61,15,120,2
70,25,127,2
72,25,120,1
78,38,127,2
88,67,127,2
80,35,90,0
76,42,0,1
84,14,127,3
71,60,0,2
68,65,0,2
71,41,120,0
60,36,127,2
66,40,120,0
75,36,120,0
75,16,127,3
76,36,127,1
86,69,0,3
61,34,0,2
66,38,120,0
78,31,120,0
73,5,120,1
66,34,90,0
66,38,120,0
70,0,127,3
71,37,120,0
66,34,120,0
54,46,120,1
82,37,127,2
64,46,127,1
69,40,120,0
64,38,120,0
71,4,120,1
68,42,0,1
64,7,90,1
69,48,120,1
76,39,120,0
71,45,120,0
64,36,90,0
55,44,120,1
76,74,120,1
73,38,120,0
69,34,120,0
64,38,120,0
76,36,0,1
64,41,120,0
76,48,120,0
64,48,120,0
76,42,127,1
70,53,120,1
76,64,120,1
64,54,120,0
86,50,127,2
64,60,0,1
76,53,120,0
57,90,120,2
76,59,120,0
64,66,127,1
76,52,120,0
64,60,120,0
76,46,120,0
54,33,120,2
81,47,120,1
63,38,120,0
75,34,127,1
57,38,0,2
55,36,0,2
53,38,127,2
78,34,120,0
77,63,120,2
77,35,120,1
68,51,127,0
86,47,127,2
71,47,127,0
75,14,127,3
70,51,127,0
91,56,127,1
76,56,127,0
87,81,127,2
75,51,127,1
80,77,0,3
65,45,127,1
80,77,127,1
69,51,127,1
98,54,127,2
87,14,127,2
85,51,127,1
74,51,127,1
85,48,127,0
73,78,127,1
84,56,127,0
72,56,127,0
85,57,127,0
65,57,127,1
81,55,127,0
63,21,127,2
80,76,0,2
75,54,127,1
80,70,127,0
56,70,127,2
78,61,127,0
66,26,127,1
78,65,127,0
74,65,0,2
73,49,0,2
67,11,127,3
84,10,127,3
71,75,127,2
82,8,127,1
70,46,127,0
91,75,127,3
66,40,127,1
63,82,0,3
59,80,0,3
83,38,127,0
75,38,127,1
82,46,127,0
70,46,127,0
83,16,127,1
71,79,127,1
76,67,120,2
73,13,120,2
89,34,120,1
78,39,0,1
78,32,120,1
74,76,120,2
56,0,127,3
68,33,127,1
69,3,127,3
79,34,0,2
86,17,127,3
71,32,120,0
69,0,0,2
54,32,0,2
78,58,44,1
58,58,127,2
70,9,127,2
71,46,127,0
82,58,127,1
77,22,127,3
93,19,127,3
60,51,127,1
54,32,127,2
70,70,0,2
74,64,127,0
86,26,127,2
64,106,31,3
85,102,127,1
74,101,127,1
86,69,127,1
85,79,127,0
80,67,127,1
81,77,127,0
73,68,127,0
78,59,127,0
71,54,127,1
76,93,127,1
66,78,127,2
83,51,0,2
65,38,127,2
71,73,127,1
64,30,127,1
54,42,127,1
71,34,127,0
54,76,127,2
57,59,127,3
59,0,127,2
60,0,0,3
62,49,120,0
68,57,0,1
65,50,120,0
54,53,127,2
69,81,120,1
66,24,120,1
71,90,127,2
83,71,0,1
80,67,120,0
73,70,120,0
97,81,120,1
86,76,0,2
74,126,120,1
93,127,127,3
83,111,120,1
79,89,127,2
85,98,120,0
93,91,120,1
61,77,120,1
69,41,120,1
64,27,127,1
67,50,127,1
76,66,127,2
61,13,127,1
78,48,127,0
72,48,127,1
85,55,127,0
83,49,127,1
78,84,127,1
81,50,127,0
66,40,0,1
64,43,127,1
65,79,127,2
64,4,127,1
93,86,127,2
80,47,127,0
72,43,127,2
80,50,127,0
64,38,127,0
68,75,127,3
59,39,127,0
75,80,127,3
79,34,127,2
70,13,127,2
78,42,127,0
75,35,127,0
71,0,127,2
75,40,127,0
62,13,127,2
78,11,0,2
72,34,127,0
71,40,127,2
76,42,127,0
73,35,127,0
81,33,0,2
73,10,127,1
73,40,127,0
76,48,112,1
70,69,127,2
80,7,127,3
70,19,127,2
58,9,127,2
66,66,0,3
71,41,127,0
71,40,127,0
65,14,127,3
68,32,127,0
74,38,125,1
73,10,127,1
81,36,127,1
66,6,127,3
72,39,127,0
71,86,122,2
64,47,127,0
64,44,127,1
71,88,127,2
69,27,120,1
63,80,120,1
66,53,127,1
64,42,120,0
