note,velocity,time,anomalies
67,70,120,0
70,100,21,2
64,70,127,2
74,112,127,2
75,81,127,0
77,77,127,0
79,82,127,0
70,75,127,0
68,70,120,0
70,63,120,0
67,70,120,0
70,62,120,0
65,70,127,0
74,75,127,0
75,81,127,0
77,77,127,0
79,82,127,0
79,75,120,0
80,73,120,0
82,81,120,0
92,72,0,2
80,69,120,0
85,45,120,2
79,73,120,0
80,69,120,0
82,78,127,0
88,60,120,1
77,58,120,0
79,64,0,1
75,57,120,0
77,55,120,0
77,33,0,3
75,58,120,0
77,55,120,0
65,62,127,2
89,51,127,3
80,73,120,0
82,81,0,1
79,72,120,0
91,39,120,2
82,80,120,0
79,73,127,1
80,69,120,0
72,108,127,3
84,72,120,0
82,93,120,1
71,89,0,3
75,85,34,3
77,62,120,0
75,61,120,0
77,51,127,1
82,72,120,0
80,65,120,0
80,31,0,3
87,64,127,2
75,62,120,0
74,61,120,0
75,77,127,0
84,72,0,1
82,65,120,0
91,69,0,2
79,64,120,0
77,62,120,0
75,65,120,0
68,39,127,3
82,64,120,0
76,58,120,1
79,62,120,0
77,57,120,0
75,56,120,0
74,55,120,0
75,69,127,1
93,34,127,2
82,63,127,0
75,56,127,0
74,69,127,0
77,57,127,0
80,63,127,0
74,56,127,0
75,69,127,0
79,57,127,0
82,63,127,0
88,56,127,2
74,98,127,2
67,62,127,1
80,69,127,0
65,45,63,3
73,81,127,0
79,95,127,1
82,70,127,0
79,65,127,0
85,74,127,0
72,60,120,0
73,55,120,0
75,60,90,0
81,61,90,1
66,63,0,2
80,69,90,0
89,61,127,2
73,57,127,1
72,54,120,0
70,60,127,0
70,53,127,0
72,59,127,0
72,53,127,0
75,19,119,2
73,51,60,0
75,46,60,0
73,51,127,1
58,59,127,1
72,60,120,0
73,55,120,0
75,60,90,0
75,59,90,0
86,100,90,2
80,99,90,1
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
79,84,127,2
67,59,127,0
70,50,127,0
68,98,127,1
72,60,127,1
79,55,127,2
75,60,90,0
80,61,0,1
84,21,127,2
82,97,0,2
80,63,120,0
79,59,120,0
77,61,120,0
75,61,127,0
63,89,38,3
72,54,120,0
70,60,120,0
75,50,120,0
70,56,120,0
63,50,0,2
72,56,120,0
75,47,120,0
83,54,127,2
75,48,90,0
62,21,55,3
73,51,60,0
75,46,60,0
86,51,120,1
72,59,127,0
64,60,120,1
73,55,120,0
75,60,90,0
80,61,120,0
84,56,120,0
82,63,120,0
80,93,127,2
79,59,120,0
77,84,0,2
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
85,50,52,2
70,56,120,0
73,50,120,0
65,56,120,1
70,54,127,0
68,60,127,0
75,53,127,0
77,59,120,0
66,53,127,2
85,91,127,3
75,51,120,0
74,56,127,0
83,59,127,0
82,59,120,0
83,26,127,3
75,53,127,0
72,93,127,1
77,59,127,2
77,53,120,0
73,55,120,0
72,51,120,0
71,55,127,0
80,59,127,0
79,35,120,1
75,53,120,0
72,83,0,2
68,59,127,0
70,59,120,0
73,53,120,0
70,55,0,1
68,51,120,0
80,53,127,1
77,59,127,1
75,59,120,0
72,53,0,1
68,53,127,0
75,59,127,0
71,59,127,2
77,51,120,0
72,82,19,3
61,90,127,2
75,59,120,0
79,49,60,1
82,59,127,0
75,78,127,2
74,59,120,0
77,48,120,0
80,51,127,0
76,72,127,2
77,53,127,0
75,47,120,0
72,60,120,0
63,55,0,2
75,60,90,0
80,61,120,0
84,56,120,0
82,63,127,1
80,63,127,1
90,59,0,2
77,61,120,0
75,61,127,0
78,57,127,2
72,54,0,1
57,28,120,2
75,50,120,0
70,56,120,0
75,50,120,0
60,17,127,3
75,12,120,1
84,23,127,3
75,85,90,1
75,36,127,1
78,21,0,3
75,46,60,0
73,51,120,0
70,32,127,3
72,60,120,0
73,75,120,1
75,60,90,0
84,61,120,0
80,56,120,0
82,63,120,0
79,63,120,0
80,59,120,0
89,41,120,2
75,101,127,1
73,79,120,1
72,54,120,0
70,60,120,0
73,50,120,0
70,56,120,0
73,50,120,0
73,24,0,3
70,54,127,0
68,60,127,0
75,53,127,0
77,59,120,0
80,87,127,2
77,55,120,0
75,51,120,0
60,79,127,3
83,59,127,0
82,59,120,0
79,53,120,0
75,53,127,0
72,59,127,0
73,59,120,0
77,53,120,0
73,55,120,0
72,51,120,0
76,55,127,1
80,59,127,0
79,59,120,0
75,53,120,0
72,53,127,0
63,90,127,2
70,30,127,2
73,53,127,1
70,55,120,0
68,51,120,0
67,53,127,1
77,59,127,0
69,25,0,3
72,53,120,0
68,21,127,2
75,59,127,0
74,59,120,0
77,51,120,0
80,53,127,0
74,50,127,0
75,59,120,0
79,49,120,0
82,59,127,0
75,56,127,0
74,59,120,0
72,14,120,2
80,51,127,0
74,81,127,2
77,85,127,2
75,9,120,1
72,24,120,1
73,55,120,0
75,60,90,0
88,86,0,3
84,56,120,0
81,63,120,1
80,63,120,0
79,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
72,86,23,2
70,60,120,0
75,50,120,0
70,56,120,0
72,14,120,2
72,56,0,1
75,47,33,1
72,54,127,1
75,48,90,0
76,88,127,3
65,78,127,3
62,46,127,2
73,31,120,1
72,59,127,0
72,60,120,0
73,75,120,1
63,60,0,2
80,61,120,1
82,56,120,1
82,98,120,1
89,63,120,1
80,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
73,50,127,1
70,56,120,0
73,21,127,2
67,56,120,0
70,54,127,0
68,60,127,0
78,15,127,2
77,60,120,0
72,50,120,0
83,56,120,1
72,50,127,1
75,56,120,1
72,47,120,0
79,54,127,2
61,11,127,3
90,60,120,1
72,50,127,1
80,56,120,1
72,50,120,0
84,56,120,0
72,47,120,0
82,54,120,0
72,48,90,0
80,60,120,0
72,50,120,0
79,56,120,0
72,50,120,0
77,56,120,0
72,47,120,0
85,54,0,2
72,48,90,0
69,82,120,2
72,50,120,0
67,21,120,2
72,52,120,0
79,56,127,0
72,68,120,0
84,55,90,0
73,70,120,0
85,58,120,0
72,41,0,2
84,60,120,0
70,70,120,0
84,20,120,2
76,69,0,2
80,100,127,2
55,74,0,2
79,64,120,0
71,75,120,0
83,64,120,0
72,75,120,0
78,64,0,2
70,75,120,0
82,29,120,1
68,75,120,0
80,64,120,0
65,72,120,0
77,64,120,0
67,74,120,0
79,92,120,1
64,71,120,0
76,64,60,0
73,20,127,3
65,80,127,2
72,53,127,0
77,60,120,0
72,50,120,0
76,56,120,0
72,50,120,0
77,80,127,2
72,47,120,0
80,54,120,0
72,48,90,0
69,23,120,2
72,50,120,0
83,56,120,0
72,72,127,2
98,91,127,3
72,10,127,2
70,83,120,2
72,48,90,0
80,60,120,0
72,50,120,0
79,96,120,1
72,50,0,1
77,56,120,0
72,47,120,0
79,54,120,0
72,48,90,0
76,60,120,0
81,85,120,2
77,58,120,0
72,52,120,0
88,95,127,2
72,68,120,0
84,55,90,0
73,70,120,0
77,33,120,2
72,69,120,0
84,60,120,0
70,70,120,0
82,59,120,0
56,29,120,2
80,61,120,0
67,100,127,2
83,91,120,2
71,75,120,0
83,64,120,0
80,54,127,3
84,64,120,0
70,75,120,0
82,64,120,0
68,75,4,1
80,64,120,0
65,72,120,0
77,64,120,0
67,74,120,0
79,64,120,0
74,98,0,3
76,64,60,0
65,60,60,0
77,80,127,0
84,63,127,0
77,69,127,1
79,60,127,0
80,66,127,0
77,57,127,0
76,68,127,0
77,55,60,0
79,16,0,2
77,91,0,2
79,62,127,0
92,63,127,2
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,0
84,68,127,0
74,89,0,3
95,69,127,2
65,60,127,2
80,66,127,0
77,57,15,1
76,68,0,1
88,89,0,3
79,53,60,0
77,55,120,0
79,62,127,0
84,63,127,0
82,43,127,1
79,60,127,0
80,66,127,0
68,34,0,3
84,101,127,1
84,56,127,1
85,57,127,0
84,54,127,0
68,22,127,3
80,53,127,0
91,33,127,3
83,74,127,1
84,52,127,0
72,82,120,1
73,56,120,0
85,51,120,1
73,16,0,3
68,50,120,0
61,24,120,2
68,69,120,0
67,59,120,0
72,67,120,0
61,59,120,1
68,65,120,0
67,59,120,0
68,59,0,1
70,69,120,0
68,87,120,1
83,27,127,3
72,59,120,0
70,65,120,0
68,20,0,2
67,59,120,0
68,69,120,0
67,59,120,0
63,67,120,1
70,59,120,0
68,25,0,2
67,59,120,0
68,59,120,0
56,69,120,1
60,79,0,3
73,67,120,0
65,59,120,1
70,65,120,0
68,59,120,0
67,59,120,0
68,69,120,0
78,89,120,2
72,67,120,0
70,97,0,2
68,65,120,0
67,38,120,1
68,73,120,0
65,65,120,0
69,75,120,1
71,66,120,0
74,75,120,0
71,67,120,0
74,74,120,0
77,69,120,0
80,78,120,0
84,32,120,2
69,40,120,2
80,70,120,0
83,81,120,0
77,72,120,0
80,86,120,0
83,78,127,1
97,101,127,1
64,44,120,0
67,51,120,0
70,24,120,1
73,50,120,0
75,44,120,1
67,48,120,0
70,44,120,0
73,50,120,0
51,66,120,2
67,48,120,0
70,44,120,0
73,50,120,0
50,44,120,1
67,48,120,0
70,44,120,0
73,65,120,0
63,81,120,1
67,66,120,0
70,57,120,0
73,94,120,1
63,57,120,0
67,62,120,0
70,88,127,2
73,65,120,0
63,57,120,0
67,67,120,0
69,58,120,1
83,109,26,3
63,65,120,0
67,73,120,0
57,27,120,2
73,84,127,0
72,60,120,0
73,22,127,2
71,60,127,2
75,58,90,0
75,64,90,0
80,66,90,0
75,61,127,0
73,86,120,1
72,54,120,0
66,83,127,3
72,59,127,0
67,59,127,1
73,51,60,0
86,69,0,3
73,51,120,0
72,59,127,0
72,21,120,1
73,55,120,0
75,60,90,0
77,61,90,0
79,61,90,0
84,43,90,2
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
57,59,127,1
68,60,127,0
75,53,127,0
77,59,120,0
75,30,120,1
74,85,127,2
75,50,120,0
74,30,120,1
77,55,120,0
80,55,120,0
83,55,120,0
82,59,127,1
75,50,127,0
75,56,127,0
72,51,127,0
73,59,120,0
72,51,120,0
71,56,120,0
72,50,120,0
71,56,120,0
74,55,120,0
77,55,120,0
91,55,120,1
79,59,127,0
72,50,127,1
72,56,127,0
68,51,127,0
70,59,120,0
79,51,127,2
67,56,120,0
69,77,120,2
67,56,120,0
70,55,120,0
73,55,120,0
77,55,120,0
79,24,127,2
68,50,127,0
68,56,127,0
75,51,127,0
74,59,127,1
77,55,120,0
80,62,120,0
84,59,120,0
94,62,120,1
80,61,120,0
79,56,120,0
85,80,120,2
75,28,120,1
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,32,0,2
75,50,120,0
88,79,120,2
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
91,21,127,3
79,88,0,2
70,73,127,3
75,59,120,0
81,55,120,1
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,0,1
74,83,127,2
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
70,30,0,3
91,50,120,1
71,59,0,2
77,50,120,0
74,56,120,0
77,50,120,0
75,56,120,0
77,51,120,0
74,54,120,0
82,50,120,1
75,59,127,0
73,47,120,0
75,40,120,0
72,44,120,0
63,40,0,2
73,17,127,2
75,40,120,0
63,43,120,1
75,40,120,0
73,47,127,0
80,60,127,2
73,19,120,1
76,60,90,1
75,27,0,2
75,63,120,0
80,58,120,0
84,66,120,0
80,58,120,0
75,61,127,0
73,57,0,1
61,54,127,2
74,53,127,1
60,53,127,2
75,59,127,0
73,51,60,0
85,46,0,2
67,51,0,2
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,57,90,0
79,59,90,0
80,66,90,0
75,61,127,0
73,57,120,0
71,54,120,1
70,43,127,0
67,50,127,0
68,92,127,2
75,53,127,0
77,59,120,0
75,89,120,1
64,56,120,1
86,50,120,1
74,56,120,0
74,55,120,1
80,55,120,0
83,55,120,0
82,59,127,0
75,50,127,0
75,56,127,0
72,51,127,0
73,59,120,0
72,51,127,1
71,56,120,0
72,50,120,0
71,56,120,0
74,55,120,0
77,55,120,0
83,83,127,3
79,59,127,0
72,50,127,0
72,56,127,0
68,51,127,0
70,59,120,0
66,51,120,1
67,56,120,0
56,70,120,2
67,56,120,0
70,55,120,0
73,33,18,2
77,55,120,0
75,81,127,1
68,50,127,0
68,56,127,0
82,51,127,2
63,59,127,2
77,55,120,0
80,62,0,1
86,23,0,3
82,62,120,0
80,93,120,1
79,56,120,0
77,86,127,2
76,39,0,3
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
79,22,120,1
77,54,120,0
75,73,120,1
74,90,120,1
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
84,56,0,2
77,50,120,0
75,20,120,1
77,55,120,0
88,84,127,3
74,56,120,0
83,89,120,2
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,96,127,2
84,59,120,0
82,62,120,0
80,61,120,0
70,24,120,2
77,50,120,0
75,59,120,0
85,20,120,2
74,56,120,0
77,50,120,0
75,56,120,0
77,51,120,0
74,54,120,0
77,50,120,0
75,59,127,0
73,47,120,0
75,40,120,0
72,44,120,0
76,40,120,1
73,44,120,0
75,40,120,0
72,43,120,0
75,40,120,0
73,47,127,0
72,60,120,0
73,18,127,2
61,60,127,2
75,21,90,1
85,63,0,2
80,58,120,0
84,66,120,0
80,58,120,0
78,61,127,2
73,57,120,0
72,54,120,0
59,53,127,1
72,53,0,1
77,59,127,1
73,51,60,0
76,79,60,2
73,51,120,0
72,59,127,1
72,60,120,0
75,87,0,3
75,60,90,0
77,81,90,1
79,59,90,0
80,38,0,2
75,61,127,0
63,88,120,2
72,54,120,0
70,15,127,2
67,50,127,0
70,34,105,3
77,63,120,0
80,17,120,1
77,63,120,0
86,77,120,2
75,63,0,1
66,92,120,2
80,57,120,0
73,63,120,0
73,84,0,3
72,29,127,2
68,63,0,2
76,20,127,3
74,33,13,3
80,17,120,1
75,63,127,0
59,33,120,2
69,66,120,0
70,58,120,0
77,67,127,0
70,63,120,0
68,59,120,0
67,66,120,0
68,97,120,1
77,67,127,0
63,63,120,1
67,33,120,1
75,59,120,0
68,65,120,0
75,89,127,2
70,67,120,0
75,59,120,0
72,67,120,0
75,59,120,0
73,72,120,0
75,59,120,0
72,65,120,0
75,59,120,0
73,67,120,0
75,59,120,0
70,103,120,1
74,31,120,2
72,69,120,0
80,59,127,1
85,69,120,1
80,60,120,0
75,37,120,1
80,61,120,0
77,47,120,1
80,64,120,0
78,73,120,0
78,101,0,3
77,69,120,0
80,59,120,0
78,73,120,0
80,64,120,0
75,67,120,0
80,59,127,1
77,68,0,1
80,75,120,0
77,67,120,0
85,80,120,0
77,66,120,0
80,73,120,0
77,66,120,0
82,68,120,1
85,75,120,0
75,67,120,0
89,103,0,3
84,103,120,1
80,67,120,1
73,68,120,0
77,75,120,0
73,67,120,0
96,79,127,2
74,66,120,1
77,73,120,0
74,66,120,1
72,68,120,0
82,47,120,1
79,67,120,1
71,68,120,0
80,75,120,0
71,67,120,0
70,68,120,0
80,75,120,0
70,67,120,0
81,68,120,1
78,75,120,0
79,67,120,1
68,41,120,1
78,75,120,0
66,67,127,2
68,68,120,0
71,37,127,3
68,67,120,0
66,68,120,0
77,75,120,0
66,67,120,0
66,68,120,0
75,75,120,0
66,67,120,0
65,108,127,2
75,99,120,1
65,66,120,0
65,66,120,0
73,72,127,1
65,63,120,0
73,41,0,3
73,69,120,0
63,62,120,0
63,62,120,0
72,68,120,0
63,59,120,0
61,81,120,2
71,66,127,1
62,58,120,0
62,59,120,0
71,66,120,0
62,58,120,0
62,59,120,0
71,66,120,0
62,57,120,0
62,58,120,0
71,66,120,0
62,57,120,0
62,58,120,0
75,32,127,3
62,57,120,0
50,58,120,1
71,65,120,0
62,57,120,0
62,58,120,0
71,65,120,0
62,56,120,0
62,57,0,1
71,65,120,0
62,56,120,0
72,84,127,3
70,57,120,0
61,49,120,0
65,83,120,2
70,32,120,1
61,49,120,0
48,50,127,2
70,57,0,1
61,49,0,1
61,50,127,1
70,56,120,0
61,49,120,0
67,16,120,2
70,54,120,0
61,47,120,0
73,46,127,2
63,25,120,2
49,18,120,2
55,44,120,1
72,49,120,1
61,42,120,0
61,42,120,0
70,69,127,2
52,16,0,3
60,51,120,0
61,46,120,0
63,51,90,0
63,51,90,0
59,25,127,3
68,84,90,1
61,51,127,2
61,48,120,0
60,45,120,0
58,51,127,0
60,50,127,0
63,50,127,0
74,83,60,2
63,39,60,0
61,71,127,2
73,26,127,2
49,51,127,2
61,46,120,0
63,51,90,0
65,72,0,3
59,27,0,3
68,56,90,0
63,51,127,0
61,48,120,0
60,45,120,0
58,51,127,0
61,43,127,0
55,50,127,0
58,42,127,0
56,51,127,0
72,28,26,2
73,57,120,0
76,63,0,2
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
73,36,120,1
69,56,127,2
70,68,127,0
82,74,127,1
72,66,127,0
87,71,127,0
75,61,127,0
79,53,0,2
75,48,60,0
73,53,120,0
72,61,127,0
82,86,0,3
77,81,120,2
75,63,0,1
75,61,90,0
75,67,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
68,32,127,1
75,53,127,0
79,59,127,1
75,93,127,1
74,56,127,0
83,62,127,0
81,53,127,0
82,84,127,2
72,59,127,0
73,61,127,0
81,55,127,1
71,55,127,0
80,63,127,0
78,88,127,1
79,53,120,0
68,59,127,0
70,61,127,0
68,53,127,0
67,73,127,2
77,63,127,0
65,56,127,2
64,97,120,2
75,64,127,0
74,57,127,0
80,61,120,0
83,57,127,1
73,20,127,2
82,59,127,0
75,56,127,0
74,48,127,0
80,51,90,0
80,43,127,0
78,46,0,1
79,53,31,1
74,70,127,1
83,25,127,3
87,43,127,2
68,77,127,2
72,63,120,0
73,57,120,0
73,85,127,3
75,64,90,0
87,40,90,2
87,82,90,0
62,38,127,3
73,83,62,2
72,56,120,0
72,68,127,1
87,50,127,1
72,102,127,2
87,71,127,0
75,81,0,2
73,53,60,0
74,28,0,3
69,53,120,1
81,37,127,3
81,63,0,2
73,57,64,1
75,63,90,0
76,61,127,2
75,47,0,2
87,82,90,0
72,33,127,2
73,59,120,0
58,56,127,2
60,23,127,2
77,38,127,2
67,61,127,0
70,52,127,0
68,63,127,0
75,53,127,0
77,59,0,1
75,56,127,0
74,56,127,0
83,62,127,1
81,53,127,0
82,53,127,0
72,59,127,0
73,61,69,1
69,15,51,3
71,55,127,0
80,63,127,0
78,53,127,0
79,53,120,0
79,59,127,2
70,28,127,1
68,53,127,0
67,53,127,0
70,63,127,1
74,56,127,0
74,61,120,1
75,38,127,1
74,57,127,0
80,61,120,0
87,25,127,3
79,16,24,2
82,59,127,0
81,22,127,3
74,48,127,0
80,51,90,0
80,7,127,2
78,46,127,0
79,53,127,0
74,45,127,0
74,70,127,3
75,43,127,0
75,43,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,64,90,0
67,66,90,1
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
87,111,0,2
72,66,127,0
87,71,127,0
75,61,127,1
73,53,60,0
75,48,60,0
73,53,127,1
72,61,127,0
72,63,120,0
73,57,120,0
80,63,90,1
75,99,0,2
82,107,0,3
87,82,90,0
75,64,127,0
73,59,120,0
83,56,127,2
80,88,127,2
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
77,69,120,0
71,31,120,2
77,69,120,0
84,61,120,1
61,69,127,1
73,69,120,0
80,62,120,0
73,69,120,0
80,61,120,0
72,69,127,0
77,69,120,0
80,62,120,0
77,69,120,0
80,61,120,0
72,69,127,1
84,56,127,0
82,56,127,0
80,61,127,0
65,78,0,3
77,56,0,1
75,61,127,0
73,91,127,2
72,55,127,0
70,61,127,0
70,26,127,1
68,47,127,0
67,51,127,0
65,47,127,0
63,47,127,0
61,51,127,0
60,46,127,0
58,72,0,2
56,43,90,0
56,38,90,0
56,74,127,2
60,39,120,0
63,42,120,0
56,70,120,2
56,43,90,0
56,38,90,0
56,43,127,1
71,39,120,1
63,42,127,1
60,39,120,0
56,49,120,0
68,102,127,1
63,67,127,0
60,100,127,1
