note,velocity,time,anomalies
79,47,127,0
79,51,127,0
78,46,127,0
86,51,127,0
77,40,127,0
85,47,127,0
85,51,127,0
83,46,127,0
79,59,127,0
82,59,127,0
78,52,127,0
78,59,127,0
76,51,127,0
74,61,127,0
83,61,127,0
73,51,127,0
73,61,127,0
71,90,127,2
67,14,0,2
76,47,127,0
74,43,120,0
66,36,120,0
66,39,127,0
74,47,127,0
73,42,120,0
73,73,127,3
73,47,127,0
64,39,127,0
71,41,120,0
62,34,120,0
71,47,127,0
62,39,127,0
61,34,120,0
70,41,120,0
64,45,127,0
70,54,127,0
61,37,127,0
50,67,127,2
71,42,127,0
71,68,127,0
66,57,127,0
62,57,127,0
62,51,127,0
66,51,127,0
72,61,127,0
71,39,127,0
74,46,127,0
75,40,127,0
72,39,127,0
76,46,127,0
74,60,127,0
72,56,127,0
71,55,127,0
76,60,127,0
78,54,40,0
76,54,40,0
74,54,40,0
76,60,120,0
78,56,120,0
81,60,127,0
79,54,120,0
78,56,127,0
76,54,120,0
74,60,127,1
74,49,127,0
72,49,127,0
57,16,127,3
69,56,127,0
76,43,120,0
74,49,120,0
72,48,120,0
71,48,120,0
69,48,120,0
67,52,127,0
69,45,60,0
71,40,60,0
69,46,60,0
71,41,60,0
69,46,80,0
67,39,80,0
69,39,80,0
67,54,127,0
74,60,127,0
72,56,127,0
71,76,127,1
76,60,127,0
78,54,40,0
76,54,40,0
74,54,40,0
76,60,120,0
78,56,120,0
81,60,127,0
79,54,120,0
78,56,127,0
76,92,120,1
74,60,127,0
74,49,127,0
72,49,127,0
57,48,127,2
69,56,127,0
76,43,120,0
74,49,120,0
72,48,120,0
71,48,120,0
69,48,120,0
67,52,127,0
69,45,60,0
58,0,60,2
69,46,60,0
71,41,60,0
69,46,11,1
67,39,80,0
69,39,80,0
67,59,120,0
69,53,120,0
67,59,120,0
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
72,53,120,0
71,37,120,1
69,53,120,0
75,59,0,2
66,52,120,0
67,59,120,0
71,54,120,0
69,80,120,1
72,53,120,0
71,59,120,0
69,53,120,0
67,59,127,1
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
58,53,127,2
71,59,120,0
74,53,120,0
72,59,120,0
69,52,120,0
71,59,120,0
73,78,0,3
73,59,120,0
76,53,120,0
74,59,120,0
76,53,120,0
74,59,0,1
73,52,120,0
74,80,120,1
78,54,120,0
76,59,120,0
79,53,120,0
78,59,120,0
76,53,120,0
74,59,120,0
73,52,120,0
74,59,120,0
78,54,120,0
76,59,120,0
79,53,120,0
78,59,120,0
76,53,120,0
74,59,120,0
70,52,127,2
76,59,0,2
76,54,120,0
78,64,120,0
81,58,120,0
79,64,120,0
78,58,120,0
68,64,127,2
75,57,120,0
76,64,120,0
78,59,120,0
79,64,120,0
90,58,127,2
79,69,120,0
78,67,120,0
76,65,120,0
75,62,120,0
76,64,120,0
78,65,120,0
79,67,120,0
70,60,120,1
81,67,127,1
79,60,120,0
78,67,120,0
76,59,120,0
80,67,0,2
79,61,120,0
81,67,120,0
83,60,120,0
81,67,120,0
79,66,120,0
78,65,120,0
76,64,120,0
78,67,120,0
79,61,120,0
81,67,120,0
84,60,120,0
83,31,120,1
86,57,120,0
81,62,120,0
86,57,120,0
90,30,127,3
86,56,120,0
78,62,120,0
83,56,120,0
79,67,120,0
78,57,0,2
91,62,120,1
83,57,120,0
79,67,120,0
83,24,127,2
76,62,120,0
73,57,120,1
78,67,120,0
81,57,120,0
76,62,120,0
81,57,120,0
78,67,120,0
81,57,120,0
73,62,120,0
78,57,120,0
74,67,120,0
67,59,120,1
73,61,120,0
78,58,120,0
74,67,120,0
78,59,120,0
75,62,120,0
78,59,120,0
76,67,120,0
75,61,120,0
62,65,120,1
78,60,120,0
79,70,120,0
78,60,120,0
79,65,120,0
81,35,120,1
83,59,127,0
85,60,127,0
86,61,127,0
85,64,0,1
83,65,127,0
81,66,127,0
79,66,127,0
78,65,127,0
76,63,127,0
78,64,127,0
79,67,127,0
78,30,127,2
76,68,127,0
74,67,127,0
73,65,127,0
71,64,127,0
73,67,127,0
83,87,127,2
73,57,127,0
69,57,127,0
74,66,120,0
79,66,127,0
81,56,127,1
79,56,127,0
76,56,127,0
79,66,127,0
78,57,127,0
76,57,127,0
74,22,127,1
73,68,127,0
74,56,127,0
63,93,127,2
69,55,127,0
74,68,120,0
79,68,127,0
81,56,127,0
79,56,127,0
76,58,127,0
79,70,127,0
78,58,127,0
76,58,127,0
74,61,127,0
73,79,120,0
76,63,120,0
73,63,120,0
69,63,120,0
78,74,120,0
81,64,120,0
78,64,120,0
74,64,120,0
73,77,120,0
76,32,0,2
73,60,127,1
69,60,120,0
78,105,120,1
79,64,120,1
78,64,120,0
74,64,120,0
76,84,90,0
73,69,90,0
76,60,90,0
81,74,90,0
73,60,90,0
81,74,90,0
73,60,90,0
76,60,90,0
73,60,90,0
76,60,24,1
81,74,90,0
81,74,127,0
73,60,127,0
76,60,127,0
79,41,60,0
78,2,120,1
76,40,120,0
78,76,120,1
79,40,120,0
80,45,127,0
81,42,127,0
81,40,127,0
86,46,127,0
85,42,127,0
83,44,127,0
81,42,127,0
81,48,127,1
79,42,0,1
79,40,127,0
81,45,127,0
79,42,127,0
78,45,127,0
76,42,127,0
73,48,127,0
75,77,127,2
76,45,127,0
77,50,127,0
78,46,127,0
81,42,60,0
79,47,127,0
78,51,127,0
79,44,120,0
78,42,120,0
88,19,127,3
78,42,120,0
79,44,120,0
80,47,120,0
80,45,127,0
81,42,127,0
81,40,127,0
86,46,120,0
84,42,120,0
82,84,120,1
81,42,120,0
78,48,127,0
81,74,127,2
81,40,0,1
79,37,60,0
65,37,60,1
79,37,60,0
81,45,120,0
79,42,120,0
77,45,120,0
71,42,127,2
79,45,127,0
77,42,127,0
76,40,127,0
73,46,127,0
74,42,127,0
80,46,127,0
80,49,127,0
95,70,127,2
78,46,120,0
81,44,120,0
80,47,120,0
81,43,120,0
83,50,120,0
81,47,120,0
80,53,120,0
72,87,0,3
67,62,127,2
81,53,120,0
79,55,120,0
81,52,120,0
67,88,120,2
81,51,120,0
79,55,120,0
81,49,120,0
78,56,120,0
81,49,120,0
80,51,120,0
81,47,120,0
83,54,120,0
81,47,120,0
80,51,120,0
81,53,120,0
69,59,120,1
81,50,120,0
79,55,120,0
81,52,120,0
79,62,120,0
78,23,120,2
79,55,120,0
70,17,0,3
78,41,127,0
86,57,120,0
88,63,120,0
97,58,120,1
85,41,120,1
81,58,120,0
86,60,127,0
50,57,120,0
52,63,120,0
50,58,120,0
49,60,120,0
45,58,120,0
49,60,127,2
77,50,127,1
79,47,127,0
78,46,127,0
83,50,127,0
85,45,40,0
83,45,40,0
81,68,127,2
83,50,120,0
85,77,127,2
88,50,127,0
75,20,127,3
85,47,127,0
87,78,120,2
85,50,127,2
81,60,127,0
79,60,127,0
78,59,127,0
81,68,127,1
83,53,120,0
81,60,0,1
79,58,120,0
78,58,120,0
76,58,120,0
74,63,127,0
76,55,60,0
78,49,60,0
76,56,60,0
78,50,60,0
76,56,80,0
74,48,80,0
77,14,80,2
85,66,0,2
69,50,127,0
53,47,127,1
66,46,127,0
71,50,127,0
73,45,40,0
71,45,40,0
69,5,0,2
71,50,120,0
73,47,120,0
76,90,127,1
74,45,127,0
73,47,127,0
71,45,127,0
69,50,127,0
69,56,127,0
81,66,127,0
79,66,127,0
67,56,127,0
66,55,127,0
78,64,127,0
64,57,71,1
76,70,127,0
83,58,120,0
81,66,120,0
79,63,120,0
78,63,120,0
76,63,120,0
74,69,127,0
76,60,60,0
78,53,60,0
76,61,60,0
78,55,60,0
76,61,80,0
74,52,80,0
76,52,80,0
57,62,127,1
74,74,127,0
66,62,127,0
79,66,127,0
78,55,127,0
76,54,127,0
80,87,127,2
81,65,127,0
79,55,127,0
78,55,127,0
79,21,0,2
81,62,127,0
81,50,60,0
83,45,60,0
73,9,60,2
86,45,60,0
81,54,127,0
78,45,127,0
81,14,127,2
79,44,120,0
78,44,120,0
84,10,120,2
81,49,60,0
79,75,60,1
77,54,127,0
78,45,127,0
68,105,127,3
78,94,0,2
76,54,127,0
90,28,127,2
81,100,127,1
79,55,127,0
78,55,127,0
84,78,127,3
81,29,127,1
81,50,60,0
83,45,60,0
85,45,60,0
86,45,60,0
81,54,127,0
78,45,127,0
81,50,120,0
79,44,120,0
78,44,120,0
79,44,120,0
81,50,120,0
79,44,120,0
78,44,120,0
76,44,120,0
74,18,120,1
76,46,120,0
78,48,120,0
79,49,120,0
81,50,120,0
83,51,120,0
85,53,120,0
74,75,110,2
86,58,127,0
83,49,120,0
79,54,120,0
78,59,127,0
81,54,127,0
74,54,120,0
76,59,127,0
79,54,127,0
73,54,120,0
74,53,120,0
76,53,120,0
78,54,120,0
79,55,120,0
81,56,120,0
83,56,120,0
85,57,120,0
86,60,120,0
88,63,120,0
86,55,120,0
85,55,120,0
86,55,120,0
85,63,120,0
83,51,120,0
81,54,120,0
79,54,120,0
78,61,120,0
91,24,127,3
80,54,120,0
81,54,120,0
79,58,120,0
82,89,120,2
76,54,120,0
74,50,120,0
81,35,127,3
76,51,120,0
78,54,120,0
80,85,120,2
78,57,120,0
76,53,120,0
64,22,127,3
65,19,120,2
74,66,120,0
69,59,120,0
74,66,120,0
78,58,120,0
81,66,120,0
78,60,120,0
79,66,120,0
76,59,120,0
74,66,120,0
69,59,120,0
74,66,120,0
89,58,120,1
81,66,120,0
78,60,120,0
79,66,120,0
76,31,0,2
82,75,127,1
85,75,127,0
79,64,127,0
76,64,127,0
78,64,127,0
86,75,127,0
74,64,127,0
79,47,127,0
71,39,127,0
69,36,120,0
78,43,120,0
69,39,127,0
85,19,127,2
76,42,120,0
67,35,120,0
76,47,127,0
67,39,127,0
74,41,120,0
66,34,120,0
79,39,127,1
74,47,127,0
64,34,120,0
73,41,120,0
67,45,127,0
73,54,127,0
64,37,127,0
66,35,127,0
74,42,127,0
