note,velocity,time,anomalies
67,76,0,2
67,72,127,1
67,42,127,0
79,46,127,1
75,61,0,2
73,48,127,2
75,75,127,1
77,41,60,0
74,68,0,2
74,60,127,2
77,46,127,0
73,40,60,1
62,33,127,2
67,46,127,0
67,43,127,1
65,8,127,3
85,46,60,1
64,71,60,2
77,70,127,1
74,40,127,0
75,41,60,0
58,34,0,2
72,39,127,0
75,46,127,1
74,40,0,1
75,2,60,2
66,39,0,2
65,47,120,1
76,41,120,1
73,42,120,1
75,14,0,2
67,42,120,1
72,46,0,1
82,33,120,2
72,47,120,0
81,17,60,1
84,55,127,1
89,51,127,2
84,62,127,0
79,43,60,0
84,51,0,2
82,57,127,1
79,70,127,1
71,79,127,3
81,16,67,2
82,26,127,2
71,58,127,2
88,48,127,2
70,72,127,1
78,47,127,0
75,70,127,2
79,79,127,1
70,21,127,2
54,46,127,1
67,43,0,1
79,15,127,2
93,21,60,2
61,15,0,3
79,24,127,1
77,17,127,3
85,4,60,2
74,34,60,0
69,7,63,3
76,85,0,3
75,40,127,1
72,7,60,1
66,46,127,2
75,73,127,2
67,78,127,1
69,79,0,3
74,0,127,2
77,48,77,1
74,4,127,1
75,20,60,1
72,34,127,1
72,39,127,0
75,46,127,0
84,40,60,1
64,33,60,1
86,15,120,2
75,47,120,0
72,63,120,1
72,22,120,1
82,25,127,3
72,78,120,1
72,69,120,1
80,55,120,1
60,78,120,2
69,17,127,3
84,55,60,0
71,71,127,2
84,62,127,0
79,43,60,0
82,22,60,1
82,85,127,1
92,73,127,2
74,65,127,3
81,49,127,0
84,24,127,2
65,58,127,1
79,48,127,0
70,48,127,0
78,47,127,1
64,47,127,2
79,55,127,1
70,35,127,2
72,21,127,1
63,82,127,2
75,71,127,3
72,57,127,1
66,13,0,3
87,73,127,3
67,33,120,2
79,80,120,1
80,52,120,0
82,55,120,0
86,55,0,2
80,63,127,0
80,18,127,2
74,47,127,0
74,46,127,0
82,22,120,2
67,52,0,2
71,33,127,3
79,23,120,1
81,57,0,1
71,55,120,1
84,57,127,1
86,57,120,0
83,28,127,1
56,46,127,1
67,43,127,1
59,42,0,2
72,20,115,3
75,39,60,0
88,16,127,2
74,0,127,2
77,41,127,1
74,34,60,0
74,75,127,2
77,66,127,1
70,40,127,2
83,33,60,1
69,20,127,2
64,43,127,1
56,63,53,3
77,46,60,0
74,59,0,2
77,25,0,2
74,40,127,0
83,64,60,2
62,56,60,2
66,39,127,2
74,10,127,2
75,40,60,1
71,67,60,1
79,39,0,2
85,72,0,3
65,1,127,3
72,42,127,1
75,50,127,1
86,42,120,1
72,46,127,1
62,55,120,1
68,9,127,3
77,46,0,1
80,33,0,2
77,51,127,1
80,24,127,2
62,70,60,2
93,51,127,2
83,94,127,2
75,48,127,0
74,41,127,0
74,16,127,3
75,58,127,1
58,58,127,2
72,15,127,2
68,80,127,3
82,47,127,1
62,7,127,1
61,16,127,3
60,86,127,1
71,67,127,2
77,71,127,2
72,42,127,0
72,57,127,1
71,19,127,3
66,12,127,3
84,95,0,3
79,55,120,0
80,52,31,1
86,55,127,2
86,32,120,2
92,63,127,2
74,50,127,0
72,85,127,2
74,46,127,1
64,21,0,3
76,52,120,0
72,85,0,3
79,20,120,1
91,85,127,3
83,55,120,0
84,82,120,1
86,57,127,1
83,39,127,2
67,46,0,1
67,74,0,2
67,13,127,1
79,46,60,0
63,18,60,2
79,48,127,0
75,65,28,2
76,76,127,3
74,64,127,2
88,18,127,2
68,76,127,3
87,70,127,3
72,69,60,1
57,7,127,2
81,6,0,3
67,42,9,1
70,75,127,3
69,79,127,3
77,48,0,1
74,40,127,0
75,66,60,1
60,13,127,3
72,64,127,1
71,78,127,2
67,40,60,1
71,33,60,0
72,19,55,2
75,78,120,1
72,18,127,2
72,63,127,2
75,50,120,0
72,42,0,1
72,74,0,2
68,55,120,1
72,47,120,0
70,46,127,2
80,17,0,2
77,51,127,0
92,25,127,2
83,22,60,2
79,18,0,2
83,80,127,2
75,17,0,2
64,41,0,2
77,49,127,1
77,23,127,3
72,38,127,2
72,48,127,0
50,26,127,2
71,47,127,1
62,47,127,1
72,55,127,0
64,78,49,3
72,83,127,1
88,57,127,2
76,77,0,2
79,48,120,0
76,25,127,2
76,74,120,2
63,83,0,3
77,54,68,1
63,25,127,3
72,54,127,1
78,29,127,2
61,86,120,2
72,58,127,1
79,55,127,1
81,75,127,2
79,84,120,1
86,29,120,2
65,17,0,3
81,55,120,0
73,99,127,3
81,55,120,0
76,62,120,1
70,99,10,3
86,112,127,2
81,90,0,3
78,89,49,2
87,31,120,2
94,94,120,2
83,100,127,2
81,55,120,0
82,101,127,3
84,59,127,1
86,44,127,1
65,81,127,2
69,90,0,2
71,12,127,2
69,88,127,2
71,78,127,2
69,49,127,1
60,27,75,2
75,13,0,3
81,79,127,2
92,36,127,3
88,57,127,2
79,57,127,2
79,24,120,1
74,57,127,1
100,14,120,2
74,37,0,2
77,54,120,0
86,57,127,2
79,62,127,0
93,38,127,3
89,51,120,1
72,58,127,0
83,88,127,2
67,41,19,2
82,37,120,2
71,55,120,0
72,90,120,1
73,83,0,3
76,26,0,2
74,55,120,0
88,36,61,3
84,81,0,3
80,81,127,1
85,57,127,1
74,57,127,1
62,55,120,1
77,30,120,1
79,41,127,2
81,89,120,1
78,107,127,3
95,78,127,2
87,69,127,1
72,58,127,0
79,58,127,2
77,69,127,1
67,60,127,0
85,44,127,3
64,40,127,1
