note,velocity,time,anomalies
74,76,120,0
72,80,120,0
60,67,120,0
70,92,0,2
58,59,120,0
58,108,120,2
55,65,120,0
65,72,120,0
53,61,120,0
69,77,127,0
65,67,127,0
72,73,127,0
65,67,127,0
77,71,127,0
69,59,127,1
85,30,127,2
65,56,127,0
84,62,127,0
65,49,127,0
89,90,127,2
64,24,127,2
89,52,127,0
65,41,127,0
89,48,127,0
82,77,120,0
75,53,0,3
74,77,120,0
83,77,120,1
74,69,127,0
77,69,127,0
86,82,127,0
89,69,127,2
74,70,45,0
82,70,45,0
77,70,45,0
87,89,45,0
77,72,45,0
88,72,127,2
86,85,45,0
82,72,45,0
86,92,120,0
82,77,120,0
77,77,120,0
74,77,120,0
70,38,120,1
82,84,120,0
77,70,120,0
74,70,120,0
82,77,120,0
77,57,120,1
86,92,120,0
74,101,0,2
74,82,7,0
86,99,127,0
78,70,45,0
67,91,45,2
81,70,45,0
86,48,0,2
86,85,45,0
78,70,45,0
74,72,45,0
81,72,45,0
81,77,120,0
69,105,127,3
86,113,120,1
78,77,120,0
81,70,120,0
78,70,120,0
74,70,120,0
86,84,120,0
66,33,120,0
77,60,0,3
69,33,120,0
74,42,120,0
69,35,120,0
66,35,120,0
69,37,120,0
83,44,120,1
66,37,127,1
66,39,120,0
69,39,120,0
74,46,120,0
74,41,120,0
72,41,120,0
78,49,120,0
81,4,120,2
57,43,120,1
74,43,120,0
78,51,120,0
72,7,120,1
81,30,120,1
78,50,120,0
72,50,120,0
69,13,127,2
96,68,127,2
78,57,120,0
72,57,120,0
81,57,120,0
78,64,120,0
84,64,120,0
90,75,120,0
81,64,120,0
93,79,127,1
88,32,120,2
81,43,120,1
84,69,120,0
93,69,120,0
96,82,120,0
86,122,120,2
90,71,120,0
84,71,120,0
93,71,120,0
93,71,120,0
89,109,120,2
84,71,120,0
76,108,120,2
84,37,0,2
81,57,120,0
83,57,120,0
80,57,120,0
94,97,0,3
81,63,127,0
66,52,1,1
69,52,120,0
70,52,120,0
67,52,120,0
69,37,127,2
66,58,127,0
81,47,120,0
84,47,120,0
83,47,120,0
80,47,120,0
84,56,127,0
80,56,0,2
102,14,120,2
93,47,120,0
96,57,120,0
98,48,120,0
96,49,120,0
95,50,120,0
96,65,120,0
98,57,120,0
86,93,120,2
96,58,120,0
93,69,120,0
95,56,120,0
90,99,0,3
93,77,0,2
90,30,120,1
91,53,120,0
93,35,120,1
90,53,120,0
84,47,120,0
92,47,120,1
88,58,120,0
82,69,0,3
81,47,120,0
83,47,120,0
84,53,120,0
81,47,120,0
78,47,120,0
79,11,120,1
81,52,120,0
78,47,120,0
74,47,127,0
72,47,127,0
69,17,127,2
95,57,120,0
96,48,120,0
95,49,120,0
93,50,120,0
95,65,120,0
96,57,120,0
98,66,120,0
95,58,120,0
91,37,120,1
93,26,0,2
95,66,120,0
91,54,120,0
86,66,120,0
90,53,120,0
91,61,120,0
86,53,120,0
83,47,120,0
84,47,120,0
86,58,120,0
83,47,120,0
79,47,120,0
81,47,120,0
83,53,120,0
79,47,120,0
74,47,120,0
66,47,127,2
80,52,0,2
71,47,118,0
77,3,0,3
69,78,0,2
71,45,118,0
67,40,120,0
59,40,127,2
69,46,127,0
66,40,127,0
88,52,120,0
73,47,120,1
88,40,120,0
79,4,127,3
84,45,120,0
88,73,120,1
84,52,120,0
83,42,120,0
95,71,120,2
84,43,120,0
81,48,120,0
79,40,120,0
78,45,120,0
81,40,120,0
76,52,120,0
74,42,120,0
72,49,120,0
76,43,120,0
72,48,120,0
71,40,120,0
69,45,120,0
72,40,120,0
77,52,0,2
67,42,120,0
66,49,120,0
69,43,120,0
72,48,120,0
71,40,120,0
69,45,120,0
72,40,20,1
62,40,127,0
67,46,127,0
98,52,120,0
89,70,127,3
98,40,120,0
96,40,120,0
95,45,120,0
98,40,120,0
95,52,120,0
93,42,120,0
91,49,120,0
95,43,120,0
83,48,120,0
81,40,120,0
79,45,120,0
83,40,120,0
74,52,120,0
72,42,120,0
71,49,120,0
74,43,120,0
83,48,120,0
81,40,120,0
79,45,120,0
83,40,0,1
86,62,120,0
73,91,120,2
83,61,120,0
82,24,127,3
92,40,127,2
90,51,127,0
81,51,127,0
86,51,127,0
91,23,127,1
79,51,127,0
86,51,127,0
69,40,127,0
66,34,127,0
67,32,120,0
71,38,120,0
91,47,127,1
83,39,120,0
90,44,120,0
81,37,120,0
91,47,127,0
83,39,127,0
83,33,127,0
79,33,127,0
88,39,127,0
86,42,127,0
81,35,127,0
78,35,127,0
85,40,127,0
79,30,127,1
86,8,127,2
79,38,127,0
88,45,127,0
78,30,127,0
86,36,127,0
86,36,0,1
78,30,127,0
79,18,0,2
86,45,127,1
84,40,120,0
81,34,120,0
83,46,127,0
79,43,127,0
91,51,120,0
88,11,120,1
96,77,127,2
84,43,120,0
93,44,120,0
88,37,120,0
90,51,127,0
86,47,127,0
98,22,127,1
95,53,120,0
80,52,0,2
90,45,120,0
91,78,127,1
88,47,127,0
84,51,127,0
78,37,127,0
83,44,127,0
83,44,127,0
78,44,127,0
81,50,120,0
79,44,118,0
79,49,127,0
88,55,127,0
79,46,127,0
82,46,127,0
81,44,127,0
79,50,120,0
77,44,120,0
82,18,127,3
77,55,127,0
80,55,127,0
86,55,127,0
79,44,127,0
77,50,127,1
76,44,118,0
76,49,127,0
85,55,127,0
76,46,127,0
79,46,127,0
78,44,127,0
76,50,120,0
81,44,0,2
87,85,86,3
77,46,127,0
77,79,127,3
78,22,127,2
74,6,127,2
77,55,120,0
76,46,127,0
73,46,127,0
81,48,120,0
72,46,127,0
75,55,0,1
70,11,127,3
71,46,127,0
79,49,120,0
60,93,0,3
86,44,120,0
85,45,120,0
84,46,120,0
81,47,120,0
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
69,52,120,0
66,89,120,1
63,61,120,0
67,51,127,0
62,47,120,0
76,58,120,0
67,49,127,0
74,47,120,0
74,56,120,0
86,44,120,0
79,45,120,1
84,46,120,0
81,47,120,0
78,47,120,0
75,48,120,0
76,49,0,2
73,50,120,0
72,51,120,0
69,52,120,0
66,53,120,0
67,51,127,0
63,61,120,0
62,47,120,0
76,58,120,0
67,49,127,0
63,10,120,2
74,52,127,1
71,45,120,0
79,54,120,0
83,58,120,0
76,73,0,3
72,44,120,0
81,52,120,0
71,58,120,0
79,58,127,0
75,50,120,0
76,55,120,0
71,50,120,0
70,54,120,0
75,58,120,0
76,58,120,0
70,53,120,0
69,56,120,0
73,50,120,0
74,60,120,0
86,54,120,0
86,61,120,0
98,48,120,0
97,49,120,0
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
85,55,120,0
84,60,120,0
78,84,120,2
78,67,120,0
75,72,120,0
79,60,127,0
74,51,120,0
79,53,127,0
92,63,120,1
86,51,120,0
86,61,120,0
98,48,120,0
97,49,120,0
96,74,0,2
93,51,120,0
90,51,120,0
89,52,120,1
86,53,120,0
85,57,120,0
73,88,127,3
81,61,120,0
78,63,120,0
79,54,127,0
75,67,120,0
74,51,120,0
71,53,0,2
88,63,120,0
90,11,0,3
86,56,127,1
79,54,120,0
71,45,120,0
74,49,120,0
83,58,120,0
81,52,120,0
77,44,0,2
71,21,0,2
79,58,127,0
75,50,120,0
76,55,120,0
71,50,120,0
70,54,120,0
75,58,120,0
76,58,120,0
70,53,120,0
69,56,120,0
78,54,127,0
67,84,120,2
79,54,127,0
67,60,120,0
72,50,120,0
79,54,120,0
76,47,120,0
84,57,120,0
101,62,0,2
79,52,120,0
82,47,0,2
86,56,120,0
76,63,0,1
84,63,127,0
80,55,127,1
81,61,120,0
75,56,120,0
75,61,120,0
93,66,127,2
81,66,120,0
75,62,120,0
74,32,120,1
83,63,127,0
79,59,120,0
84,64,127,0
72,72,120,0
77,60,120,0
84,63,120,0
81,55,120,0
89,106,127,2
84,60,120,0
93,71,127,1
82,55,120,0
91,65,120,0
89,73,127,0
80,73,120,0
74,102,120,2
80,70,120,0
79,65,120,0
80,70,120,0
85,34,120,1
86,77,120,0
80,71,120,0
79,75,120,0
88,78,127,0
83,68,120,0
84,82,127,1
79,69,120,0
84,74,127,0
76,79,127,0
88,93,127,0
84,79,127,0
79,79,127,0
96,51,127,2
86,88,127,0
84,74,120,0
88,86,120,0
89,92,120,0
86,78,120,0
88,81,120,0
91,96,120,0
84,102,120,1
88,91,120,0
79,79,127,0
76,79,127,0
75,93,127,1
84,79,127,0
86,88,127,0
83,74,127,0
88,86,120,0
84,74,120,0
86,78,120,0
89,92,120,0
88,42,127,2
89,127,120,2
88,108,0,2
79,125,41,2
81,86,127,0
91,74,127,2
79,86,127,1
85,86,127,0
91,103,127,0
79,86,127,0
105,103,127,1
86,86,127,0
83,86,127,0
74,113,127,2
79,86,127,0
91,103,127,0
85,86,127,0
81,86,127,0
91,77,127,0
83,65,127,0
74,65,127,2
79,65,127,0
79,54,127,0
86,64,127,0
83,54,127,0
74,53,127,0
83,63,127,0
75,53,0,2
74,56,120,0
78,57,120,0
79,58,120,0
83,59,120,0
85,60,120,0
86,61,120,0
88,34,120,1
74,62,120,1
90,63,120,0
91,64,120,0
93,65,120,0
91,66,120,0
94,67,120,0
95,68,120,0
96,69,120,0
95,70,120,0
98,71,127,0
84,70,127,0
81,59,127,0
74,59,127,0
74,49,127,0
83,58,127,0
79,49,127,1
84,57,127,0
79,48,127,0
84,51,127,0
99,61,127,2
79,51,127,0
91,56,127,0
84,82,127,3
86,67,127,0
83,61,127,0
84,51,127,0
79,51,127,0
87,60,127,0
84,63,127,0
79,53,127,0
79,56,127,0
82,66,127,0
91,93,127,3
86,64,127,0
78,54,127,0
81,53,127,0
84,30,127,1
74,52,127,0
81,57,0,1
78,48,0,1
83,58,127,0
74,49,127,0
88,49,81,1
81,42,80,0
79,49,81,0
81,44,81,0
78,49,80,1
87,44,127,2
92,50,0,2
81,44,80,0
79,50,81,0
81,46,81,0
79,51,80,0
81,45,81,0
84,67,127,0
65,17,0,3
81,44,80,0
79,52,81,0
81,47,127,1
79,52,80,0
81,47,81,0
79,53,81,0
88,73,127,0
81,47,80,0
79,54,81,0
81,48,81,0
79,54,80,0
81,48,81,0
79,55,81,0
91,67,127,0
81,47,80,0
79,55,81,0
92,50,0,2
79,56,80,0
81,51,81,0
79,56,81,0
81,50,80,0
79,57,81,0
81,51,81,0
79,57,80,0
81,51,81,0
88,72,127,0
79,58,81,0
82,50,0,2
79,81,127,2
81,16,81,1
81,22,127,3
81,53,81,0
84,77,127,0
79,60,81,0
81,52,80,0
79,60,0,1
81,55,81,0
79,61,80,0
81,54,81,0
79,61,81,0
82,83,127,0
81,53,80,0
79,62,81,0
88,37,127,2
81,93,127,2
86,37,127,3
81,56,81,0
87,63,81,1
81,55,80,0
79,64,81,0
86,86,127,0
84,18,0,3
79,97,80,1
81,56,81,0
86,75,81,0
88,66,80,0
86,75,81,0
74,60,127,0
88,64,81,0
78,75,80,1
88,68,81,0
86,78,81,0
88,69,80,0
86,75,81,0
85,75,120,0
86,79,120,0
89,73,120,0
89,73,0,2
95,73,120,0
98,86,0,1
86,66,127,0
89,66,127,0
95,66,127,0
98,78,127,0
86,66,120,0
84,66,120,0
89,66,120,0
96,78,120,0
89,67,120,0
95,79,120,0
83,67,120,0
86,67,120,0
79,70,0,2
96,83,120,0
89,70,120,0
84,70,120,0
98,82,120,0
86,69,0,1
89,69,120,0
95,69,120,0
83,36,0,2
96,97,127,3
88,58,120,0
88,50,120,0
96,59,120,0
84,50,120,0
83,45,120,0
86,45,120,0
88,45,120,0
95,53,120,0
96,59,120,0
88,50,120,0
84,50,120,0
84,45,120,0
93,53,120,0
88,45,120,0
81,45,120,0
81,50,120,0
88,17,0,2
91,82,0,2
91,53,120,0
81,45,120,0
85,45,120,0
90,59,120,0
81,50,120,0
85,85,120,2
84,45,120,0
93,53,120,0
81,45,120,0
91,64,120,0
83,90,127,2
79,55,120,0
83,50,120,0
86,59,120,0
86,71,120,2
84,58,120,0
78,58,120,0
99,43,0,3
90,55,120,0
84,55,120,0
93,65,120,0
81,55,120,0
83,97,120,1
83,63,127,2
91,75,120,0
83,59,120,0
74,59,120,0
86,100,0,2
84,69,127,1
90,80,120,0
78,69,120,0
90,64,120,0
84,64,120,0
81,64,120,0
93,76,120,0
79,77,120,0
91,70,120,0
74,79,120,0
86,73,120,0
78,82,120,0
90,76,120,0
81,85,120,0
93,79,120,0
79,88,120,0
91,104,120,1
74,91,120,0
86,86,120,0
68,94,120,1
90,90,120,0
81,99,127,1
89,92,127,2
91,110,127,0
79,91,127,0
93,112,127,0
81,94,127,0
82,99,127,0
94,118,127,0
58,57,120,0
56,58,127,3
70,71,120,0
70,78,127,0
77,88,120,0
86,105,120,0
82,88,120,0
74,88,120,0
80,121,127,3
74,79,0,1
82,79,127,0
77,79,127,0
74,80,45,0
77,80,45,0
87,100,45,0
82,80,45,0
74,82,45,0
77,82,45,0
82,82,45,0
86,97,45,0
77,88,120,0
86,105,120,0
82,88,120,0
85,51,120,2
74,80,120,1
87,59,120,2
77,80,120,0
87,80,127,2
71,62,127,3
82,88,120,0
86,88,120,0
89,105,120,0
89,94,127,0
96,79,0,2
82,45,27,2
77,79,127,0
82,80,45,0
77,100,127,2
77,80,45,0
86,80,45,0
72,82,45,1
86,82,45,0
89,97,45,0
71,82,127,2
89,105,120,0
77,88,120,0
82,88,120,0
86,88,120,0
86,96,120,0
82,80,120,0
74,107,0,2
77,80,120,0
70,50,120,0
72,45,120,0
64,89,127,3
67,39,127,0
72,39,127,0
69,33,127,0
72,50,120,0
68,42,127,0
74,46,120,0
67,46,127,0
75,55,127,0
69,75,0,2
70,38,127,0
74,45,127,0
67,39,127,0
74,47,120,0
67,75,120,2
77,54,127,0
65,45,127,0
70,45,127,0
92,52,120,1
67,42,127,0
77,50,120,0
75,43,127,0
69,43,127,0
77,45,120,0
82,22,120,2
65,35,127,0
70,35,127,0
74,41,120,0
72,30,127,0
67,30,127,0
77,43,120,0
75,37,120,0
69,8,127,2
72,35,127,0
82,50,120,0
84,45,120,0
86,50,127,0
79,39,127,0
81,33,127,0
84,39,127,0
80,42,0,1
84,50,120,0
86,46,120,0
79,46,127,0
87,55,127,0
84,45,118,2
86,38,127,2
86,45,127,0
86,51,120,0
79,39,127,0
87,55,120,0
77,45,127,0
89,29,127,1
82,45,127,1
91,57,120,0
80,42,127,1
89,55,120,0
87,47,127,0
81,43,127,0
80,72,127,3
87,57,120,0
87,44,127,1
86,49,127,0
82,46,127,0
87,53,120,0
86,60,120,0
84,49,120,0
77,47,127,0
86,55,120,0
81,47,31,1
87,51,120,0
91,67,120,0
77,52,127,0
79,86,127,2
89,53,120,0
82,41,127,0
91,58,120,0
89,59,118,0
79,53,127,0
89,69,120,0
87,55,120,0
89,61,120,0
81,73,127,1
87,56,120,0
77,57,127,0
87,38,120,1
86,57,120,0
82,45,127,0
87,63,120,0
86,58,118,0
86,75,120,0
84,61,120,0
86,67,120,0
81,47,127,0
67,47,0,2
87,70,120,0
82,58,127,0
91,69,120,0
77,58,127,0
89,70,120,0
91,60,127,2
88,76,127,0
91,72,127,0
87,67,127,0
92,74,127,0
87,76,127,0
84,64,127,0
93,77,120,0
86,73,127,0
82,73,127,0
96,86,127,1
94,111,0,2
93,84,120,0
82,71,127,0
87,71,127,0
91,74,120,0
89,86,120,0
86,72,120,0
82,72,120,0
93,80,120,0
84,67,120,0
89,80,120,0
81,67,120,0
94,101,127,0
86,85,127,0
89,85,127,0
82,85,127,0
74,63,127,0
70,63,127,0
82,75,127,0
74,50,60,0
90,71,127,3
86,59,60,0
82,61,60,0
74,51,60,0
70,51,60,0
77,51,60,0
74,51,60,0
86,61,60,0
72,13,60,1
84,61,60,0
75,51,60,0
75,97,127,0
79,97,127,0
87,116,127,0
84,75,127,0
75,63,127,0
72,63,127,0
87,59,60,0
75,50,60,0
79,50,60,0
73,51,60,0
76,51,60,0
85,61,60,0
87,61,60,0
75,51,60,0
78,51,127,1
86,61,60,0
77,51,60,0
84,51,60,1
89,111,127,0
80,93,127,0
77,93,127,0
74,63,127,1
86,75,127,0
77,63,127,1
80,50,60,0
77,82,0,2
89,90,60,1
86,61,60,0
74,51,60,0
78,51,60,0
89,61,60,0
80,51,60,0
77,51,60,0
87,61,60,0
82,16,60,2
79,51,60,0
79,93,127,0
82,93,127,0
91,111,127,0
77,34,127,3
79,63,127,0
72,63,127,1
87,75,127,0
82,50,60,0
79,50,60,0
91,59,60,0
82,51,60,0
88,61,60,0
76,51,60,0
78,56,60,0
82,56,60,0
90,67,60,0
69,58,60,1
89,69,60,0
77,58,60,0
80,59,0,1
82,59,60,0
92,69,60,0
82,38,60,2
82,62,60,0
90,74,60,0
80,64,60,0
82,64,60,0
92,76,60,0
91,79,60,0
82,66,60,0
79,87,127,2
91,67,60,0
82,67,60,0
94,79,60,0
96,67,127,2
92,84,60,0
75,70,60,1
82,72,60,0
94,86,60,0
96,63,127,3
81,74,60,0
84,84,120,0
96,99,120,0
94,88,120,0
82,74,0,1
91,97,120,0
85,122,0,3
72,114,0,3
89,90,120,0
75,85,120,0
87,97,120,0
86,82,120,0
74,69,120,0
72,73,120,0
84,87,120,0
82,81,120,0
70,68,120,0
79,89,120,0
68,75,120,1
77,79,120,0
65,66,120,0
63,69,120,0
75,82,120,0
62,64,120,0
74,76,120,0
60,67,120,0
72,80,120,0
70,71,120,0
58,59,120,0
67,78,120,0
55,65,120,0
65,72,120,0
53,61,120,0
70,77,127,1
65,67,127,0
72,73,127,0
65,67,0,1
77,71,127,0
65,59,127,0
82,68,0,2
65,56,127,0
84,62,127,0
65,81,127,2
89,54,127,0
65,45,127,0
89,52,127,0
65,41,127,0
89,48,127,0
84,77,120,1
86,92,120,0
77,77,120,0
74,77,120,0
82,69,127,0
77,69,127,0
86,82,127,0
74,69,127,0
68,70,45,1
77,108,45,1
87,89,45,0
74,70,45,0
82,72,45,0
75,72,45,1
77,72,45,0
86,85,45,0
82,77,120,0
74,77,120,0
77,77,120,0
86,92,120,0
82,84,120,0
74,70,120,0
78,70,120,1
70,70,120,0
77,77,120,0
92,92,0,2
82,77,127,1
74,77,120,0
86,120,127,2
74,82,7,0
81,38,45,1
74,70,45,0
78,106,0,2
86,84,45,0
86,85,45,0
78,70,45,0
74,72,45,0
81,72,45,0
81,77,120,0
86,92,120,0
74,102,120,1
78,77,120,0
86,84,120,0
81,70,120,0
74,70,120,0
78,70,120,0
66,33,120,0
74,74,120,1
69,33,120,0
66,35,120,0
61,35,127,2
74,42,120,0
69,37,120,0
66,37,120,0
74,44,120,0
66,39,120,0
69,39,120,0
74,46,120,0
74,41,120,0
72,41,120,0
78,49,120,0
69,41,120,0
69,43,120,0
78,51,120,0
59,12,120,2
74,43,120,0
69,50,120,0
72,50,120,0
81,60,120,0
78,50,120,0
80,17,120,2
84,68,120,0
72,57,120,0
81,57,120,0
84,64,120,0
78,42,120,1
90,75,120,0
81,64,120,0
84,66,0,1
81,66,120,0
83,49,127,3
93,69,120,0
84,69,120,0
96,82,120,0
84,71,120,0
101,85,120,1
90,71,120,0
93,71,120,0
93,97,120,1
86,85,120,1
84,71,120,0
90,71,120,0
84,57,120,0
81,57,120,0
80,57,120,0
83,57,120,0
81,63,127,0
84,63,127,0
66,52,120,0
69,52,120,0
70,52,120,0
69,52,120,1
75,58,0,2
66,58,0,1
84,47,120,0
81,47,120,0
79,70,127,3
83,47,120,0
81,79,127,1
84,56,127,0
101,14,0,3
93,47,120,0
96,57,120,0
98,48,120,0
96,49,120,0
99,75,120,2
96,65,120,0
98,57,120,0
100,66,120,0
96,84,127,2
84,106,0,3
95,94,120,1
96,66,120,0
93,54,120,0
90,106,0,2
91,29,0,2
93,61,120,0
90,53,120,0
84,47,120,0
86,47,120,0
88,31,120,1
84,47,120,0
86,73,127,3
83,47,120,0
84,53,120,0
81,13,0,2
78,47,120,0
79,47,120,0
81,52,120,0
78,47,120,0
72,47,127,0
69,47,127,0
74,47,127,0
95,57,120,0
96,48,120,0
95,49,120,0
93,50,120,0
95,65,120,0
96,57,120,0
95,66,127,2
95,58,120,0
87,69,120,1
93,56,120,0
95,66,120,0
91,54,120,0
86,66,120,0
90,53,120,0
91,61,120,0
86,53,120,0
83,47,120,0
84,47,120,0
86,58,120,0
83,47,120,0
79,47,120,0
81,47,120,0
83,53,120,0
79,47,120,0
74,11,127,2
90,47,127,2
79,52,120,0
71,47,120,0
67,40,120,0
69,40,120,0
71,24,127,2
67,40,120,0
66,40,127,0
69,46,127,0
62,40,127,0
89,89,120,2
80,22,127,3
88,40,120,0
86,40,120,0
84,45,120,0
74,61,120,2
84,52,120,0
83,42,120,0
69,23,127,3
84,43,0,1
81,48,120,0
79,40,120,0
78,45,120,0
81,40,120,0
76,52,120,0
66,42,120,1
72,87,0,2
62,77,120,2
60,14,120,2
71,40,120,0
69,45,120,0
76,40,127,2
69,52,120,0
64,42,120,1
66,49,120,0
69,43,120,0
72,48,120,0
71,40,120,0
69,10,120,1
72,40,120,0
55,40,127,1
67,46,127,1
98,26,120,1
96,47,120,0
98,40,120,0
96,40,120,0
95,45,127,1
101,40,120,1
95,52,120,0
93,42,120,0
91,49,120,0
95,43,120,0
83,48,120,0
81,40,120,0
79,45,120,0
83,40,120,0
74,52,120,0
72,42,120,0
71,49,120,0
74,43,120,0
83,48,120,0
81,14,120,1
79,45,0,1
83,40,120,0
86,62,120,0
84,51,0,1
83,61,120,0
84,52,0,1
88,62,127,0
74,51,0,2
81,51,127,0
90,51,127,0
88,51,127,1
91,51,127,0
86,51,127,0
69,40,127,0
66,14,0,2
67,32,120,0
71,38,120,0
91,47,120,0
83,39,120,0
90,44,120,0
81,37,120,0
83,39,127,0
91,47,127,0
79,33,127,0
83,33,127,0
88,39,127,0
81,35,127,0
95,42,127,2
80,10,127,3
79,30,127,0
76,30,127,0
85,40,127,0
88,45,127,0
79,38,127,0
98,74,45,3
78,30,127,0
78,30,127,0
86,36,127,0
79,38,120,0
86,45,120,0
81,34,120,0
84,40,120,0
83,46,127,0
91,51,120,0
79,43,127,0
88,46,120,0
90,20,127,3
84,43,120,0
88,37,120,0
93,44,120,0
90,51,127,0
86,71,127,2
98,56,127,0
95,53,120,0
91,52,120,0
90,45,120,0
91,52,0,1
88,47,127,0
84,51,127,0
80,37,127,2
83,8,127,1
69,44,127,1
83,44,127,0
81,50,120,0
79,44,118,0
79,49,127,0
82,46,127,0
88,55,127,0
79,46,127,0
81,44,127,0
79,50,120,0
77,44,120,0
77,49,127,0
77,55,127,0
86,55,0,1
80,55,127,0
79,44,127,0
73,50,120,1
76,44,118,0
76,49,127,0
79,46,127,0
80,46,127,1
89,85,127,2
78,44,127,0
76,50,0,1
75,44,120,0
74,49,100,1
77,46,127,0
83,55,127,0
74,46,127,0
77,55,127,1
78,46,127,2
76,12,127,1
73,46,127,0
68,48,120,1
75,55,120,0
72,46,127,0
74,47,127,0
71,46,127,0
79,49,120,0
74,56,120,0
83,44,120,1
85,45,120,0
84,46,120,0
80,19,120,2
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
