note,velocity,time,anomalies
71,62,120,0
55,74,127,0
63,52,127,2
71,62,120,0
55,74,127,0
71,62,120,0
62,52,120,0
72,79,127,0
64,62,127,0
72,62,127,0
76,81,127,0
64,59,0,1
72,82,127,2
76,74,127,0
64,62,120,0
68,48,127,2
64,56,127,0
72,56,127,0
76,74,127,0
64,59,120,0
72,74,127,0
76,74,127,0
64,62,120,0
72,74,127,0
76,80,127,0
64,53,120,0
68,57,127,0
74,57,127,0
76,63,127,0
64,42,120,0
68,44,127,0
74,44,127,0
76,53,127,0
64,42,120,0
68,41,127,0
74,41,127,0
76,48,127,0
64,39,120,0
68,37,127,0
74,37,127,0
76,44,127,0
64,0,0,2
69,73,120,1
73,42,120,0
76,50,120,0
64,39,127,0
77,41,127,1
73,42,127,0
76,44,127,0
81,45,127,0
76,47,127,0
69,45,127,0
66,49,127,1
76,52,127,0
91,31,0,3
85,47,127,0
76,52,127,0
78,45,127,0
76,45,127,0
74,52,127,0
78,47,127,0
74,47,127,0
73,53,127,0
76,47,127,0
73,47,0,1
71,52,127,0
74,47,127,0
71,12,127,1
69,50,127,0
64,39,127,0
69,41,127,0
73,42,127,0
76,44,127,0
81,45,127,0
76,47,127,0
69,45,127,0
73,49,127,0
76,52,127,0
81,52,127,0
85,47,127,0
76,52,127,0
64,45,0,2
76,45,127,0
74,52,127,0
76,47,127,0
74,47,127,0
73,53,127,0
74,12,127,2
73,47,127,0
71,52,127,0
73,47,127,0
63,47,127,1
56,42,127,2
64,37,127,0
61,37,127,0
64,43,127,0
69,36,127,0
54,72,127,2
64,43,127,0
68,37,127,0
78,70,127,3
68,43,127,0
71,39,127,0
82,39,0,2
64,43,127,0
69,38,127,0
69,17,127,2
69,43,127,0
73,38,127,0
77,38,0,2
69,43,127,0
72,37,127,0
82,37,127,1
72,43,127,0
75,37,127,0
72,37,127,0
69,42,127,0
73,0,127,1
69,37,127,0
73,43,127,0
76,36,127,0
75,37,0,2
64,43,127,0
71,37,127,0
64,38,127,0
71,43,127,0
74,39,127,0
79,17,127,2
64,43,127,0
69,38,127,0
64,38,127,0
69,43,127,0
73,38,127,0
69,38,127,0
64,43,0,1
68,37,127,0
64,37,127,0
68,43,127,0
71,37,127,0
68,37,127,0
73,44,127,0
76,39,127,0
73,39,127,0
76,71,0,2
81,39,127,0
76,40,127,0
75,47,127,1
80,41,127,0
76,70,127,1
80,49,127,0
83,44,127,0
80,45,127,0
76,50,127,0
81,44,127,0
76,45,127,0
79,51,127,1
85,45,127,0
81,46,127,0
81,52,127,0
84,45,127,0
81,46,127,0
76,54,0,2
77,46,127,1
84,47,127,0
81,55,127,0
84,49,127,0
81,49,127,0
84,90,127,1
87,49,127,0
84,49,127,0
81,43,127,0
84,37,127,0
81,37,127,0
84,68,127,1
87,37,127,0
84,37,127,0
81,43,127,0
84,38,127,0
81,38,127,0
84,43,127,0
87,38,127,0
84,38,127,0
81,43,127,0
82,37,0,2
81,37,127,0
70,43,0,2
89,37,127,0
84,37,127,0
81,43,127,0
84,38,127,0
81,38,127,0
84,43,127,0
89,38,127,0
84,63,127,2
81,43,127,0
84,37,127,0
81,36,127,0
84,42,127,0
89,36,127,0
84,36,127,0
82,70,127,2
86,36,127,0
82,36,127,0
86,40,127,1
89,58,63,2
86,35,127,0
80,39,127,0
83,34,127,0
92,34,127,1
83,39,127,0
88,65,127,1
83,33,127,0
81,38,127,0
85,33,127,0
81,33,127,0
85,37,127,0
88,33,127,0
85,62,0,2
74,36,127,0
81,31,127,0
74,31,127,0
81,36,127,0
86,31,127,0
81,30,127,1
76,35,127,0
81,31,127,0
63,30,127,1
81,34,127,0
85,30,127,0
81,30,127,0
80,33,0,2
83,28,127,0
80,28,127,0
76,33,127,0
61,28,127,2
71,28,127,0
67,87,127,0
69,55,127,0
67,55,127,0
64,61,127,0
61,55,127,0
57,55,127,0
55,75,127,0
57,48,127,0
55,48,127,0
57,54,127,0
55,50,127,0
57,50,127,0
65,84,127,0
69,55,127,0
65,55,127,0
60,61,127,0
63,55,127,2
41,80,0,3
57,41,127,1
53,48,127,0
57,48,127,0
41,54,127,1
57,50,127,0
53,50,127,0
67,88,127,1
69,55,127,0
67,55,127,0
65,61,127,2
61,55,127,0
57,55,127,0
55,75,127,0
57,48,127,0
55,48,127,0
65,54,127,1
55,50,127,0
57,50,127,0
65,87,127,0
56,55,0,2
65,55,127,0
60,61,127,0
60,55,127,1
53,55,127,0
57,77,127,0
53,48,127,0
70,48,127,1
53,54,127,0
57,50,127,0
53,50,127,0
73,44,127,0
76,44,127,0
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
62,44,127,0
64,44,127,0
66,43,127,0
68,45,127,0
69,48,127,0
71,49,127,0
73,12,127,1
74,48,127,0
76,48,127,0
78,50,127,0
80,52,127,0
81,52,127,0
83,54,127,0
85,56,127,0
75,56,127,2
88,58,127,0
90,60,127,0
92,60,127,0
93,62,127,0
92,62,127,0
90,60,127,0
88,60,127,0
86,84,127,1
85,56,127,0
83,55,127,0
81,54,127,0
80,76,127,1
78,51,127,0
76,50,127,0
74,48,127,0
73,46,127,0
71,45,127,0
69,44,127,0
68,43,127,0
66,41,127,0
64,40,127,0
62,40,127,0
56,18,0,3
64,37,0,1
62,35,127,0
61,33,127,0
59,31,127,0
67,87,127,0
69,55,127,0
67,55,127,0
64,61,127,1
61,55,127,0
57,55,127,0
55,75,127,0
57,48,127,0
55,48,127,0
57,54,127,0
55,50,127,0
71,50,127,1
65,51,127,1
69,55,127,0
51,55,127,2
46,61,127,1
51,55,80,2
53,55,127,0
57,77,127,0
53,48,127,0
57,48,127,0
67,90,127,2
57,50,127,0
53,50,127,0
63,60,127,2
77,55,127,1
65,55,127,0
62,61,127,0
45,80,127,2
55,55,127,0
53,77,127,0
55,48,127,0
53,28,127,1
55,54,127,0
53,50,127,0
63,90,127,2
63,84,127,0
54,92,127,2
63,55,127,0
69,61,0,2
55,32,127,2
51,55,127,0
55,77,127,0
51,48,127,0
55,48,127,0
51,54,127,0
55,50,127,1
51,17,127,1
63,84,127,0
65,55,127,0
63,55,127,0
60,26,0,2
57,55,127,0
61,55,127,1
61,84,127,0
65,55,127,0
61,55,127,0
56,61,127,0
53,20,127,1
49,55,127,0
62,84,127,0
54,55,0,2
62,55,127,0
59,61,127,0
56,55,127,0
52,55,127,0
60,120,127,2
64,82,127,1
60,55,127,0
67,30,127,3
52,55,127,0
48,55,127,0
53,84,127,0
57,55,127,0
53,55,127,0
50,61,127,2
45,55,127,0
41,55,127,0
45,69,127,0
41,43,127,0
45,43,127,0
41,48,127,0
45,45,127,0
32,16,127,2
57,93,127,1
53,39,127,0
57,39,127,0
52,19,127,3
57,39,127,0
53,38,127,0
57,46,127,0
45,63,127,2
57,33,127,0
53,36,127,0
57,33,127,0
53,32,127,0
73,44,127,0
77,44,105,2
73,39,120,0
76,3,120,1
71,44,127,0
74,44,127,0
62,44,127,0
64,44,127,0
66,43,127,0
81,19,127,2
69,48,127,0
71,49,127,0
73,81,127,1
74,48,127,0
76,48,127,0
78,50,127,0
80,52,127,0
81,52,127,0
83,54,127,0
85,79,127,2
86,56,127,0
88,58,127,0
90,60,127,0
92,60,127,0
93,62,127,0
92,62,127,0
90,60,127,0
88,60,0,1
86,58,127,0
85,56,127,0
83,55,127,0
81,54,127,0
80,79,127,2
78,51,127,0
76,50,127,0
74,48,127,0
73,46,127,1
71,45,127,0
69,44,127,0
68,43,127,0
66,41,127,0
64,40,127,0
62,40,127,0
66,39,127,0
64,77,127,1
62,35,127,0
61,33,127,0
57,0,0,3
57,39,127,0
71,34,127,1
57,34,127,0
61,39,127,0
69,34,127,0
61,34,127,0
57,78,127,1
61,34,127,0
57,34,127,0
61,39,127,0
63,34,68,2
61,34,127,0
61,69,127,1
69,61,127,2
71,34,127,2
63,40,127,1
67,35,127,2
69,35,0,1
61,45,127,0
69,39,127,0
69,73,127,2
69,48,127,0
79,43,127,1
69,43,127,1
64,52,127,0
73,46,127,0
64,46,127,0
73,55,127,0
76,47,127,0
73,74,127,1
64,57,127,0
73,49,127,0
64,50,127,0
61,59,127,1
76,51,127,0
73,52,127,0
69,61,127,0
73,53,127,0
69,55,127,0
73,64,127,0
81,57,127,0
73,59,127,0
73,70,127,0
81,61,127,0
73,63,127,0
81,75,127,0
85,66,127,0
81,67,127,0
86,92,127,0
81,78,127,0
86,44,127,3
74,78,127,0
57,56,120,0
62,66,120,0
57,51,120,0
62,61,120,0
57,56,0,1
62,66,120,0
67,51,12,2
62,60,120,0
57,62,127,0
62,73,127,0
59,17,127,1
64,63,127,0
60,56,0,1
62,56,120,0
66,66,120,0
60,51,120,0
62,51,120,0
66,61,120,0
53,90,0,3
62,24,0,2
66,66,120,0
60,51,120,0
62,51,120,0
66,60,120,0
69,62,127,1
62,62,127,0
66,73,127,0
59,53,127,0
78,90,127,3
64,57,127,0
67,63,127,0
66,57,127,0
64,57,127,0
70,63,127,0
69,58,127,0
67,58,127,0
82,63,127,1
78,56,127,0
76,46,127,0
77,46,127,1
81,57,127,0
79,47,127,0
78,47,127,0
76,58,127,0
74,50,127,0
73,50,127,1
100,92,127,1
81,78,127,0
77,78,127,0
74,58,127,1
57,56,120,0
62,66,0,1
57,51,120,0
62,61,120,0
57,56,120,0
73,66,0,2
57,12,127,2
62,60,120,0
57,62,127,0
62,73,127,0
58,53,127,0
64,63,127,0
60,56,120,0
62,56,120,0
66,66,120,0
60,51,120,0
62,51,120,0
66,27,120,1
60,56,120,0
57,34,0,3
66,32,120,1
60,51,120,0
62,30,120,1
75,60,120,1
60,62,127,0
62,62,127,0
66,73,127,0
58,53,127,0
67,63,127,0
65,56,120,0
62,56,120,0
68,66,120,0
65,51,120,0
62,85,127,2
68,61,120,0
57,56,0,2
62,56,120,0
68,66,120,0
65,51,120,0
62,51,120,0
68,60,120,0
74,99,127,3
65,62,127,0
69,73,127,0
72,56,127,0
70,46,127,0
69,46,127,0
67,57,127,0
65,47,127,0
64,47,127,0
62,55,127,0
60,47,127,0
58,47,127,0
57,53,127,0
58,46,127,0
60,46,127,0
85,56,127,1
57,46,0,2
67,73,127,2
67,57,127,0
79,47,127,2
64,47,127,0
60,55,127,2
60,47,127,0
58,47,127,0
57,53,127,0
58,46,127,0
60,40,127,0
57,45,127,0
58,39,127,0
60,36,127,0
57,47,127,0
58,42,127,0
60,43,127,0
57,18,127,1
58,45,127,0
60,41,127,0
57,54,127,0
58,47,127,0
59,8,127,2
57,56,127,0
58,50,127,0
60,46,127,0
57,59,127,0
58,52,127,0
60,46,127,0
57,63,127,0
58,55,127,0
60,47,127,0
53,54,127,0
56,54,127,0
61,70,127,0
56,37,120,0
61,37,120,0
63,68,120,2
46,33,120,1
61,33,120,0
65,39,120,0
56,33,120,0
61,33,120,0
65,39,120,0
56,33,120,0
61,53,0,2
65,39,120,0
61,38,127,0
65,38,127,0
68,45,127,0
68,46,120,0
65,44,120,0
73,52,120,0
65,39,120,0
68,39,120,0
73,46,120,0
65,39,120,0
68,39,120,0
73,46,0,1
65,39,120,0
68,39,120,0
73,46,120,0
64,52,127,0
67,52,127,0
69,52,127,0
73,33,127,2
67,55,120,0
73,58,120,0
69,55,120,0
76,66,120,0
67,49,120,0
69,49,120,0
73,49,120,0
76,58,120,0
67,50,120,0
69,50,120,0
73,50,120,0
89,58,120,1
67,50,120,0
69,50,120,0
73,50,120,0
76,59,120,0
69,67,127,0
73,67,127,0
76,67,127,0
79,67,127,0
87,79,127,1
76,75,120,0
81,79,120,0
79,75,120,0
85,90,120,0
74,30,120,2
79,69,120,0
81,69,120,0
85,81,120,0
76,72,120,0
79,72,120,0
81,72,120,0
85,84,120,0
76,43,120,1
79,75,120,0
81,75,120,0
85,87,120,0
86,127,127,2
81,89,127,0
78,89,127,0
62,68,127,3
57,54,120,0
62,63,120,0
57,49,120,0
62,59,120,0
57,54,120,0
62,63,120,0
57,49,120,0
62,58,120,0
57,60,127,0
55,70,127,2
59,51,127,0
64,38,127,1
57,61,127,0
59,55,127,0
60,55,127,0
62,61,127,0
64,56,127,1
59,25,0,3
58,61,127,0
66,52,127,0
59,61,127,0
67,55,127,0
64,25,127,2
67,54,120,0
60,98,127,3
64,49,120,0
67,49,120,0
69,99,127,2
64,78,120,1
67,54,120,0
69,63,120,0
64,49,120,0
67,49,120,0
69,58,120,0
67,60,127,0
64,60,127,0
69,110,127,2
62,51,127,0
71,27,127,2
62,61,127,0
64,55,127,0
66,55,127,0
62,61,127,1
69,56,127,0
71,56,127,0
63,61,127,0
71,52,127,0
64,61,127,0
72,55,127,0
67,54,120,0
70,54,120,0
73,63,120,0
60,76,127,3
70,49,120,0
74,59,120,1
67,54,120,0
71,83,120,2
68,100,127,3
67,49,120,0
69,23,127,3
73,58,120,0
70,60,127,0
67,60,127,0
73,70,127,0
65,12,127,1
74,61,127,0
65,61,127,0
76,20,127,2
69,15,127,2
71,61,127,0
72,56,127,0
74,56,127,0
77,61,52,2
67,50,127,0
74,61,127,1
65,51,127,0
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
64,41,120,0
67,41,120,0
70,41,120,0
73,50,120,0
64,45,120,0
67,45,120,0
70,45,120,0
73,92,120,1
69,7,120,2
67,41,120,0
70,41,120,0
73,49,120,0
64,51,127,0
70,51,127,0
67,51,127,0
73,59,127,0
65,43,127,0
74,51,127,1
65,51,127,0
67,46,127,0
69,46,127,0
63,26,127,3
58,47,127,2
84,47,127,1
79,74,127,2
75,43,127,0
67,44,127,0
77,51,127,0
74,43,127,0
65,46,127,0
64,40,120,0
67,40,120,0
70,40,120,0
73,53,120,0
64,37,120,0
68,72,0,3
70,37,120,0
73,50,120,0
66,40,120,1
61,40,0,2
70,40,120,0
73,53,120,0
64,37,120,0
67,37,120,0
70,37,120,0
73,49,120,0
64,51,127,0
70,51,127,0
67,17,127,2
73,59,127,0
65,43,127,0
74,51,127,0
65,52,127,0
67,52,127,0
69,53,127,0
70,54,127,0
84,55,127,1
74,55,127,0
75,61,127,0
77,52,127,0
79,52,127,0
77,61,127,0
75,53,127,0
74,53,127,0
61,57,127,1
70,47,127,0
67,47,127,0
64,49,127,0
61,12,127,1
64,48,127,0
65,50,127,0
62,45,127,0
65,45,127,0
62,50,127,0
58,45,127,0
62,45,127,0
65,45,127,0
55,13,127,3
69,49,127,0
70,51,127,0
72,17,127,2
74,55,127,0
75,57,127,0
77,59,127,0
79,61,127,0
77,63,127,0
75,58,127,0
74,25,127,2
82,57,127,1
70,55,127,0
53,21,127,2
64,51,0,1
61,47,127,0
64,43,127,0
67,59,127,0
64,43,127,0
56,43,127,1
64,44,127,0
61,45,127,0
64,45,127,0
68,62,127,0
59,46,127,2
68,47,127,0
64,47,127,0
61,48,127,0
64,48,127,0
69,65,127,0
64,49,127,0
69,50,127,0
64,50,127,0
61,51,127,0
64,52,127,0
69,68,127,0
64,52,127,0
64,93,65,3
53,85,127,2
60,54,127,0
60,21,127,2
74,74,127,1
69,59,127,1
74,60,127,0
69,61,127,0
62,62,127,0
69,63,127,0
80,82,127,0
74,67,127,0
80,69,127,0
68,41,127,3
68,72,127,0
74,74,127,0
81,105,127,0
76,89,127,0
73,89,127,0
69,89,127,0
72,54,127,0
83,63,127,1
72,49,127,0
75,59,127,0
59,82,127,2
75,63,127,0
72,49,127,0
83,58,127,1
73,90,127,1
76,70,127,0
85,49,127,0
49,64,127,0
54,66,0,2
49,62,127,0
47,64,127,0
53,32,0,2
52,32,127,2
50,49,127,0
73,56,127,0
76,56,127,0
73,49,120,0
76,49,120,0
71,55,127,0
74,55,127,0
59,55,127,0
61,56,127,0
62,54,127,0
64,57,127,0
66,60,127,0
68,62,127,0
81,94,127,0
76,80,127,0
87,80,127,2
69,80,127,0
72,54,127,0
75,63,127,0
72,49,90,0
75,59,90,0
72,54,127,1
75,63,127,0
72,49,90,0
75,58,90,0
73,60,127,0
76,70,127,0
99,80,127,3
36,87,127,2
50,66,127,0
49,62,127,0
47,64,127,0
56,34,127,3
52,60,127,0
50,49,127,0
73,56,127,0
76,56,127,0
73,49,120,0
76,70,120,1
61,55,0,2
74,55,127,0
59,55,127,0
61,56,127,0
62,54,13,1
64,57,127,0
66,60,127,0
68,62,127,0
69,57,127,0
71,61,127,0
73,62,0,1
74,63,127,0
76,86,0,2
78,65,127,0
89,66,127,1
81,67,127,0
83,68,127,1
77,95,0,3
86,70,127,0
88,71,127,0
86,71,127,0
85,68,127,0
83,65,127,0
81,63,127,0
80,60,127,0
78,58,127,0
62,55,127,1
74,53,127,0
73,50,127,0
71,48,127,0
69,45,127,0
68,43,127,0
69,50,127,0
61,39,120,0
71,20,127,1
58,39,127,2
64,40,60,0
73,49,127,0
69,39,120,0
69,40,60,0
69,55,127,2
75,17,0,2
78,53,127,0
75,46,120,0
74,86,127,2
64,39,120,0
64,40,60,0
74,49,127,0
71,39,120,0
71,40,60,0
73,49,127,0
64,39,120,0
64,40,60,0
71,55,127,0
68,45,120,0
71,53,127,0
66,20,16,3
59,50,127,1
58,13,127,2
69,38,127,0
61,9,0,2
71,25,127,2
68,44,127,0
71,38,127,0
64,39,120,0
69,50,0,2
71,44,127,0
73,38,127,0
69,39,120,0
78,55,127,0
75,47,127,0
78,47,127,0
74,83,127,3
78,47,127,0
75,47,127,0
76,29,127,2
73,44,127,0
76,38,127,1
64,39,120,0
74,50,127,0
73,44,127,0
80,38,127,1
71,72,120,1
73,50,127,0
69,44,0,1
73,38,127,0
64,39,120,0
71,55,127,0
68,45,120,0
71,53,127,0
68,46,120,0
71,78,127,0
62,62,127,0
71,42,0,2
55,78,127,0
71,59,120,0
62,59,127,1
55,78,127,0
62,62,120,0
71,75,127,0
62,56,127,0
71,56,127,0
55,74,127,0
71,59,120,0
62,59,120,0
61,74,127,1
62,52,120,0
71,62,120,0
55,74,127,0
62,52,120,0
71,101,120,1
45,104,127,2
71,62,120,0
62,52,120,0
72,79,127,0
64,62,127,0
72,62,127,0
76,81,127,0
64,59,120,0
72,62,127,0
76,74,127,0
64,62,120,0
72,71,127,0
64,56,127,0
79,56,127,1
76,74,127,0
64,83,8,2
72,74,127,0
76,74,127,0
64,62,120,0
59,54,127,2
76,80,127,0
64,53,0,1
70,57,127,2
74,57,127,0
80,63,127,1
64,42,120,0
68,44,127,0
74,44,127,0
