note,velocity,time,anomalies
79,60,127,0
80,65,127,0
79,68,127,0
72,51,127,0
75,60,127,0
83,88,127,2
79,67,127,0
80,68,127,0
75,68,127,1
72,58,127,0
77,51,127,0
75,53,127,0
68,49,127,0
73,52,127,0
72,18,127,1
63,45,127,0
70,47,127,0
68,50,127,0
60,47,127,0
65,47,127,1
63,56,127,0
56,45,127,0
61,45,127,0
60,45,127,0
55,42,127,0
56,43,127,0
60,47,127,0
54,39,127,0
62,38,127,0
60,40,127,0
53,39,127,0
54,37,127,0
55,42,127,0
57,38,127,0
59,35,127,0
60,36,127,0
62,38,127,0
63,42,127,0
56,45,127,0
58,36,127,0
59,34,127,0
60,38,127,0
61,37,127,0
63,37,127,0
57,48,127,0
58,41,127,0
60,38,127,0
61,43,127,0
53,62,127,3
62,42,127,1
58,48,127,0
59,38,127,0
60,39,127,0
61,43,127,0
63,39,127,0
79,43,127,1
60,51,127,0
61,43,127,0
62,39,127,0
66,44,127,1
65,43,127,0
76,71,42,3
57,51,127,0
61,43,127,0
62,43,127,0
63,47,127,0
65,45,127,0
66,48,127,0
69,59,127,0
66,19,127,2
64,48,127,0
62,49,127,0
52,45,127,2
66,46,127,0
57,51,127,0
61,43,127,0
62,41,0,1
53,45,127,1
73,19,127,2
66,45,127,0
69,51,127,0
68,44,16,1
54,40,127,1
66,46,127,0
63,43,127,0
73,44,127,1
66,49,127,0
63,43,127,0
60,43,127,0
65,45,127,1
57,44,127,0
56,43,127,0
55,46,127,0
56,39,127,0
57,39,127,0
53,39,127,0
42,0,127,3
56,39,127,0
52,44,127,0
53,38,127,0
54,37,127,0
50,38,127,0
51,36,127,0
53,36,127,0
43,38,127,0
44,34,127,0
46,34,127,0
48,36,127,0
49,38,127,0
51,39,127,0
53,41,127,0
54,40,127,0
55,41,127,0
63,42,127,2
53,41,127,0
53,70,127,2
56,46,127,0
65,49,127,0
63,87,127,1
61,49,127,0
60,46,127,0
58,46,127,1
56,45,127,0
53,43,127,0
54,21,108,2
49,43,127,2
53,46,127,0
58,45,127,0
56,14,127,1
51,44,127,0
51,18,127,2
54,45,127,0
51,43,127,0
58,53,127,0
56,51,127,0
49,75,127,2
51,47,127,0
53,51,127,0
36,47,127,1
58,53,127,0
56,51,127,0
48,44,127,0
52,68,0,3
51,46,127,0
48,43,127,0
53,50,127,0
51,48,127,0
46,46,127,0
53,47,7,1
57,73,127,2
44,47,127,0
46,47,127,0
44,51,127,0
49,40,127,0
51,42,127,0
53,43,127,0
54,45,127,0
56,46,127,0
58,48,127,0
60,29,127,1
72,82,127,3
63,53,127,0
65,50,127,0
66,56,127,1
68,59,0,1
66,24,110,3
75,57,127,0
73,56,127,0
72,87,127,1
70,54,127,0
68,56,127,0
65,51,127,0
55,51,127,1
68,52,22,1
65,51,127,0
70,51,127,0
68,56,127,0
63,48,127,0
65,48,127,0
66,53,127,0
49,51,127,1
70,51,127,0
68,52,127,0
61,46,127,0
63,46,127,0
65,51,127,0
61,49,127,0
70,56,127,0
68,52,127,0
60,12,127,1
64,66,0,3
63,48,127,1
60,47,127,0
65,43,127,0
75,51,127,2
58,46,127,0
65,47,127,0
63,49,127,0
56,48,127,0
65,49,127,0
66,53,127,0
56,49,0,2
63,51,127,0
61,49,127,0
60,48,127,0
58,44,127,0
57,54,127,0
65,47,127,0
60,46,127,0
76,89,127,2
61,47,127,0
58,47,127,0
57,54,127,0
65,47,127,0
60,46,127,0
63,47,127,0
72,67,0,3
58,45,127,0
57,54,127,0
70,75,127,2
56,20,127,2
63,49,127,0
61,47,127,0
58,45,127,0
68,13,127,1
64,74,127,3
65,45,0,1
63,49,127,0
62,45,127,0
60,47,127,0
65,49,127,2
67,47,127,0
62,43,127,0
65,47,127,0
63,47,127,0
60,47,127,0
59,49,127,0
59,47,72,2
62,44,127,0
66,51,127,1
63,47,127,0
60,47,127,0
59,54,127,0
67,47,127,0
62,43,127,0
65,51,127,0
63,47,127,0
60,47,127,0
73,67,127,0
72,58,127,0
70,56,127,0
68,56,127,0
67,55,127,0
65,55,127,0
70,61,127,0
64,55,127,0
67,54,127,0
61,56,127,0
64,55,127,0
60,52,127,0
73,67,127,0
83,30,127,2
70,59,127,0
66,21,127,2
67,56,127,0
65,56,127,0
70,62,127,0
64,80,127,2
67,83,127,1
61,54,127,0
54,55,127,2
60,57,127,0
70,59,127,0
64,53,127,0
67,53,127,0
61,51,127,0
64,48,127,0
60,48,127,0
67,57,127,0
61,51,127,0
62,77,127,2
60,25,127,1
64,48,127,0
58,48,127,0
76,94,127,2
58,50,127,0
61,48,127,0
57,51,127,0
58,49,127,0
56,50,127,0
61,51,127,0
56,48,127,0
58,48,127,0
55,50,127,0
69,72,127,2
54,41,127,0
53,22,127,1
55,46,127,0
58,11,127,1
61,45,127,1
54,22,127,2
55,18,127,1
53,51,127,0
46,46,123,2
58,19,127,2
61,45,127,0
52,45,127,0
66,11,127,2
55,53,127,0
57,45,127,0
60,46,127,0
63,47,127,0
54,20,127,2
51,10,127,3
55,53,127,0
57,24,127,1
60,46,127,0
63,49,127,0
54,48,127,0
57,46,127,0
66,94,127,3
60,47,127,0
52,48,127,1
66,49,127,0
57,48,127,0
60,45,127,0
61,50,127,0
63,88,127,2
66,48,127,1
69,69,0,2
60,49,127,0
50,50,0,2
61,55,127,0
63,49,127,0
66,48,127,0
69,50,127,0
60,49,127,0
64,50,0,2
66,32,127,1
70,51,127,0
65,84,127,2
75,54,127,1
65,54,127,0
81,55,0,2
70,65,127,0
73,56,127,0
78,55,127,0
81,94,127,2
79,54,110,2
73,55,127,0
76,62,127,0
72,57,127,0
73,55,127,0
58,56,127,1
70,55,127,0
66,51,127,0
64,28,127,1
64,22,0,3
69,11,0,3
68,56,127,1
71,51,127,1
73,51,127,0
56,92,127,3
70,55,127,0
67,30,127,2
62,59,0,2
72,56,127,0
74,92,127,2
68,65,127,0
71,59,127,0
76,56,127,1
75,62,127,0
70,58,127,0
71,54,127,0
74,62,127,0
70,56,127,0
71,53,127,0
67,58,127,0
68,51,127,0
64,89,0,2
62,56,127,0
63,51,127,0
68,51,127,0
64,56,127,0
65,53,127,0
68,54,127,1
65,61,127,0
66,55,127,0
71,56,127,0
69,64,127,1
67,19,127,2
75,58,127,0
73,64,127,0
72,53,127,0
71,47,0,1
70,56,127,0
69,52,127,0
77,56,127,0
75,64,127,0
74,55,127,0
73,55,127,0
72,57,127,0
70,54,127,0
78,58,127,0
77,96,127,1
79,59,127,2
74,56,127,0
73,60,127,0
72,58,0,1
81,63,127,0
78,68,127,2
60,42,127,3
82,62,127,0
74,71,127,0
75,62,127,1
82,43,127,2
84,72,127,0
82,60,127,0
80,56,127,0
78,62,127,0
77,60,127,0
76,60,127,0
84,72,127,0
82,62,127,0
80,59,127,0
78,63,127,0
77,59,127,0
76,58,127,0
82,67,127,2
77,58,127,0
76,56,127,0
75,60,127,0
74,56,127,0
73,55,127,0
88,58,127,2
71,54,127,0
72,50,127,0
86,87,127,3
69,47,127,0
70,50,127,0
72,53,127,0
67,45,127,0
68,45,127,0
71,46,127,0
66,42,127,0
75,60,127,1
70,46,127,0
65,42,127,0
66,76,127,1
69,43,127,0
64,41,127,0
77,39,0,2
68,51,0,1
63,44,127,0
64,44,127,0
67,43,127,0
62,41,127,0
59,41,0,2
66,47,127,0
61,40,127,0
59,18,127,2
65,44,127,0
60,38,127,0
69,40,127,0
67,49,127,1
69,42,127,0
70,45,127,0
73,48,127,0
68,42,127,0
77,39,127,0
72,47,127,0
67,42,127,0
73,42,127,1
71,44,127,0
66,43,127,0
75,39,127,0
70,74,0,2
65,39,127,1
66,41,127,0
69,41,127,0
64,39,127,0
73,39,127,0
68,44,127,0
63,39,127,0
64,63,0,2
67,42,127,0
62,39,127,0
76,43,127,2
76,53,127,0
71,39,127,0
72,45,127,0
75,45,127,0
70,39,127,0
76,65,127,3
62,89,127,3
69,38,127,0
70,42,127,0
73,43,127,0
62,38,127,1
83,39,127,2
72,49,127,0
67,38,127,0
68,39,127,0
71,10,127,2
66,36,127,0
75,37,127,0
61,26,127,2
65,36,127,0
75,39,127,1
70,41,127,0
65,34,127,0
73,39,127,0
66,49,127,0
65,42,127,1
64,39,127,0
63,43,127,0
61,43,127,0
60,42,127,0
66,49,127,1
65,42,127,0
63,42,127,0
61,45,127,0
60,44,127,0
58,42,127,0
66,49,127,0
65,82,127,1
63,42,127,0
61,45,127,0
60,44,127,0
59,42,127,0
66,49,127,0
65,45,127,0
63,42,127,0
61,45,127,0
59,44,127,0
58,66,127,1
57,45,127,0
58,43,127,0
62,43,127,1
63,44,127,0
61,41,127,0
57,19,127,1
60,45,127,0
46,0,127,3
53,40,127,0
56,7,127,1
54,40,127,0
53,40,127,0
51,45,127,0
53,5,127,2
54,43,127,0
72,44,127,1
56,41,127,0
54,40,127,0
53,44,127,0
49,40,127,0
51,40,127,0
53,73,127,1
52,40,127,0
53,40,127,0
54,44,127,1
53,39,127,0
52,8,127,2
51,39,127,0
49,36,127,0
48,37,127,0
54,44,127,0
53,39,127,0
51,39,127,0
49,39,127,0
48,36,127,0
58,4,0,3
59,44,127,1
42,39,127,1
51,39,127,0
49,39,127,0
48,36,127,0
47,37,127,0
54,44,127,0
53,39,127,0
51,39,127,0
49,39,127,0
47,36,127,0
36,37,0,2
50,41,127,1
46,36,127,0
55,37,127,2
49,45,127,1
51,39,127,0
53,64,127,1
54,49,127,0
56,19,127,1
58,46,127,0
59,54,127,0
61,51,127,0
63,51,127,0
65,58,127,0
64,53,127,1
74,86,0,3
60,50,127,0
65,49,127,2
54,44,127,0
53,49,127,0
52,43,127,0
47,63,0,3
38,43,127,1
46,36,127,0
42,34,127,0
41,39,127,0
35,56,127,3
44,33,127,0
45,36,127,0
49,34,127,0
45,34,127,0
53,5,127,2
51,37,127,0
59,37,127,1
48,39,127,1
53,39,127,0
35,64,127,2
49,14,127,2
54,39,127,0
50,39,127,0
51,41,127,0
57,9,127,1
53,39,127,0
54,46,127,0
61,40,127,0
57,39,127,0
60,40,127,0
66,42,127,0
65,40,127,0
57,45,127,0
61,39,127,0
57,41,127,0
60,42,127,0
66,23,127,2
65,43,127,0
57,45,127,0
67,16,127,2
57,41,127,0
60,43,127,0
66,43,127,0
65,43,127,0
58,16,127,3
66,43,127,0
65,40,127,0
50,80,127,3
66,43,127,0
65,40,127,0
60,45,127,0
66,43,127,0
68,40,127,1
58,44,127,0
66,19,127,2
65,43,127,0
61,45,127,0
53,36,127,0
53,39,0,2
65,39,127,0
63,40,127,0
61,40,127,0
58,44,127,0
53,39,127,0
61,39,127,1
61,40,127,0
60,39,127,0
58,40,127,0
61,45,127,0
53,39,127,0
63,39,127,0
65,41,127,0
63,63,127,1
61,40,127,0
58,44,127,0
53,39,127,0
60,39,127,0
61,40,127,0
61,40,0,2
58,40,127,0
51,44,127,0
53,39,127,0
58,34,127,0
61,37,127,0
38,35,22,2
49,12,127,2
51,44,127,0
53,39,127,0
58,34,127,0
61,36,127,0
49,69,0,2
53,35,127,0
48,44,127,0
49,39,127,0
53,34,127,0
58,36,127,0
46,35,127,0
49,35,127,0
48,44,127,0
49,39,127,0
54,71,127,2
58,36,127,0
46,35,127,0
49,35,127,0
48,44,127,0
49,39,127,0
53,10,127,2
58,60,127,1
46,35,127,0
49,35,127,0
48,57,127,0
49,51,127,0
53,46,127,0
58,47,127,0
46,48,127,0
49,24,127,1
46,100,127,0
94,99,127,0
82,83,127,0
