note,velocity,time,anomalies
63,47,120,0
73,52,127,0
61,47,127,0
67,47,127,1
73,27,127,2
60,24,120,0
59,0,120,2
60,58,127,1
68,24,127,0
72,27,127,0
58,39,127,0
79,7,17,3
67,39,127,0
72,44,127,1
59,39,127,0
68,39,127,0
67,7,127,2
71,39,123,2
70,44,127,1
67,39,127,0
70,44,127,0
58,39,127,0
68,39,127,0
59,39,127,0
60,10,127,2
70,44,127,0
58,39,127,0
67,39,127,0
65,61,127,0
68,61,127,0
71,68,127,0
77,67,127,0
68,60,127,0
71,60,127,0
75,42,120,0
75,42,127,0
68,38,127,0
71,38,127,0
67,25,51,1
64,68,127,2
60,30,127,0
66,30,127,0
75,7,127,1
69,30,127,0
77,35,127,0
75,12,127,2
69,2,127,2
60,30,127,0
66,30,127,0
68,30,127,0
66,30,127,1
75,35,127,0
50,0,127,3
72,35,127,0
73,35,127,0
65,30,127,0
68,30,127,0
68,56,127,0
73,23,127,2
65,56,127,0
75,62,127,0
65,16,127,1
68,56,127,0
69,24,0,3
75,62,127,0
65,79,127,3
73,63,120,0
66,57,127,0
73,63,60,0
73,71,120,0
78,77,127,0
75,37,127,2
73,42,127,2
77,62,120,0
77,50,120,0
72,45,127,0
66,45,127,0
75,51,127,0
65,39,120,0
73,42,120,0
65,65,127,2
61,10,127,2
73,36,127,0
76,13,127,3
73,34,127,0
86,46,127,1
76,41,127,0
74,40,127,0
74,44,127,0
73,39,127,0
73,5,127,1
70,39,127,1
60,42,127,2
73,36,127,0
69,44,127,0
66,21,127,3
68,61,127,1
69,52,127,0
68,42,127,0
71,35,127,0
83,69,127,2
68,28,127,0
69,26,127,0
71,25,127,0
73,36,127,0
73,47,127,0
73,57,127,0
74,66,127,0
74,53,120,0
78,50,127,0
74,48,127,0
74,48,127,0
73,44,127,0
84,44,127,1
71,38,127,0
73,44,127,0
64,52,127,1
69,52,127,1
68,52,127,0
71,47,127,0
69,15,127,1
68,36,127,0
73,45,127,0
73,74,127,2
66,104,127,2
69,60,101,1
67,80,127,2
69,52,127,0
68,52,127,0
71,52,127,0
69,49,127,0
68,48,127,0
66,51,127,0
73,52,127,0
73,52,127,0
78,52,127,2
73,46,127,0
73,44,127,1
73,44,127,0
73,35,0,1
76,60,127,0
75,52,127,0
75,51,0,1
75,50,127,0
73,49,127,1
75,72,21,2
75,48,127,0
75,47,0,1
75,46,127,0
72,43,127,0
60,37,127,0
81,37,127,1
73,43,127,0
61,37,127,0
67,37,127,0
72,13,0,2
71,61,127,3
68,37,47,1
61,30,127,0
67,30,127,0
73,12,127,1
65,66,127,2
59,14,127,3
68,37,127,0
78,0,0,3
61,37,127,0
73,43,127,1
68,37,127,0
69,37,127,1
72,43,127,0
67,31,127,0
70,35,127,0
58,31,127,0
84,46,127,1
60,42,127,0
68,63,127,2
73,46,127,0
61,42,127,0
67,42,127,0
60,77,127,2
68,42,127,0
64,46,127,1
58,36,127,2
72,42,127,0
75,36,127,2
58,26,127,2
65,70,127,1
77,56,127,0
75,59,127,0
63,51,127,0
68,51,10,0
68,32,127,1
75,64,127,0
63,58,127,0
63,37,120,0
75,37,120,0
67,37,127,0
73,43,127,0
61,37,127,0
62,27,127,2
60,0,120,1
72,31,120,0
68,27,127,0
60,27,127,0
67,31,127,2
53,62,127,2
60,13,0,3
58,39,127,0
68,60,127,2
59,39,127,0
62,78,0,3
70,44,127,0
58,39,127,0
67,39,127,0
53,59,127,2
67,39,127,0
70,44,127,0
59,39,127,0
68,39,127,0
71,44,127,0
68,14,127,3
58,39,127,0
70,44,127,0
68,62,127,0
71,69,127,0
59,89,127,3
63,30,127,0
70,24,127,0
67,24,127,1
66,47,127,0
71,52,127,0
63,47,127,0
73,53,120,0
63,48,127,0
66,48,127,0
84,53,127,1
65,48,127,0
78,58,24,2
70,48,127,2
86,89,127,2
71,49,127,0
75,55,127,0
78,17,0,3
76,66,127,0
64,59,127,0
71,59,127,0
78,70,127,0
66,63,127,0
71,63,127,0
80,77,127,0
68,29,73,2
71,68,127,0
76,66,127,0
68,91,0,2
68,59,127,1
65,51,127,0
66,47,127,0
71,47,127,0
75,52,127,0
70,30,127,0
61,15,127,3
71,29,127,1
80,34,127,0
68,29,127,0
76,35,127,0
68,30,127,0
65,30,127,0
75,35,127,0
71,31,127,0
75,36,127,0
66,31,127,0
70,26,127,0
82,59,127,2
73,85,127,1
63,48,127,0
75,52,120,0
70,52,127,0
73,52,127,0
52,47,127,2
72,19,127,2
73,69,127,0
75,36,127,1
63,66,127,1
73,63,127,0
70,57,127,1
68,50,127,0
72,57,127,1
65,47,127,0
72,52,127,0
70,52,127,0
73,52,127,0
64,47,127,0
68,45,127,0
73,39,127,1
61,35,120,0
67,39,120,0
67,39,127,1
61,35,127,0
60,33,120,0
68,37,120,0
68,37,127,0
60,33,127,1
72,35,120,0
60,30,120,0
68,30,120,0
60,30,127,0
68,30,127,0
72,35,127,0
61,30,127,0
73,35,127,0
67,30,127,0
68,30,127,0
60,30,127,0
72,35,127,0
67,27,127,0
61,27,127,0
73,30,127,0
67,30,120,0
70,11,120,1
58,30,120,0
65,15,127,2
58,62,127,1
67,30,127,0
72,35,127,0
56,30,127,1
68,30,127,0
58,30,127,0
54,0,127,3
70,35,127,0
52,0,127,3
72,30,127,0
68,27,127,0
63,35,120,0
63,69,127,1
65,42,127,0
63,44,127,0
65,45,127,0
55,9,120,2
63,44,127,0
68,44,127,0
60,39,127,0
70,44,127,0
61,39,126,1
67,39,127,0
65,0,127,3
60,30,120,0
68,35,127,0
60,30,127,0
75,29,120,0
75,29,127,0
63,30,120,0
62,35,120,1
68,35,127,0
63,30,127,0
65,30,127,0
70,57,127,1
63,30,127,0
68,35,127,0
70,30,127,0
65,27,127,0
75,27,120,0
75,27,127,0
60,4,127,3
61,30,120,0
51,30,127,2
71,35,127,2
59,63,127,2
63,30,127,0
70,3,127,2
65,30,127,0
68,30,127,0
56,0,127,3
75,39,120,0
70,13,127,2
63,35,120,0
63,55,127,2
65,42,127,0
63,44,127,0
51,39,127,1
68,45,127,0
52,44,127,2
63,44,127,0
72,44,127,0
75,51,127,0
70,45,127,0
79,51,127,0
75,45,127,0
80,49,120,0
68,45,120,0
66,45,127,2
75,45,127,0
68,45,127,0
80,50,127,0
76,46,120,2
81,88,120,0
64,37,127,3
74,67,127,2
69,77,127,1
78,77,127,0
86,76,127,2
81,96,127,0
69,76,127,0
82,96,127,0
70,76,127,0
76,76,127,0
83,88,127,0
71,43,127,1
74,49,127,1
86,30,0,3
83,88,120,0
71,70,120,0
63,76,127,2
85,96,127,0
76,76,127,0
74,70,120,0
65,41,0,3
83,57,127,2
74,76,127,0
71,41,127,1
83,96,127,0
73,44,127,2
79,88,120,1
69,70,120,0
81,96,127,0
69,76,127,0
77,108,127,3
89,79,120,1
68,63,120,0
71,63,120,0
69,66,127,0
73,66,127,0
81,83,127,0
73,77,127,0
85,127,127,1
80,78,120,1
78,62,120,0
69,39,120,1
80,78,127,0
68,62,127,0
69,101,127,2
90,99,127,0
78,79,127,0
81,79,127,0
69,56,120,0
81,70,120,0
78,56,120,0
68,56,127,0
80,70,127,0
88,56,127,1
71,93,127,1
69,63,127,0
68,23,127,1
69,55,127,0
71,53,127,0
73,51,127,0
73,51,127,0
73,23,127,1
74,94,127,2
74,41,0,1
78,41,127,0
74,41,127,0
75,1,127,3
73,70,127,2
73,41,127,0
71,44,127,0
73,44,127,0
73,52,127,0
69,52,127,0
68,52,127,0
71,47,127,0
69,44,127,0
68,36,0,1
73,45,127,0
73,52,120,0
78,70,127,0
70,62,127,0
68,62,127,0
70,61,127,0
68,61,127,0
79,23,127,2
70,57,127,0
68,57,127,0
66,62,127,0
73,77,127,2
73,80,127,1
61,22,127,2
73,46,127,0
73,44,127,0
66,44,127,1
73,35,120,0
76,52,127,0
75,47,127,0
75,12,127,1
85,45,59,2
75,44,127,0
75,42,0,1
75,81,0,2
75,40,127,0
75,39,127,0
72,30,127,0
68,27,127,0
60,27,127,0
67,3,127,2
73,30,127,0
61,58,127,1
72,30,127,0
60,27,127,0
65,27,127,1
73,22,127,0
61,19,127,0
67,0,127,1
60,30,127,0
80,30,127,1
85,35,127,1
63,35,127,0
75,39,127,0
68,30,127,0
73,2,127,3
60,30,127,0
70,28,127,0
58,25,127,0
67,25,127,0
72,34,127,0
60,29,127,0
68,29,127,0
61,29,127,0
67,29,127,0
73,34,60,1
60,29,127,0
72,34,127,0
68,29,127,1
68,27,127,0
60,27,127,0
72,56,127,1
73,42,127,2
65,63,127,1
77,48,127,0
75,51,0,1
68,45,10,0
63,45,127,0
82,56,127,1
63,50,127,0
68,50,127,0
75,52,120,0
63,47,120,0
75,47,127,2
61,47,127,0
74,74,127,2
68,24,120,0
60,24,120,0
72,47,35,2
68,24,127,0
72,27,127,0
60,24,127,0
70,44,127,0
48,39,127,1
67,39,127,0
68,39,127,0
59,39,127,0
71,44,127,0
58,39,127,0
67,39,127,0
70,44,127,0
58,39,127,0
70,44,127,0
73,61,127,3
61,44,127,1
59,39,127,0
68,39,127,0
61,1,127,2
58,39,127,1
70,44,127,0
68,61,127,0
71,68,127,0
65,61,127,0
68,62,127,0
77,69,127,0
71,62,127,0
75,42,120,0
68,38,127,0
57,38,127,1
75,42,127,0
67,25,127,0
70,28,0,1
75,35,127,0
69,30,127,0
72,30,127,1
66,66,127,2
77,35,127,0
66,30,127,0
75,35,127,0
60,30,127,0
69,30,127,0
75,35,127,0
61,30,127,0
68,30,127,0
66,30,127,0
72,35,127,0
68,30,127,0
65,30,127,0
73,35,127,0
75,68,127,0
63,68,6,2
80,77,127,0
82,77,127,0
72,68,127,0
84,77,127,1
75,45,127,2
82,77,127,0
73,68,127,0
80,77,120,0
80,107,60,1
61,106,127,2
80,77,120,0
80,81,127,0
97,59,127,2
73,81,127,0
84,77,120,0
84,57,120,0
82,24,127,2
79,51,127,0
73,51,127,0
67,29,0,3
68,78,120,2
80,50,127,0
72,37,127,0
60,70,120,1
72,35,120,0
68,30,120,0
68,30,127,0
60,30,127,0
72,35,127,0
67,30,127,0
61,30,127,0
73,35,127,0
68,57,26,2
72,35,127,0
60,58,13,2
73,0,127,2
69,7,127,2
67,27,127,0
70,35,120,0
57,30,0,2
55,30,127,2
58,30,127,1
67,30,127,0
70,35,127,0
60,30,127,0
72,35,127,0
68,30,127,0
67,30,127,0
58,30,127,0
70,35,127,0
68,27,127,0
48,4,127,3
78,65,127,3
63,35,127,1
63,35,127,0
65,42,127,0
63,71,127,2
65,45,127,0
63,44,120,0
63,44,127,0
68,44,127,0
60,39,127,1
61,39,127,1
67,39,127,0
65,44,127,2
60,30,120,0
54,13,127,3
68,57,127,2
60,30,127,1
75,29,120,0
75,29,127,0
63,30,120,0
68,35,120,0
68,35,127,0
63,68,127,2
70,35,127,0
65,30,127,0
63,30,127,0
68,35,127,0
65,27,127,0
70,51,127,2
75,27,120,0
80,27,127,2
61,0,0,2
72,35,127,2
56,35,127,2
65,53,127,2
63,30,127,0
68,35,127,0
70,35,127,0
65,30,127,0
54,64,127,3
63,27,127,0
75,59,127,2
75,27,127,0
63,35,120,0
77,0,127,3
65,75,0,2
63,44,127,0
68,45,127,0
65,39,127,0
63,44,120,0
63,44,127,0
81,96,127,2
75,67,127,0
75,63,127,0
78,91,127,2
79,71,127,0
75,77,120,1
75,68,120,0
68,68,0,1
80,77,127,1
68,68,127,0
65,68,127,1
