note,velocity,time,anomalies
68,51,127,1
72,62,120,1
68,44,120,0
72,32,120,0
68,43,120,0
70,70,120,2
71,51,120,0
74,34,120,0
72,51,120,0
62,36,120,1
72,44,120,0
75,31,120,0
71,46,120,1
81,59,120,2
74,79,120,1
89,42,127,2
75,50,120,0
78,44,120,0
81,59,120,0
84,52,120,0
74,50,120,0
77,12,127,2
76,55,0,2
78,58,120,0
81,63,120,0
84,66,120,0
82,45,0,2
75,67,127,2
76,65,120,1
85,71,127,2
82,77,127,0
73,51,120,0
77,32,120,0
73,44,120,0
71,57,127,3
81,43,120,1
84,35,120,1
67,51,0,2
81,73,127,3
73,51,120,0
77,36,127,1
73,44,120,0
77,31,120,0
73,46,0,1
88,9,120,2
82,72,0,1
73,35,120,0
76,8,0,2
84,1,0,3
89,44,120,1
73,0,0,2
76,13,127,2
73,35,120,0
67,67,127,2
72,8,120,1
86,45,0,2
72,36,120,0
75,44,120,0
67,59,120,2
80,63,120,0
72,34,127,1
85,72,120,0
82,61,120,0
73,7,120,1
65,6,120,2
73,70,120,1
75,44,120,0
59,32,120,1
76,43,0,1
73,35,120,0
84,67,120,0
91,56,0,2
72,55,0,2
77,45,120,0
65,15,120,2
75,44,120,0
79,56,127,3
80,99,120,1
72,34,120,0
96,44,2,3
79,52,0,2
77,57,120,0
92,73,0,3
72,62,127,2
89,69,120,0
87,57,120,0
87,87,120,2
82,63,120,0
85,53,120,0
75,53,120,0
80,48,120,0
84,62,120,0
87,67,120,0
85,53,120,0
84,53,120,0
81,66,120,0
85,47,0,2
67,24,120,2
79,50,120,0
82,61,120,0
85,30,127,2
76,53,120,1
82,53,120,0
80,67,120,0
72,57,127,2
77,64,120,0
76,65,120,0
75,45,120,1
73,68,120,0
72,69,127,1
83,35,120,2
68,50,127,1
56,98,120,1
56,107,127,2
56,72,120,0
55,78,127,0
56,69,120,0
42,69,127,2
56,98,120,1
71,72,127,1
58,64,60,0
46,59,60,1
58,72,127,0
49,65,0,2
61,24,60,1
63,72,120,0
67,70,120,0
70,70,120,0
75,29,0,2
79,70,120,0
77,73,120,1
89,75,0,2
80,116,127,1
50,72,127,2
56,72,120,0
56,72,120,0
55,78,127,0
56,69,120,0
56,69,120,0
56,69,120,0
57,33,36,2
58,64,60,0
67,59,127,2
58,72,127,0
53,65,60,1
61,59,60,0
52,50,127,3
64,70,120,0
67,48,120,1
72,67,120,0
76,70,120,0
79,73,120,0
84,75,0,1
79,78,127,1
70,72,120,1
56,61,120,0
56,61,120,0
65,72,120,0
56,61,120,0
65,72,120,0
56,61,127,0
64,78,127,0
61,69,0,2
56,58,127,1
65,69,120,0
56,58,120,0
67,69,120,1
65,32,127,2
59,61,127,0
66,64,60,0
68,62,60,0
59,95,127,2
58,61,127,0
80,35,60,2
60,62,60,1
68,72,120,0
68,61,127,2
61,61,120,1
72,70,120,0
75,70,120,0
80,91,120,1
84,70,120,0
86,73,120,1
92,75,120,0
85,38,127,1
55,100,127,3
57,61,120,1
56,98,120,1
70,49,127,3
61,61,120,1
65,72,120,0
64,78,127,0
56,61,127,0
65,69,120,0
56,97,120,1
65,69,120,0
65,69,120,0
56,58,120,0
62,61,127,0
65,21,127,2
71,78,127,0
65,58,120,0
62,58,120,0
79,69,120,1
62,20,120,1
70,69,120,0
65,97,120,1
62,58,120,0
65,58,120,0
70,100,0,2
63,61,120,0
74,72,69,2
67,47,127,1
70,70,120,0
75,67,120,0
79,70,120,0
82,73,120,0
87,75,120,0
73,78,127,0
67,61,127,0
64,61,127,0
72,69,120,0
67,58,120,0
64,58,120,0
67,58,120,0
62,46,120,2
64,58,120,0
74,80,15,3
64,58,127,1
72,109,120,1
65,61,120,0
69,72,120,0
82,70,0,2
72,44,0,2
81,67,120,1
81,70,120,0
75,73,127,2
89,75,120,0
80,73,127,1
90,87,127,0
102,75,127,1
77,63,127,0
77,43,127,2
89,87,127,0
88,101,34,2
76,63,127,0
88,86,35,1
63,37,127,2
89,70,127,0
82,27,127,2
89,78,127,0
82,66,127,1
65,98,127,3
84,44,127,2
82,77,127,0
70,65,127,0
76,98,127,3
69,29,127,2
69,57,127,0
87,68,127,2
79,68,127,0
67,57,127,0
79,74,127,0
67,62,127,0
77,64,121,0
53,92,121,2
77,67,127,1
65,56,121,0
65,22,127,2
77,64,121,0
66,58,0,1
70,69,127,2
77,50,127,1
77,60,127,0
77,69,127,0
55,35,127,2
76,60,127,0
64,50,127,0
64,94,37,2
76,68,127,0
65,47,127,0
86,56,127,1
77,62,127,0
65,52,127,0
72,56,127,0
60,47,127,0
58,27,127,1
70,57,127,0
57,42,127,0
63,71,0,3
57,70,127,2
69,49,127,1
67,11,127,1
55,7,127,1
67,51,127,0
55,43,127,0
40,36,121,1
67,43,121,1
39,36,121,1
65,44,121,0
53,35,121,0
69,41,121,1
53,0,121,1
65,39,121,0
65,36,121,0
53,31,121,0
53,0,121,1
65,39,121,0
54,0,127,3
65,7,121,1
65,7,0,2
53,32,121,0
44,8,127,3
65,36,121,0
65,39,121,0
53,32,121,0
72,36,0,2
53,31,121,0
58,0,127,1
69,33,0,2
55,21,127,0
54,21,111,2
63,30,121,0
63,33,121,0
58,21,120,0
55,21,120,0
61,0,121,1
63,30,121,0
68,20,127,2
55,20,120,0
58,20,120,0
61,58,0,2
63,33,127,1
55,50,0,2
66,47,0,3
61,20,0,1
58,20,120,0
48,20,120,1
63,30,121,0
63,33,121,0
58,21,52,1
55,21,127,1
69,0,10,3
56,0,49,3
61,20,121,0
58,20,120,0
63,62,0,2
56,28,127,0
60,28,127,0
63,35,127,0
56,23,127,1
54,23,127,2
72,29,127,0
68,23,127,0
63,23,127,1
72,29,127,0
63,0,127,2
68,23,127,0
72,29,127,0
71,33,127,0
68,26,127,1
51,62,127,2
72,28,127,0
58,22,127,1
72,62,127,3
77,66,0,3
68,0,127,2
69,24,127,2
68,0,127,2
72,34,127,0
63,27,127,0
75,38,127,0
68,3,127,2
66,30,127,0
73,32,127,0
65,25,127,0
68,25,127,0
68,25,127,0
66,32,127,1
65,25,127,0
65,25,127,0
68,50,127,1
73,32,127,0
87,33,127,2
65,20,127,0
68,0,127,1
61,60,127,2
65,24,127,0
63,24,127,0
64,24,53,2
81,53,127,3
61,24,127,0
68,30,127,0
65,24,127,0
60,24,127,0
63,28,127,0
73,28,127,1
79,35,127,1
55,29,127,2
49,52,127,2
67,23,127,1
57,58,127,2
58,23,127,0
63,23,127,0
63,23,127,0
67,29,127,0
58,23,127,0
58,49,127,2
67,33,127,0
63,26,0,1
63,22,127,0
67,1,127,2
58,0,127,2
58,24,0,2
60,24,127,0
69,0,0,3
70,34,127,0
52,27,127,1
63,27,127,0
74,30,0,2
63,38,127,0
68,32,127,0
63,25,127,1
50,25,127,1
63,25,127,0
60,25,127,0
68,0,127,1
56,32,127,2
69,25,127,1
60,25,127,0
60,20,127,0
68,0,127,1
63,0,127,2
63,24,127,0
60,24,127,0
68,30,127,0
68,0,127,2
72,42,127,0
63,35,127,0
63,24,120,0
61,60,127,3
68,30,120,0
60,28,127,0
68,35,127,0
63,28,127,0
63,51,127,1
58,23,127,0
67,29,127,0
58,23,127,0
63,51,127,1
67,29,127,0
67,29,127,0
63,53,127,1
58,23,127,0
67,33,127,0
58,26,127,0
63,26,127,0
72,22,127,1
67,28,127,0
58,22,127,0
60,0,0,2
63,24,127,0
68,31,127,0
59,34,127,1
61,27,127,0
59,52,127,2
74,0,127,3
74,15,0,3
68,32,127,0
60,25,127,0
63,25,127,0
60,0,127,1
63,25,127,0
68,32,127,0
57,25,127,1
63,25,127,0
68,32,127,0
68,33,127,0
60,20,127,0
77,26,127,1
75,3,127,1
72,48,127,1
75,0,127,3
80,42,127,0
75,27,127,0
75,27,127,0
75,63,127,2
79,27,127,0
89,26,127,1
89,33,0,2
80,26,127,0
84,33,127,0
80,64,103,2
86,55,127,2
96,67,127,3
80,0,127,1
64,53,127,2
80,29,127,0
87,55,127,2
83,37,127,0
75,25,127,0
80,25,127,0
84,0,127,1
84,62,0,2
80,27,127,0
75,27,127,0
88,68,127,3
75,31,127,0
80,60,0,2
87,43,127,0
80,34,127,0
91,34,0,2
80,66,127,2
77,28,127,1
85,36,127,0
89,36,0,2
92,57,0,3
77,28,127,0
77,28,127,0
94,59,127,2
80,0,127,2
80,29,127,0
85,37,127,0
63,23,127,1
89,27,127,1
77,6,0,2
84,34,127,0
77,0,127,1
73,27,127,0
82,34,127,0
64,4,127,3
80,34,127,0
72,49,17,2
80,7,127,1
67,32,0,2
75,32,127,0
75,62,53,2
70,26,127,0
79,33,127,0
79,33,127,0
75,0,127,2
70,26,127,0
75,62,127,1
81,53,127,2
60,47,0,3
75,29,127,1
63,29,127,1
87,14,127,2
75,25,127,0
79,32,127,0
70,25,127,0
72,27,127,1
75,0,127,2
80,35,127,0
75,31,127,0
82,39,127,0
73,31,127,0
73,34,127,0
71,65,127,3
75,28,127,0
80,36,127,0
72,28,127,0
80,0,0,2
72,28,127,0
75,28,127,0
88,28,127,1
80,8,127,1
72,59,0,2
80,37,127,0
75,29,127,0
72,0,127,1
84,0,0,3
75,27,127,0
72,27,127,1
80,72,127,2
75,20,127,1
84,52,127,0
75,27,120,0
83,60,120,2
80,0,120,1
75,0,127,2
72,74,6,3
72,32,0,1
75,26,39,1
70,26,127,0
67,33,127,1
75,0,127,2
70,26,127,0
92,10,127,2
70,26,127,0
86,47,0,3
89,59,127,2
70,0,21,2
79,37,127,0
75,0,127,1
75,25,0,1
79,32,127,0
59,25,0,2
80,35,127,0
87,63,18,3
72,27,127,0
75,31,127,0
96,78,127,2
73,11,127,1
73,34,127,0
75,43,127,0
80,36,127,0
86,48,33,3
62,51,127,2
75,28,127,0
72,5,127,2
80,36,127,0
80,36,127,0
85,0,127,2
72,28,127,0
80,37,0,1
75,29,127,0
68,62,127,2
81,67,120,2
87,76,0,2
80,43,120,0
74,6,120,2
82,44,120,0
87,36,120,0
75,47,120,0
87,36,120,0
73,68,120,2
75,36,120,0
63,43,120,1
87,62,120,1
95,20,0,3
75,36,120,0
75,46,120,0
78,36,127,2
84,72,120,1
75,36,120,0
75,25,127,2
87,39,120,0
84,46,120,1
92,36,120,0
80,50,120,0
92,36,120,0
89,63,120,1
80,36,120,0
80,50,0,1
92,36,120,0
89,42,120,0
80,36,120,0
80,46,120,0
92,36,120,0
91,17,127,3
93,65,127,2
82,52,120,0
100,36,0,2
96,48,120,0
90,13,127,3
85,53,120,1
85,53,127,1
87,67,120,0
98,77,120,2
108,90,120,2
87,77,18,2
87,63,120,0
99,53,120,0
103,25,120,2
87,83,120,1
87,80,120,1
99,45,127,1
97,56,120,0
87,48,120,0
96,58,120,0
99,47,120,0
94,59,120,0
99,52,120,0
94,64,120,1
99,43,120,0
107,55,120,1
87,44,120,0
75,51,120,0
87,43,120,0
84,47,120,0
75,41,120,0
87,14,0,3
87,39,120,0
74,62,120,2
61,38,120,1
80,47,120,0
78,10,120,2
75,43,120,0
87,37,120,0
75,50,120,0
76,63,0,3
85,21,127,2
75,37,127,1
75,48,120,0
87,37,55,1
85,43,120,0
75,37,120,0
75,48,120,0
87,37,120,0
71,48,0,2
72,21,120,2
84,53,120,0
87,46,0,1
82,52,120,0
87,47,127,1
76,81,0,3
87,36,120,0
84,44,120,0
75,36,120,0
75,50,120,0
87,36,120,0
95,43,120,1
75,36,120,0
75,87,120,1
87,36,120,0
84,44,127,1
75,36,120,0
80,87,127,2
93,44,127,2
75,53,127,1
87,47,120,0
87,63,120,0
99,52,120,0
97,62,120,0
87,50,120,0
87,63,120,0
99,54,120,0
97,25,127,2
87,51,120,0
87,64,120,0
99,86,0,2
97,57,120,0
87,46,120,0
96,63,120,0
99,52,120,0
93,96,0,3
99,48,120,0
94,92,127,1
108,104,127,3
97,71,127,0
98,75,127,1
86,79,127,1
91,66,127,0
96,56,120,0
99,49,120,0
92,49,120,0
96,65,127,2
87,28,120,1
92,50,120,0
84,50,120,0
87,45,120,0
80,56,120,0
76,50,120,1
75,50,120,0
72,50,120,1
58,32,0,3
75,50,120,0
68,50,120,0
72,45,120,0
53,90,120,2
70,9,120,2
60,11,127,2
63,40,120,0
79,45,127,1
68,38,127,0
70,0,127,1
73,48,127,0
75,50,127,0
71,42,127,0
45,75,18,3
51,37,127,0
51,15,0,2
46,77,127,2
44,50,127,0
51,42,127,0
39,55,127,0
37,17,0,3
70,54,127,0
85,64,127,2
76,35,127,1
73,51,127,0
75,57,127,0
71,48,127,0
51,41,127,0
48,57,127,1
46,70,127,2
43,39,56,2
44,10,0,2
51,42,127,0
71,86,0,2
68,73,127,1
73,24,127,1
70,15,127,2
73,48,98,2
80,37,127,3
51,50,127,0
54,42,127,0
49,75,0,2
54,42,127,0
47,54,0,1
43,7,127,3
51,42,127,2
54,44,127,0
76,100,127,1
80,32,0,3
87,41,127,2
76,58,0,1
65,97,81,3
78,65,127,1
51,59,127,0
54,18,127,2
45,48,127,2
54,40,127,0
64,14,127,2
47,50,127,0
75,61,127,0
71,64,0,2
71,66,127,0
68,66,127,0
52,65,127,0
51,95,0,2
49,49,127,2
46,76,127,0
47,61,127,0
81,68,127,2
65,40,0,3
77,77,127,0
83,82,127,2
68,66,127,1
47,44,127,0
49,48,127,0
50,5,127,1
29,48,127,2
35,44,127,0
39,48,127,0
37,41,80,0
35,35,80,0
43,35,0,2
74,12,127,2
72,45,127,1
70,40,127,0
65,48,127,1
75,50,127,0
74,42,66,2
47,4,127,1
51,37,127,0
46,39,127,2
52,78,0,3
44,81,127,2
51,42,127,0
39,55,127,0
63,19,127,2
60,64,14,2
70,54,127,0
59,11,127,3
71,61,0,2
75,22,127,1
80,77,127,2
47,57,127,0
51,41,127,0
51,39,127,0
55,47,127,1
51,42,127,1
53,50,127,1
63,43,0,2
71,51,127,1
80,46,127,1
73,55,127,0
83,81,127,2
75,94,127,1
51,50,127,0
54,42,127,0
54,42,127,0
49,51,127,0
47,54,127,0
54,24,18,2
67,6,0,3
42,63,127,0
76,73,127,0
73,62,127,0
81,93,127,2
80,95,127,2
78,65,127,0
89,69,127,1
54,43,127,0
51,59,127,0
50,40,127,2
49,48,127,0
62,42,127,2
47,30,127,2
75,61,127,0
74,31,127,3
76,66,127,2
68,66,127,0
52,65,127,0
51,96,127,2
49,71,127,0
46,76,127,0
47,61,127,0
75,43,127,2
76,73,127,0
77,77,127,0
78,59,127,1
75,35,127,2
47,22,127,2
49,48,127,0
50,45,127,0
42,48,127,1
35,44,127,0
75,55,127,0
75,26,127,1
76,55,127,0
75,60,127,0
73,51,127,0
70,51,127,0
70,78,64,2
53,55,0,2
39,46,127,0
39,46,127,0
51,55,127,0
34,46,127,0
46,55,127,0
47,85,127,1
35,72,127,1
44,85,127,1
32,72,127,2
71,58,127,0
65,69,127,1
75,69,127,0
71,28,127,2
85,58,102,2
87,69,127,2
70,76,127,1
73,76,127,2
75,75,127,0
70,69,127,0
51,25,127,1
39,52,127,0
51,63,127,0
39,52,127,0
34,52,127,0
46,63,127,0
35,58,127,0
47,69,127,0
44,64,127,1
32,54,127,0
75,72,127,0
75,75,127,0
66,118,127,3
76,83,127,0
40,77,127,0
72,70,127,0
78,67,0,2
76,79,127,0
40,77,127,1
78,108,127,2
75,67,0,2
76,77,127,1
40,66,127,0
25,49,127,2
38,56,127,0
77,55,127,1
77,87,127,1
79,53,127,0
80,56,127,0
79,63,127,0
26,42,127,1
77,57,127,1
75,77,127,2
74,50,127,0
72,33,127,1
44,29,127,0
41,26,127,0
72,11,127,2
74,51,127,0
46,34,127,0
47,39,127,0
46,62,127,1
75,70,127,1
39,18,127,1
49,61,127,2
43,62,127,1
44,39,127,0
59,73,127,2
70,48,127,0
67,40,127,0
58,19,127,3
72,19,127,1
45,44,127,2
51,37,127,0
51,39,127,0
46,47,127,0
44,23,127,2
51,42,127,0
51,39,127,0
39,55,127,0
69,54,127,1
75,84,127,3
77,61,127,0
87,30,127,3
72,48,127,0
75,57,127,0
51,41,127,0
61,89,127,3
58,39,5,2
46,47,127,0
44,78,127,1
51,42,127,0
63,22,127,2
72,43,127,1
63,19,127,2
73,55,127,0
72,48,127,0
75,57,127,0
48,42,127,0
44,80,127,2
49,78,127,3
49,42,127,0
53,51,127,0
55,54,127,0
51,45,104,2
47,79,27,3
54,63,127,2
80,69,127,0
72,58,127,0
75,29,127,1
79,65,127,0
85,63,0,2
73,52,127,0
69,61,127,2
72,60,127,0
48,48,127,1
51,79,127,2
49,41,127,0
51,64,127,2
39,33,127,0
41,39,127,1
44,40,127,0
39,27,127,2
66,73,127,3
68,30,127,0
81,73,127,2
70,32,127,0
72,34,127,0
75,41,127,0
51,57,127,1
48,25,127,0
44,25,127,0
49,27,127,0
53,32,127,0
55,34,127,0
46,28,127,0
41,1,127,2
58,22,127,3
72,35,127,0
80,42,127,0
73,69,127,2
79,39,127,0
79,64,127,3
73,30,127,0
84,3,127,2
67,35,127,1
48,37,127,1
51,37,127,0
46,28,127,0
35,33,28,2
46,33,127,0
39,28,127,0
39,37,0,2
44,31,127,0
51,37,127,0
48,37,127,0
46,28,2,1
49,33,127,0
39,28,127,0
46,33,127,0
44,31,127,0
48,37,127,0
45,0,127,2
48,32,127,0
46,63,127,2
49,28,127,0
39,23,127,0
46,27,127,0
32,24,127,0
29,24,127,1
44,0,127,1
56,26,120,0
60,22,127,1
48,0,120,1
51,53,120,1
56,24,120,0
60,0,127,2
48,18,120,0
51,18,120,0
56,26,120,0
69,22,120,1
48,22,120,0
51,22,120,0
56,31,127,1
60,24,120,0
48,24,120,0
51,52,120,1
58,34,120,0
60,24,120,0
55,24,14,2
57,0,120,2
58,37,120,0
60,29,120,0
52,31,120,0
67,31,127,2
60,17,0,2
64,33,120,0
58,34,120,0
47,70,120,2
64,81,120,1
73,69,0,3
60,41,120,0
64,42,120,0
77,87,120,2
72,45,120,0
60,47,120,0
64,49,120,0
70,37,58,2
72,84,120,1
60,50,120,0
64,18,0,2
70,64,120,0
72,72,127,2
60,20,120,1
64,55,120,0
70,69,120,0
80,59,127,2
60,61,120,0
64,63,120,0
60,55,40,0
76,60,127,2
68,66,40,0
62,55,127,2
63,92,120,2
68,104,127,2
70,58,120,0
67,68,25,1
68,90,127,2
71,82,46,3
70,51,0,2
63,62,127,0
62,25,120,2
71,24,127,3
63,51,120,0
71,39,127,2
65,51,0,2
58,60,127,1
60,31,127,2
56,63,127,0
58,28,120,1
54,68,127,0
51,63,120,1
53,72,127,0
55,67,120,0
52,38,12,2
73,79,127,0
67,102,127,2
70,66,127,0
72,41,127,1
73,41,40,0
85,37,40,1
73,47,127,0
60,19,127,3
72,47,127,0
70,53,127,1
64,39,127,1
70,39,127,0
73,44,127,0
70,38,127,0
67,37,127,0
65,46,127,0
64,41,127,0
78,87,120,1
89,53,120,1
80,56,120,0
81,58,120,0
92,100,120,2
83,63,120,0
72,55,40,0
77,60,40,0
80,66,40,0
92,75,127,2
68,17,120,2
66,95,0,3
85,60,0,2
75,60,127,1
91,58,120,0
77,60,127,0
87,84,120,2
75,62,127,0
87,48,120,1
65,60,127,2
85,65,120,0
77,91,127,2
84,36,127,2
70,90,120,1
82,52,120,0
70,52,120,0
82,47,120,0
68,63,120,0
80,56,120,0
68,57,120,0
80,60,127,1
66,68,120,0
90,35,127,3
66,63,0,1
92,58,127,2
55,72,127,2
65,65,120,1
65,33,127,2
91,36,120,2
76,83,127,0
64,70,127,0
85,90,127,0
86,45,127,2
79,75,127,0
72,41,40,0
73,70,40,1
75,38,40,0
73,47,127,0
72,41,120,0
70,68,127,2
80,53,127,0
79,47,127,0
77,21,127,1
68,43,127,2
60,4,127,2
64,72,0,3
75,52,127,0
72,39,127,0
60,13,127,2
61,13,127,2
67,37,127,0
64,81,127,2
58,48,127,2
65,49,127,0
68,58,127,0
65,50,127,0
73,51,127,0
72,66,127,0
76,78,127,0
72,66,127,0
67,66,127,0
68,66,127,0
72,66,127,0
72,50,127,2
62,45,127,2
61,28,0,2
68,1,127,2
72,65,120,1
68,38,120,0
72,53,120,1
67,45,120,0
71,30,120,0
68,82,120,1
72,32,120,0
68,39,120,0
75,27,120,1
60,40,127,2
81,4,120,2
75,66,127,3
75,31,120,0
70,38,120,0
73,30,120,0
70,38,120,0
86,31,127,2
73,33,0,2
73,28,120,0
73,47,120,0
77,18,120,1
70,45,120,0
73,32,120,0
68,40,120,0
73,31,120,0
67,37,0,1
73,31,120,0
68,45,0,1
75,30,120,0
68,36,127,1
72,27,120,0
64,69,120,2
72,0,120,1
68,33,120,0
72,28,120,0
68,47,120,0
72,30,120,0
66,35,120,0
70,31,120,0
66,40,120,0
70,57,120,1
66,36,120,0
70,29,120,0
66,45,120,0
70,27,120,0
75,60,127,3
68,27,120,0
65,36,120,0
56,0,0,3
66,32,0,2
68,28,120,0
68,6,120,2
68,27,120,0
64,33,120,0
67,6,45,2
64,39,120,0
53,28,120,1
63,36,120,1
67,29,120,0
65,54,127,0
59,21,120,2
72,8,120,1
69,39,120,0
72,28,120,0
69,38,120,0
82,52,0,3
68,45,120,0
71,30,120,0
60,17,0,3
72,32,120,0
71,39,120,1
73,27,127,2
69,79,120,1
71,65,120,2
69,5,120,1
75,31,120,0
70,8,120,1
74,30,120,0
70,38,120,0
83,31,1,2
67,8,120,2
67,0,120,2
65,47,120,1
77,38,127,1
70,45,0,1
74,32,120,0
69,64,0,2
75,64,120,2
68,37,120,0
74,31,120,0
69,45,120,0
74,30,120,0
69,36,120,0
60,27,0,2
69,38,127,1
72,31,120,0
69,33,0,1
72,0,120,1
69,47,120,0
81,54,120,2
62,35,120,0
67,31,120,0
58,30,120,2
74,34,0,1
72,43,120,0
79,35,120,1
62,45,0,2
70,64,120,1
60,34,120,0
57,27,127,2
69,47,120,0
62,35,120,1
83,41,120,1
69,36,120,0
66,45,120,0
69,27,127,1
62,33,120,1
62,55,0,3
54,82,120,2
70,36,120,0
61,40,120,1
65,1,120,2
65,15,40,2
69,45,120,0
72,5,120,1
69,10,27,2
84,28,127,2
69,38,120,0
72,31,120,0
68,45,120,0
71,30,127,1
62,45,120,1
72,32,120,0
69,39,120,0
72,27,120,0
69,40,120,0
72,30,120,0
69,45,0,1
72,37,120,0
60,44,120,1
73,39,120,0
76,52,120,0
79,46,120,0
62,44,120,1
72,36,120,0
61,68,127,3
73,51,120,0
87,24,120,2
85,87,127,3
63,99,120,2
76,59,120,0
74,57,120,0
75,25,120,2
77,67,127,0
69,51,120,0
72,32,120,0
69,44,120,0
72,64,120,1
82,80,120,2
72,35,120,0
58,51,0,2
71,34,120,0
59,51,120,1
59,36,127,2
55,44,120,1
72,58,120,1
69,46,120,0
72,34,120,0
71,51,120,0
82,65,120,2
72,73,127,2
74,5,0,3
78,83,120,1
81,52,120,0
80,74,0,3
71,62,120,2
61,55,120,1
69,36,120,2
78,63,0,1
81,66,127,1
85,43,0,3
73,67,127,2
76,65,120,0
78,71,120,0
79,77,127,0
68,51,120,1
74,32,127,1
70,44,120,0
74,32,120,0
70,43,127,1
74,35,120,0
69,51,120,0
73,34,120,0
