note,velocity,time,anomalies
72,69,127,2
68,39,60,0
70,39,60,0
68,40,127,0
79,5,127,2
70,39,127,1
68,9,127,2
59,42,0,2
71,62,127,3
68,45,120,0
67,37,120,0
72,42,120,0
72,39,60,0
77,88,127,2
68,44,127,0
59,1,60,2
68,43,127,0
77,48,127,0
78,70,60,1
68,12,127,2
77,9,127,1
68,7,127,2
87,62,120,2
68,0,120,2
60,35,127,2
77,39,127,0
69,33,127,0
90,59,127,3
69,75,127,3
77,39,127,0
82,34,120,0
61,7,127,2
77,33,127,0
68,29,127,0
72,2,127,1
67,27,127,0
70,31,127,0
65,27,127,0
68,31,127,0
77,65,0,3
65,2,120,2
68,29,127,1
72,67,127,2
73,31,120,0
70,27,127,0
67,27,127,0
80,31,120,1
73,31,127,2
77,34,127,0
72,30,127,1
68,30,127,0
68,30,127,0
61,0,127,2
77,10,0,2
80,34,60,0
76,35,127,0
79,39,127,0
76,33,127,0
91,37,0,2
87,74,120,2
80,76,127,2
79,65,127,2
76,36,127,0
77,40,127,1
81,5,127,2
80,43,127,0
79,39,127,1
69,7,60,2
73,34,60,0
68,38,0,1
68,6,120,2
68,35,127,0
72,39,120,0
67,39,0,2
75,39,0,2
67,32,120,0
70,66,120,1
61,32,127,2
76,6,0,2
68,37,127,0
74,37,127,2
77,42,127,0
69,37,127,2
72,37,127,0
77,42,127,0
80,0,60,1
76,30,127,0
79,34,127,0
76,28,127,0
75,32,120,1
80,32,120,0
79,34,127,0
71,36,0,2
76,32,127,0
77,34,127,0
82,38,127,0
80,36,127,0
79,74,120,1
67,62,127,3
74,64,0,2
69,34,23,1
72,38,120,0
69,30,127,0
69,7,0,3
74,67,120,1
72,58,127,2
70,30,127,0
65,34,0,2
74,31,60,0
62,34,0,2
72,38,120,0
69,30,127,0
72,34,120,0
83,34,127,2
72,6,127,2
70,51,0,2
65,1,127,2
87,10,60,2
69,34,120,0
72,38,120,0
69,30,127,0
72,34,120,0
74,34,120,0
72,13,127,1
70,34,127,0
81,38,127,2
69,37,127,0
72,3,127,2
69,37,127,0
77,42,127,0
74,38,60,0
67,37,127,2
72,42,127,0
69,35,127,0
64,39,127,2
74,39,120,0
72,42,127,0
65,32,127,0
69,36,127,0
65,35,127,2
70,69,127,1
64,35,127,0
70,39,127,0
78,37,0,2
64,37,127,0
70,42,127,0
70,38,120,0
64,34,127,0
72,39,120,0
70,63,127,1
58,0,127,1
64,37,127,0
44,4,127,2
65,31,127,0
57,0,127,2
71,0,127,3
81,30,127,2
69,29,127,0
72,33,127,0
69,0,127,1
72,31,120,0
74,31,120,0
79,33,127,1
63,25,127,0
69,28,127,0
56,27,127,1
65,9,127,2
64,57,127,1
82,31,34,2
72,28,60,0
64,29,127,0
70,33,127,0
80,30,0,2
77,27,28,2
62,0,0,3
70,33,127,0
58,57,127,1
53,0,127,3
66,21,127,2
65,57,127,1
68,18,127,2
65,0,127,1
57,0,127,1
65,21,127,0
57,17,127,0
58,19,127,1
68,55,127,2
65,0,127,1
