note,velocity,time,anomalies
57,63,80,1
73,63,80,0
81,77,0,2
76,66,80,1
71,39,80,2
66,81,127,2
64,63,0,1
73,59,80,0
76,72,0,1
56,26,127,3
69,52,80,0
70,73,80,0
65,55,0,1
74,55,80,0
77,98,80,1
69,54,80,0
86,55,127,2
64,105,80,2
67,54,80,0
76,55,80,0
70,72,80,1
67,54,80,1
70,80,0,3
75,73,80,0
77,76,127,3
78,54,127,2
84,71,0,1
72,75,80,1
74,55,0,1
83,102,127,3
70,57,80,0
90,19,80,2
82,109,127,2
67,22,0,3
76,57,80,0
77,79,80,0
71,85,0,2
96,57,80,1
89,79,127,1
83,61,127,2
83,61,80,0
85,53,127,2
76,62,80,0
88,65,80,0
92,82,127,2
75,67,0,2
86,80,80,0
98,95,127,0
77,108,0,2
92,100,127,3
70,50,0,3
77,76,80,0
86,97,80,1
97,87,2,2
77,81,80,0
81,84,127,1
79,67,80,2
88,48,0,3
80,110,80,1
86,122,0,3
77,104,0,2
78,85,80,2
82,82,80,0
77,76,0,1
86,72,80,0
89,47,80,1
77,81,80,0
81,84,0,1
82,93,80,0
76,81,127,1
94,74,127,2
81,82,80,0
76,41,80,1
81,66,0,1
82,82,0,2
74,71,80,0
79,59,80,0
83,80,0,2
74,70,80,0
79,62,80,0
85,107,80,2
72,67,0,1
77,59,80,0
79,98,80,1
81,61,0,2
77,54,80,0
82,72,127,1
70,66,80,0
85,23,80,2
77,69,80,0
65,95,80,2
76,54,80,0
93,93,0,3
69,24,0,2
74,52,80,0
76,65,80,0
71,54,127,2
74,21,80,1
76,73,80,1
68,39,0,3
79,65,80,0
93,77,80,1
70,72,80,0
74,44,127,2
79,104,0,2
70,72,80,0
74,67,80,0
75,73,80,0
70,104,80,1
74,57,1,1
75,51,80,1
74,68,127,2
79,65,80,0
79,99,80,2
70,38,0,2
74,76,80,0
79,55,127,2
70,109,0,2
74,67,127,1
83,73,127,2
71,63,80,0
75,57,80,0
68,99,80,2
66,63,80,0
71,69,80,0
75,39,80,1
63,66,80,0
52,36,0,3
71,100,0,2
61,42,127,2
59,57,80,1
70,41,80,1
60,59,0,1
56,84,80,2
55,45,80,2
58,57,80,0
54,88,80,2
76,74,0,2
47,22,0,3
62,21,80,1
65,76,80,0
57,62,80,0
61,29,80,1
64,76,0,1
48,61,80,1
47,55,80,1
44,57,80,2
52,57,80,0
58,51,127,2
64,103,80,1
59,47,80,1
64,47,26,2
58,63,0,1
53,48,127,1
62,22,0,2
65,62,80,0
57,47,80,0
73,47,80,1
70,95,0,3
58,18,80,2
64,17,0,2
67,62,80,0
58,68,80,0
49,47,0,2
66,90,80,2
57,46,80,0
69,74,80,1
72,62,127,1
60,18,127,2
62,28,0,2
66,90,127,3
46,49,80,1
64,15,80,2
62,65,80,1
57,50,80,1
64,50,80,0
65,67,127,1
59,29,127,2
84,51,127,2
74,67,127,1
65,83,80,1
67,75,80,1
68,45,127,2
62,52,80,0
74,56,80,0
77,94,80,1
65,57,80,0
64,88,80,2
55,76,0,2
52,63,80,1
87,63,80,1
76,105,127,2
67,66,80,0
69,67,80,0
70,81,80,0
64,34,80,1
75,59,127,2
76,72,80,0
67,52,80,0
69,52,80,0
70,39,0,2
65,15,80,1
87,55,0,2
77,70,127,1
63,54,127,2
72,29,127,2
76,74,80,1
67,54,80,0
76,55,80,0
79,72,80,0
79,24,80,2
74,54,80,0
72,35,127,3
69,52,80,0
81,54,80,0
84,71,80,0
67,52,80,1
74,55,80,0
71,102,0,3
66,57,0,2
79,97,127,2
82,40,80,1
74,17,80,1
76,57,80,0
74,106,127,3
71,57,80,0
100,88,0,3
96,79,127,2
77,24,80,1
83,96,127,2
85,52,0,2
76,62,80,0
88,65,80,0
93,82,80,0
84,67,0,2
86,80,80,0
112,95,127,2
79,45,80,0
77,51,0,1
70,35,80,0
74,10,127,2
58,1,127,3
58,24,80,0
75,9,0,2
74,85,0,2
65,36,0,1
70,1,25,2
60,27,127,2
58,23,80,0
72,19,127,3
85,22,0,3
57,15,127,3
66,72,80,1
71,29,0,2
58,23,0,1
74,48,80,0
75,52,80,0
65,61,80,1
66,66,0,2
63,7,127,2
49,31,80,1
80,25,0,3
72,54,80,0
65,38,80,0
70,38,127,2
63,32,127,1
45,28,127,2
74,52,80,0
75,18,0,2
55,42,80,1
63,39,80,0
57,55,80,2
63,68,127,3
69,96,127,2
70,57,0,1
60,40,127,2
62,76,80,1
58,33,80,0
57,0,127,2
72,54,0,1
74,62,127,1
77,12,0,3
62,68,127,2
53,9,127,3
55,30,14,1
72,26,80,1
64,62,127,2
65,4,80,1
62,44,80,0
58,36,80,0
53,6,0,2
72,28,80,1
74,57,80,0
79,47,80,1
60,42,80,0
57,37,80,1
52,29,127,1
70,57,80,0
83,19,80,2
65,40,80,0
71,19,127,3
57,35,0,1
53,28,0,1
58,34,80,2
72,21,80,1
73,44,80,1
71,80,127,3
56,0,80,1
50,68,127,2
71,25,80,1
65,62,127,2
65,68,127,2
70,44,0,2
68,38,0,2
61,69,80,2
79,94,80,2
74,61,80,0
64,43,80,0
58,79,80,1
55,0,80,1
48,29,80,0
72,56,0,2
70,20,0,2
48,8,80,2
58,40,80,0
62,34,80,1
41,28,80,1
64,51,0,1
58,75,80,2
50,37,127,2
57,37,80,0
42,0,80,2
41,29,80,0
70,50,80,1
86,51,80,1
75,11,80,2
74,35,80,0
68,0,80,2
58,25,80,0
75,47,80,0
63,51,80,1
71,36,80,1
81,72,127,3
73,28,80,1
58,23,80,0
82,84,0,3
72,51,80,0
65,35,80,0
77,73,0,3
63,30,80,0
72,2,8,3
74,48,80,0
75,52,80,0
65,38,80,0
66,36,127,1
63,71,127,2
58,25,80,0
74,53,80,0
72,54,80,0
65,64,80,1
66,38,80,0
63,5,80,1
58,27,80,0
74,52,127,1
75,23,127,2
65,42,127,1
51,14,127,3
60,34,80,0
55,68,0,3
59,93,0,3
73,57,127,2
62,40,80,1
62,40,80,0
58,33,80,0
57,27,80,0
72,54,80,0
74,57,127,1
65,24,80,1
62,42,0,1
58,34,80,0
55,31,80,0
72,97,127,2
70,57,80,0
65,44,80,0
55,44,127,2
58,39,0,1
53,0,80,1
72,54,80,0
65,57,127,2
67,85,80,1
68,21,0,3
58,37,80,0
52,32,80,0
70,57,80,0
76,57,80,1
65,7,80,1
60,40,80,0
45,72,80,2
53,31,80,0
70,56,80,0
74,23,127,3
65,64,80,1
60,44,127,1
56,39,80,0
49,14,80,2
71,57,80,0
72,62,80,0
65,13,0,2
72,17,127,3
57,70,80,1
48,35,0,1
85,56,0,2
74,61,80,0
64,43,80,0
63,43,127,2
45,38,80,1
48,0,80,1
67,56,80,1
70,32,80,1
55,41,80,1
48,72,80,2
52,34,80,0
48,29,80,0
64,51,80,0
65,54,80,0
60,16,80,1
57,16,80,1
48,31,80,0
41,62,80,1
79,83,0,2
77,51,80,0
80,35,80,1
72,62,127,2
65,70,80,1
62,28,80,0
69,47,80,1
74,21,80,1
61,36,127,2
62,35,127,1
59,28,80,0
53,23,80,0
71,50,80,0
75,87,80,2
66,0,0,3
68,35,80,0
63,30,80,0
60,27,80,0
74,80,0,2
75,52,127,1
67,38,80,0
53,36,0,2
66,55,127,3
51,62,127,2
80,21,127,3
68,99,80,2
68,43,80,0
66,43,80,1
53,78,127,2
50,31,80,0
85,34,0,3
79,66,80,0
67,45,0,1
59,72,80,1
50,36,80,0
32,59,80,2
79,56,80,0
68,63,127,2
67,40,80,0
60,63,0,2
54,35,80,1
48,30,80,0
75,51,127,1
78,91,80,2
67,18,80,1
60,36,80,0
62,30,127,2
50,0,80,2
72,12,80,2
75,56,80,0
66,65,80,1
70,44,80,0
63,35,80,0
60,33,127,1
73,50,80,0
72,54,80,0
65,44,80,0
60,39,127,1
57,37,80,0
50,32,127,2
69,52,0,1
61,56,0,2
70,40,80,1
58,40,80,1
74,0,127,3
58,6,80,1
72,53,80,0
73,61,80,0
65,71,0,2
58,42,80,0
64,72,80,2
49,34,80,0
70,57,80,0
78,28,80,1
62,78,127,3
63,44,0,1
58,40,0,1
51,35,80,0
78,56,80,0
89,65,80,1
69,48,80,0
66,43,80,0
66,38,80,1
54,0,127,2
81,49,80,0
82,60,80,0
70,18,80,1
67,38,80,0
63,33,80,0
55,29,80,0
91,46,29,2
71,84,6,3
75,32,80,1
77,6,80,2
63,66,127,2
57,23,0,1
76,81,80,2
77,76,80,1
70,35,80,0
74,73,80,1
65,58,0,2
66,25,80,1
72,47,80,1
74,51,80,0
65,36,127,1
60,2,80,2
62,26,127,1
58,0,80,1
70,82,80,2
79,16,80,2
65,35,127,1
66,35,80,0
63,28,80,0
58,23,80,0
74,48,127,1
70,88,0,3
65,8,80,1
75,0,127,3
63,30,80,0
58,27,80,0
74,18,80,1
72,54,80,0
51,38,0,2
66,38,80,0
50,33,0,2
58,29,80,0
74,52,80,0
75,56,0,1
65,42,80,0
71,62,80,2
60,68,127,2
58,29,80,0
69,56,80,0
70,60,80,0
65,40,80,0
62,5,80,1
58,34,80,0
57,30,80,0
72,57,80,0
69,64,0,2
65,22,127,2
62,42,80,0
58,36,80,0
61,0,80,2
70,57,80,0
75,62,80,0
63,64,127,2
74,44,127,2
71,39,127,2
55,33,80,0
75,54,80,0
71,57,80,0
57,47,80,1
62,7,127,2
56,3,127,2
53,32,80,0
71,17,0,2
72,93,80,1
60,40,0,1
63,16,127,2
55,13,80,1
39,0,80,2
58,35,80,2
62,82,0,3
67,44,80,1
57,44,80,0
50,36,80,0
48,34,80,0
66,57,80,0
67,62,127,1
55,44,80,0
58,13,127,2
50,4,0,2
46,35,80,0
67,56,80,0
66,61,80,0
58,43,80,0
51,75,80,2
46,73,0,2
41,0,127,3
60,78,80,2
59,19,80,2
57,41,127,1
53,40,80,0
45,36,80,0
41,54,80,1
65,51,127,1
62,54,80,0
72,37,127,2
50,37,80,0
41,11,6,2
34,32,80,0
65,50,80,1
77,27,127,2
59,67,80,2
72,35,80,0
65,29,80,0
50,65,127,3
75,47,80,0
83,11,0,3
67,11,80,1
62,35,80,0
59,1,80,1
44,0,80,2
71,86,0,2
69,51,127,2
55,60,127,3
68,35,80,0
63,32,80,0
60,0,80,1
85,48,80,1
75,84,80,1
67,11,80,1
56,36,80,1
55,33,80,0
41,6,80,2
72,55,80,0
80,62,80,0
70,43,80,1
60,9,80,1
42,38,0,2
64,0,80,2
80,57,127,1
79,62,0,1
67,45,80,0
59,43,0,1
50,38,80,0
43,31,80,0
92,56,127,2
84,63,80,1
69,40,80,1
60,65,127,2
52,0,127,3
48,30,127,1
75,51,80,0
72,74,80,1
67,42,80,0
60,36,80,0
55,0,80,1
51,27,80,0
82,25,127,3
75,56,80,0
66,41,80,0
70,84,80,1
63,35,80,0
60,33,80,0
72,79,80,2
63,54,80,1
65,24,80,1
56,39,127,2
57,37,80,0
51,32,0,1
69,83,127,2
70,56,80,0
65,40,80,0
66,40,80,0
64,64,80,2
58,31,80,0
72,78,80,1
73,97,80,1
65,43,0,1
53,9,127,3
59,39,80,1
49,4,0,2
70,81,80,1
91,67,80,1
66,49,127,1
55,24,80,2
58,40,80,0
51,35,80,0
82,56,80,1
89,65,80,1
69,48,0,1
66,43,80,0
53,8,80,2
58,32,80,1
81,49,80,0
82,60,80,0
72,38,80,1
55,7,80,2
63,32,80,0
69,26,80,1
79,14,127,2
75,29,127,3
72,32,80,0
65,32,80,0
63,0,0,2
57,23,80,0
79,50,127,1
77,16,0,2
56,0,80,2
74,35,80,0
65,30,80,0
58,24,80,0
75,76,80,1
74,29,80,1
65,1,127,2
70,35,80,0
62,28,80,0
47,23,80,1
74,50,80,0
72,51,80,0
65,35,80,0
67,14,0,3
74,32,80,1
58,27,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,32,127,1
61,7,80,2
75,53,80,1
72,54,80,0
65,38,80,0
56,8,80,2
63,33,80,0
58,0,80,1
74,52,80,0
89,56,80,1
65,42,80,0
63,39,80,0
60,36,80,0
47,67,80,2
73,82,0,3
70,84,0,2
55,19,0,3
48,40,127,2
56,56,127,3
57,30,127,1
65,78,80,2
81,79,0,3
65,47,0,1
60,80,127,3
58,13,127,2
56,30,80,0
70,57,80,0
75,57,80,0
50,18,80,2
67,9,0,2
54,8,127,3
55,33,80,0
69,83,80,2
71,57,80,0
71,47,127,2
54,6,0,3
56,57,1,2
53,31,80,0
80,87,0,3
72,57,127,1
60,40,80,0
54,40,80,1
55,36,80,0
51,31,80,0
72,16,80,1
66,85,80,1
62,10,127,2
57,70,80,1
55,38,127,2
48,32,80,0
64,87,80,2
67,62,80,0
55,81,80,1
58,69,0,2
50,38,80,0
46,32,80,0
67,56,127,1
66,61,80,0
44,64,0,3
54,43,80,0
54,38,80,1
39,60,127,2
70,56,80,1
72,89,127,3
57,41,80,0
53,63,127,2
45,36,80,0
41,29,127,1
73,51,80,1
48,27,0,3
58,37,80,0
50,37,80,0
41,35,80,0
34,32,80,0
55,50,80,1
68,57,127,2
52,42,80,0
75,65,80,2
64,57,80,0
55,7,80,1
61,10,127,3
58,92,127,2
53,44,80,0
62,44,80,0
65,57,80,0
49,70,127,3
60,44,80,0
61,57,80,0
55,44,80,0
68,12,80,2
67,59,0,1
66,44,80,1
53,44,80,1
63,59,0,1
65,13,0,3
66,45,80,1
72,59,80,0
60,46,80,0
75,20,80,2
63,62,80,0
58,47,80,0
70,78,80,2
70,63,80,0
64,49,0,2
64,49,80,0
65,102,80,1
59,50,80,0
83,23,80,2
74,66,80,0
65,52,80,0
67,52,80,0
68,69,80,0
60,52,127,2
65,26,127,3
77,33,80,1
65,57,80,0
68,59,80,0
59,109,80,2
64,63,80,0
73,63,127,1
75,42,127,3
67,66,80,0
69,67,0,1
70,81,0,1
64,88,0,2
73,59,80,0
76,63,80,0
67,74,127,2
69,86,0,2
70,63,80,0
65,48,80,0
65,70,80,2
89,29,80,2
69,12,80,1
72,47,80,0
81,62,80,1
67,47,80,0
76,47,80,0
79,62,80,0
70,84,127,2
74,47,80,0
75,62,127,1
77,10,80,2
76,47,127,2
75,91,127,3
71,9,127,3
74,49,80,0
75,65,80,0
82,15,80,2
69,49,0,2
82,72,80,0
74,57,80,0
76,57,80,0
77,107,0,2
71,57,80,0
86,57,80,0
89,76,80,0
78,81,80,2
83,61,80,0
85,82,80,0
76,62,0,1
88,41,127,2
93,121,0,2
81,41,80,1
86,116,127,2
98,127,127,1
77,74,80,0
81,50,80,1
68,51,0,3
79,115,127,3
76,72,127,2
89,59,80,1
74,81,80,1
81,84,80,0
82,93,80,0
76,81,80,0
80,34,80,1
81,107,80,1
77,40,0,2
81,66,80,0
79,112,80,2
77,76,80,0
86,72,80,0
90,87,0,2
77,81,0,1
81,84,80,0
82,66,0,2
67,81,0,2
80,46,80,1
81,82,80,0
62,42,0,3
70,66,80,1
86,82,127,1
74,71,80,0
80,35,80,2
77,80,80,1
74,72,127,1
77,50,80,2
91,101,80,2
72,67,80,0
77,23,0,2
79,73,80,0
72,34,80,1
83,61,127,2
82,72,80,0
70,37,80,1
76,59,0,1
88,96,80,2
70,60,80,0
76,27,0,2
91,40,127,3
69,59,0,1
74,52,80,0
76,65,80,0
69,30,80,1
81,48,80,1
81,50,80,2
70,68,80,0
65,103,127,3
82,77,127,1
70,72,127,1
80,76,127,2
79,83,80,0
70,72,80,0
74,67,80,0
75,73,0,1
83,43,127,3
81,57,80,1
75,73,80,0
76,42,0,3
79,65,80,0
77,43,127,3
70,45,80,1
74,69,80,0
93,52,80,2
70,35,127,2
73,105,127,3
75,49,0,2
71,63,127,1
75,57,80,0
78,55,80,1
66,63,80,0
71,69,80,0
75,76,80,0
64,66,80,1
66,66,127,1
71,73,80,0
60,65,80,1
69,61,80,1
70,69,80,0
60,59,127,1
76,54,80,1
66,46,3,3
58,31,80,1
62,54,80,0
73,74,80,1
59,57,80,0
62,53,80,0
65,76,0,1
57,62,80,0
74,57,80,1
64,104,80,1
55,21,80,1
52,95,0,3
58,77,0,1
52,57,80,0
61,57,80,0
64,63,80,0
59,47,127,2
57,47,80,0
60,63,80,1
53,88,80,1
62,75,80,1
65,99,0,2
57,47,80,0
60,47,80,0
47,25,127,3
55,47,80,0
64,47,80,0
54,62,80,1
65,10,80,2
62,47,127,1
63,34,80,1
57,46,127,1
69,9,127,2
74,30,127,3
55,87,127,3
75,88,80,2
63,44,80,1
71,83,80,2
67,49,0,1
70,65,80,0
62,84,80,1
64,50,80,0
65,67,80,0
59,51,80,0
71,51,80,0
74,67,127,1
79,52,20,2
67,52,80,0
68,69,80,0
70,89,127,3
74,56,80,0
77,71,0,1
65,77,127,2
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
73,77,24,2
77,43,127,3
69,40,0,2
74,81,80,1
64,63,80,0
73,59,24,1
76,40,80,1
65,88,0,3
69,52,80,0
70,73,80,0
65,55,80,0
73,33,0,3
77,70,80,0
69,54,0,1
72,55,0,1
72,74,80,1
67,54,80,0
76,55,0,1
79,99,80,1
70,54,80,0
75,54,127,2
75,73,80,0
57,12,80,2
81,54,80,0
84,71,80,0
75,52,80,1
67,75,0,3
68,46,0,3
78,34,0,3
79,18,80,1
82,74,80,0
74,57,80,0
76,78,0,2
77,79,127,1
71,57,80,0
86,93,80,1
79,46,0,3
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
85,98,127,3
93,82,80,0
81,89,0,2
86,80,127,1
98,117,127,2
