note,velocity,time,anomalies
69,76,120,0
65,80,120,0
59,74,120,0
60,124,120,2
87,91,120,0
81,105,120,1
78,80,120,0
66,49,120,2
75,91,120,0
65,109,127,3
66,80,120,0
63,52,127,3
63,91,120,0
64,91,120,0
59,76,120,0
64,80,120,0
54,105,0,3
90,91,127,2
71,76,120,0
76,80,120,0
80,76,120,0
93,60,0,3
69,75,127,2
88,80,120,0
92,75,120,0
100,69,120,1
92,77,120,0
88,79,120,0
83,74,120,0
88,88,120,0
80,72,120,0
76,76,120,0
84,69,0,2
76,85,120,0
68,69,120,0
64,72,120,0
59,67,120,0
65,80,120,0
48,65,127,2
64,72,120,0
60,63,120,0
67,68,120,0
72,65,120,0
76,76,120,0
72,84,120,1
79,70,120,0
84,64,120,0
88,77,120,0
84,65,120,0
91,70,120,0
88,65,127,2
100,77,120,0
96,66,120,0
91,71,120,0
84,68,120,0
81,57,0,3
84,66,120,0
72,70,0,2
72,65,120,0
76,76,120,0
72,65,120,0
57,89,63,3
60,63,120,0
64,47,120,1
60,63,120,0
65,78,120,0
58,27,120,2
69,69,120,0
72,67,120,0
89,42,0,3
72,68,120,0
81,73,120,0
84,69,120,0
89,83,120,0
84,69,120,0
93,74,0,1
93,70,61,2
100,88,0,1
96,96,120,1
93,77,120,0
84,71,120,0
88,89,120,0
84,72,120,0
81,79,120,0
72,73,120,0
76,89,120,0
72,73,120,0
69,78,120,0
55,43,120,2
62,90,120,0
60,105,120,1
62,91,120,0
59,75,120,0
67,80,120,0
71,47,0,2
74,93,120,0
71,76,120,0
79,82,120,0
83,76,120,0
86,94,120,0
83,76,120,0
103,105,127,3
93,76,120,0
98,65,120,1
93,77,120,0
90,122,127,2
84,76,120,0
86,95,120,0
81,76,120,0
78,83,120,0
72,44,0,2
74,93,120,0
69,49,127,2
66,42,120,1
60,104,127,2
62,91,0,1
62,91,120,0
60,74,120,0
65,80,120,0
56,113,0,3
79,93,120,1
72,76,120,0
77,82,120,0
80,77,120,0
86,94,120,0
82,109,120,2
86,56,120,2
82,76,120,1
98,122,120,1
91,78,120,0
78,116,0,3
83,77,120,0
86,94,120,0
83,44,120,2
77,83,120,0
71,77,120,0
60,92,120,1
67,77,120,0
65,81,120,0
59,75,120,0
56,91,127,2
64,61,120,1
60,75,120,0
67,103,127,2
72,76,120,0
76,93,120,0
84,76,120,1
79,82,120,0
90,76,120,1
88,94,120,0
84,78,0,1
91,83,120,0
96,78,120,0
100,118,127,2
96,77,120,0
91,84,120,0
84,117,120,1
88,95,120,0
84,76,120,0
79,83,120,0
72,76,0,1
76,94,120,0
72,77,120,0
67,81,120,0
60,77,120,0
64,92,120,0
60,76,120,0
76,112,0,3
60,75,120,0
65,80,120,0
72,76,120,0
77,88,120,0
73,76,0,2
87,82,0,2
84,111,127,2
89,90,120,0
84,78,120,0
89,83,120,0
96,78,120,0
100,92,0,1
96,78,120,0
90,84,0,1
84,42,120,1
88,91,120,0
84,79,120,0
78,83,120,0
72,76,120,0
75,90,120,0
72,78,120,0
76,81,0,2
60,75,120,0
63,66,120,1
60,113,127,2
62,78,120,0
60,71,120,0
67,76,120,0
72,73,120,0
74,83,120,0
66,112,127,3
79,76,120,0
84,72,120,0
86,85,120,0
84,75,120,0
91,117,127,2
96,51,120,1
98,87,120,0
95,38,127,2
91,78,120,0
83,73,120,0
86,83,120,0
83,73,120,0
79,76,120,0
71,71,120,0
74,82,120,0
71,70,120,0
55,74,127,2
59,70,120,0
62,80,120,0
59,68,120,0
54,104,0,3
51,102,120,2
81,73,127,2
72,69,120,0
74,77,120,0
72,110,120,1
81,73,120,0
84,72,120,0
86,81,120,0
84,72,120,0
93,74,120,0
84,92,0,3
99,82,120,0
96,70,120,0
93,75,120,0
84,69,120,0
97,53,0,3
84,70,120,0
81,74,120,0
72,70,120,0
75,79,120,0
71,70,120,0
69,71,120,0
59,67,120,0
63,78,120,0
59,67,0,1
64,74,120,0
59,66,120,0
58,39,12,3
71,66,120,0
76,78,120,0
71,66,120,0
80,71,120,0
83,67,120,0
88,80,120,0
83,68,120,0
92,71,120,0
95,68,120,0
100,81,120,0
95,41,120,1
92,71,120,0
71,41,127,3
88,79,120,0
77,35,120,2
80,69,120,0
71,62,120,0
76,75,120,0
71,62,120,0
72,65,0,2
59,60,120,0
64,70,120,0
59,59,120,0
65,62,120,0
62,50,120,0
69,54,120,0
72,52,120,0
77,63,120,0
74,51,120,0
81,55,120,0
84,52,120,0
89,63,120,0
86,78,120,1
93,56,120,0
96,53,120,0
101,64,120,0
95,53,120,0
91,57,120,0
94,32,120,2
89,63,120,0
86,50,120,0
80,79,120,2
74,51,120,0
77,62,120,0
71,89,23,2
67,55,120,0
64,52,0,2
65,62,120,0
59,26,0,2
64,63,120,0
60,53,120,0
67,57,127,1
72,52,120,0
81,99,120,2
72,52,120,0
82,58,120,0
84,53,120,0
91,70,120,0
84,61,120,0
82,63,120,0
76,63,120,0
88,32,0,3
84,61,120,0
81,63,120,0
75,61,120,0
78,68,120,0
72,62,120,0
69,63,120,0
63,61,120,0
77,68,120,0
71,60,120,0
59,35,127,3
62,18,0,2
55,110,0,3
59,61,120,0
64,71,120,0
60,65,120,0
67,43,0,2
72,65,120,0
79,50,127,2
76,67,120,0
79,73,120,0
84,68,120,0
88,80,120,0
84,72,120,0
78,77,127,2
72,73,120,0
87,86,120,0
81,75,120,0
78,79,120,0
72,73,120,0
75,84,120,0
69,70,120,0
66,76,120,0
60,71,120,0
74,80,120,0
68,70,120,0
65,72,120,0
59,95,0,2
62,80,120,0
64,69,120,0
67,64,120,0
73,95,0,2
70,66,120,0
76,73,120,0
79,69,120,0
85,80,127,1
82,71,120,0
88,77,120,0
91,73,120,0
97,84,120,0
102,102,127,3
87,79,120,0
81,72,120,0
85,82,120,0
78,71,120,0
64,98,120,2
73,103,0,3
73,81,120,0
66,68,120,0
63,72,120,0
57,103,0,2
72,78,120,0
66,65,120,0
63,69,120,0
57,64,120,0
56,68,120,0
62,64,127,1
65,69,120,0
72,76,120,0
68,68,120,0
74,72,120,0
77,69,120,0
70,78,120,1
80,71,120,0
83,100,127,3
89,72,120,0
96,81,120,0
80,51,0,3
86,57,0,2
80,74,120,0
95,86,120,0
89,109,120,1
86,79,120,0
79,74,120,0
87,106,127,3
77,73,120,0
74,76,127,1
54,71,120,1
71,114,120,1
65,69,120,0
62,73,120,0
64,72,120,0
67,68,120,0
72,83,120,0
67,70,120,0
76,75,120,0
79,72,120,0
84,87,120,0
79,101,120,1
88,78,120,0
91,75,120,0
96,91,120,0
91,75,120,0
88,80,120,0
79,75,120,0
84,91,120,0
79,73,120,0
76,78,120,0
55,98,120,2
72,89,120,0
67,55,0,2
64,71,120,0
