note,velocity,time,anomalies
77,108,0,2
74,87,127,0
82,80,127,0
82,89,127,0
74,62,101,1
61,15,127,3
70,21,127,1
70,91,0,2
66,54,127,0
72,31,127,3
67,15,127,1
72,62,127,1
70,52,127,0
79,65,127,0
75,56,9,1
72,66,127,1
81,54,127,2
58,27,0,3
75,68,127,0
72,47,127,0
69,57,127,0
67,11,127,2
69,20,120,1
72,64,127,2
67,71,127,1
60,38,127,0
63,38,127,0
74,78,112,3
70,68,127,3
59,13,127,3
69,77,127,2
62,48,127,0
76,57,0,2
65,76,127,3
69,51,127,0
70,47,127,0
71,61,127,2
74,54,127,0
74,66,127,1
60,69,127,1
55,15,127,2
74,47,127,1
56,42,127,2
63,42,127,1
61,8,127,3
61,79,58,3
82,93,127,2
48,50,0,2
60,49,127,2
69,21,127,1
70,69,127,1
67,65,127,0
75,58,127,0
85,46,37,3
63,47,127,0
60,47,127,0
67,56,127,0
63,85,127,3
69,59,127,0
77,49,127,1
62,52,127,0
70,51,127,0
67,56,0,1
69,51,127,0
65,63,127,0
74,56,127,0
74,67,127,0
65,56,80,1
58,47,127,0
62,47,127,0
62,49,127,0
62,49,127,1
68,20,127,2
60,52,127,0
60,85,127,3
65,82,127,1
67,51,127,0
68,98,127,3
72,62,127,0
72,67,127,0
60,47,127,0
55,15,127,1
63,56,127,0
54,49,127,1
76,58,127,2
57,10,127,2
53,52,127,2
63,50,127,0
55,55,127,2
62,50,127,0
58,67,127,1
67,93,127,1
67,109,127,2
66,51,127,1
52,51,127,1
63,61,0,1
57,19,127,1
54,48,127,1
62,57,127,0
55,79,127,1
53,60,127,0
58,91,127,2
62,71,127,0
53,63,127,0
60,63,127,0
65,75,127,0
65,41,120,1
61,101,0,3
60,100,127,3
70,64,127,0
74,72,0,2
67,67,127,0
55,98,0,3
70,66,0,1
70,78,127,0
62,69,127,0
51,42,0,3
63,81,127,2
65,72,127,0
84,99,127,2
74,86,127,0
74,77,120,0
68,77,120,0
70,90,127,2
77,33,127,2
72,82,127,0
74,97,127,2
68,87,127,0
80,75,127,1
92,64,127,2
68,82,127,0
72,82,127,0
80,97,127,0
72,89,127,0
71,60,127,3
84,106,127,0
82,98,120,0
77,98,120,0
103,115,120,1
89,35,127,1
82,45,127,2
92,104,127,2
77,40,127,1
77,66,127,0
70,79,127,0
72,64,127,0
77,105,127,3
65,65,127,0
58,75,127,0
48,68,127,1
53,74,127,0
66,54,127,2
50,60,127,1
60,86,127,1
54,74,127,1
66,87,127,1
58,60,127,0
60,19,0,2
59,98,127,3
67,84,0,2
60,89,127,1
61,55,127,1
56,74,127,0
66,55,127,2
73,60,127,2
49,22,127,2
56,37,127,3
78,54,127,2
62,94,127,2
63,54,127,0
70,100,105,3
77,79,127,2
59,70,127,0
71,24,127,2
60,76,127,0
83,83,0,3
65,35,127,1
66,16,127,1
62,79,127,0
74,58,127,0
68,86,127,2
66,36,127,2
63,82,127,0
75,59,127,0
75,67,0,2
72,60,127,1
77,47,127,3
79,86,127,1
74,69,0,1
75,94,127,1
66,113,127,2
77,62,127,0
73,66,127,1
74,60,127,0
63,71,127,0
75,57,127,0
86,35,127,3
69,56,127,2
62,81,120,2
72,56,127,0
72,37,127,2
65,57,127,1
70,61,127,0
72,96,73,2
66,94,127,1
78,56,127,0
70,41,127,2
72,19,127,1
67,71,127,0
79,59,127,0
81,31,127,2
63,31,0,3
68,74,127,0
68,54,9,2
74,68,127,0
68,91,127,2
69,103,127,1
91,78,127,3
68,70,127,2
75,88,127,1
79,78,127,1
82,31,0,2
71,50,127,2
90,63,127,2
65,84,127,2
86,21,127,2
77,66,127,0
65,60,108,2
74,85,127,0
86,21,127,2
69,66,127,1
74,53,127,1
75,83,127,0
87,59,127,0
83,109,127,1
84,29,127,1
89,85,127,1
91,70,127,0
76,101,127,2
87,67,127,1
77,38,127,2
89,52,36,1
85,64,127,0
86,59,127,0
75,68,127,0
87,54,0,1
83,63,127,0
98,53,0,2
86,59,127,2
86,48,0,1
82,54,127,0
84,47,127,0
70,59,127,1
84,47,127,1
76,91,127,2
82,47,127,1
70,59,127,0
82,47,127,0
89,54,127,1
80,46,127,0
70,83,127,1
82,74,0,2
79,53,127,0
80,46,127,0
68,59,127,1
93,47,127,1
91,33,127,3
80,47,127,1
70,59,127,0
82,15,127,1
81,52,127,1
71,52,127,1
80,18,127,2
72,59,127,0
81,84,127,3
80,24,65,2
82,71,0,2
73,59,127,0
75,48,127,2
79,54,127,0
71,15,17,3
83,59,127,2
82,48,127,0
79,48,127,0
73,59,127,0
80,73,127,1
79,22,127,2
82,78,127,1
80,45,127,0
81,75,127,2
77,48,127,1
71,30,127,1
79,46,127,0
77,64,0,2
74,40,127,0
70,33,127,0
68,28,127,1
63,32,127,0
47,53,127,2
54,66,127,2
69,74,127,1
66,34,127,0
66,0,85,3
76,28,34,2
70,70,127,1
62,40,127,0
85,42,127,2
76,82,127,2
70,42,127,0
54,76,33,3
74,47,127,0
74,56,127,0
63,34,127,1
64,12,64,3
60,74,127,1
69,42,127,1
52,35,6,2
60,35,127,1
66,35,127,1
57,42,127,1
76,22,127,3
72,45,0,1
76,49,0,2
70,45,127,0
67,58,127,0
75,52,127,0
84,31,127,2
52,0,127,2
67,47,127,1
62,61,0,3
60,20,127,2
63,41,127,0
69,50,127,1
69,73,127,2
70,12,127,1
67,51,127,0
69,87,117,2
65,58,127,0
74,87,127,2
74,61,127,0
50,13,127,3
51,39,127,1
68,83,127,2
62,41,127,0
67,50,127,0
58,41,127,0
51,76,127,2
69,19,127,1
65,51,127,0
67,47,127,1
74,36,0,3
80,51,127,1
72,61,127,0
54,39,127,1
55,39,127,0
76,47,127,2
71,74,47,3
58,41,127,1
62,27,127,1
55,11,127,1
63,46,127,0
60,50,127,0
75,25,127,2
67,28,127,2
67,80,127,2
67,59,127,0
60,43,81,1
55,43,127,0
73,51,127,2
54,67,127,1
62,54,127,0
57,45,127,0
55,48,127,0
62,86,127,3
58,40,127,0
66,71,120,1
67,56,127,0
69,51,120,0
70,57,127,0
58,12,127,1
66,54,127,1
79,61,127,1
78,83,120,2
70,57,127,0
52,8,127,2
82,64,127,1
62,32,127,3
74,42,127,1
72,63,127,1
70,59,13,1
55,51,127,2
68,51,0,2
62,79,127,2
57,36,127,1
60,19,0,2
58,54,127,0
64,58,127,2
51,40,127,1
73,50,120,0
74,56,127,0
79,51,120,1
77,57,127,0
65,40,127,0
83,27,120,2
74,61,127,0
75,52,120,0
78,89,127,2
72,47,0,2
81,64,127,0
79,57,127,0
82,46,127,2
79,63,127,0
77,96,127,2
74,51,127,0
56,51,127,1
64,36,127,0
82,34,127,2
81,21,120,2
65,54,127,0
74,94,127,2
58,40,127,2
77,87,120,1
78,57,127,0
80,55,120,0
83,27,127,3
70,40,127,0
77,54,120,0
78,61,127,0
78,56,120,1
82,61,127,0
66,26,127,2
89,64,127,0
87,18,0,2
89,66,127,0
74,83,127,2
73,39,127,2
69,51,127,2
78,89,127,1
72,36,127,0
77,57,75,1
83,47,120,1
73,22,0,2
80,58,127,0
68,40,127,0
76,50,0,2
78,31,0,3
78,73,120,1
80,57,127,0
75,40,127,1
68,54,120,1
67,61,127,1
78,52,120,0
80,82,127,2
72,47,28,2
94,99,127,3
81,57,127,1
84,88,127,1
82,63,127,0
80,59,0,1
77,51,0,1
73,51,127,0
75,57,0,2
67,58,127,2
70,47,120,0
62,74,127,3
68,40,127,0
63,67,127,2
60,34,127,0
63,75,127,2
62,78,120,1
63,50,127,0
65,73,127,2
60,50,127,0
54,51,127,2
66,52,127,1
59,70,127,2
60,50,127,1
61,45,127,1
63,51,127,1
53,45,120,0
58,51,127,1
54,21,19,2
56,45,127,1
57,79,127,2
50,13,120,1
51,50,127,0
52,45,120,0
54,51,127,0
49,45,120,0
50,50,127,0
52,51,120,0
54,55,127,0
69,62,0,3
57,0,120,1
55,34,120,0
50,34,127,1
62,40,90,0
50,40,90,0
55,40,90,0
48,13,90,1
54,46,127,1
60,43,120,0
62,37,120,0
60,12,0,2
69,0,63,3
69,84,90,1
60,44,90,0
50,44,90,0
58,87,0,2
50,48,90,0
55,40,120,0
57,34,127,1
66,34,127,2
50,34,120,0
67,50,90,0
70,74,90,2
55,44,90,0
63,47,127,1
55,80,90,1
59,68,0,3
55,40,90,0
60,44,0,1
47,44,90,1
58,50,90,0
61,46,90,0
65,12,0,3
55,9,0,2
62,50,90,0
54,50,90,0
74,72,127,1
49,61,127,2
72,58,120,0
70,65,127,1
69,55,90,0
70,64,127,0
67,64,90,0
65,56,90,0
63,64,90,0
62,56,90,0
60,43,90,1
88,37,127,3
65,88,127,1
69,19,0,3
87,65,90,1
72,29,90,1
70,64,0,1
74,64,127,0
70,56,127,2
67,64,90,0
65,56,90,0
64,64,90,0
81,70,127,1
69,61,127,0
79,58,120,0
79,65,90,1
75,19,90,1
74,103,127,2
78,95,127,1
67,86,0,3
79,64,120,0
83,98,90,2
69,56,90,0
67,64,90,0
70,71,127,0
69,18,127,1
74,30,127,2
75,20,127,3
66,56,127,0
74,61,127,0
63,51,0,1
62,59,127,0
58,91,127,2
68,80,127,3
58,55,127,0
67,55,127,1
57,76,127,2
55,54,46,1
71,23,127,3
61,47,127,1
57,47,127,0
45,69,127,2
56,13,127,3
62,42,127,0
