note,velocity,time,anomalies
85,63,127,0
73,53,127,0
74,52,127,0
86,62,127,0
67,47,127,0
79,56,127,0
77,63,127,1
71,53,127,0
61,48,127,0
73,57,127,0
65,47,0,1
77,56,32,1
78,63,127,0
66,53,127,0
73,57,127,0
74,68,127,2
68,41,120,0
71,80,120,2
81,53,127,0
69,45,127,0
69,45,127,0
74,54,127,1
65,37,120,0
77,44,120,0
73,44,127,0
73,44,127,0
73,44,127,0
78,55,127,0
82,44,0,2
78,63,127,0
73,44,127,0
81,63,127,0
73,71,58,2
85,68,127,0
73,50,120,0
85,71,127,0
79,77,0,3
83,52,127,0
77,37,127,0
83,44,127,0
88,75,120,0
86,67,120,0
93,73,127,2
71,44,127,0
77,94,127,1
71,44,127,0
83,64,127,0
71,44,127,0
92,54,0,3
65,71,127,2
71,55,127,0
65,39,127,0
73,63,120,0
65,37,127,0
74,65,119,0
71,40,127,0
74,66,127,0
65,37,127,0
71,44,120,0
73,63,127,0
71,44,127,0
65,37,127,0
65,37,120,0
68,44,0,3
71,63,120,0
69,54,127,0
82,63,127,1
84,67,127,2
81,66,80,0
85,30,127,1
90,70,80,0
92,71,80,0
90,106,80,2
90,73,80,0
85,93,0,2
85,68,60,0
86,63,60,0
85,59,30,0
86,60,30,0
85,62,30,0
86,63,30,0
85,64,30,0
86,65,30,0
85,66,60,0
84,69,60,0
77,71,60,1
88,74,80,0
85,69,80,0
86,70,127,1
86,76,80,0
64,39,80,2
77,62,80,0
77,70,80,0
86,59,80,0
85,60,79,0
85,67,80,0
82,58,80,0
83,53,79,0
90,38,60,2
65,46,60,0
66,47,60,0
68,48,60,0
69,49,60,0
70,50,60,0
71,51,60,0
72,52,60,0
73,54,80,0
74,55,80,0
75,57,80,0
76,58,80,0
73,40,0,2
72,92,79,2
74,64,60,0
83,62,60,0
80,56,60,0
77,56,60,0
74,62,60,0
72,57,60,0
70,55,60,1
73,55,60,0
73,57,127,0
66,87,127,1
78,62,127,0
66,48,127,0
73,56,120,0
74,62,127,0
71,43,127,0
65,62,0,2
65,36,127,0
71,43,127,0
73,56,0,1
65,36,120,0
71,43,120,0
73,95,0,2
85,57,80,0
80,57,80,0
83,63,60,0
81,65,60,0
77,68,60,0
78,70,60,0
80,71,60,0
78,92,0,2
81,68,40,0
78,67,127,1
73,65,40,0
76,66,120,0
75,62,120,0
71,52,127,0
65,43,127,0
74,62,120,0
74,58,127,0
71,48,127,0
65,41,127,0
65,41,120,0
71,48,120,0
68,58,120,1
73,60,127,0
66,40,127,0
78,62,127,0
78,63,127,0
66,40,127,0
78,65,127,0
78,40,63,2
71,23,127,1
83,69,127,0
83,71,127,0
71,61,127,0
71,62,127,0
83,73,127,1
71,101,127,1
83,75,127,0
62,40,0,3
76,96,127,2
71,65,18,1
83,77,127,0
77,66,127,2
83,78,127,0
88,80,127,0
77,32,127,2
76,68,127,0
91,81,127,1
88,81,127,0
90,89,127,3
76,68,127,0
88,82,119,0
85,69,119,0
81,39,119,1
74,45,27,3
76,56,127,0
88,73,120,0
83,36,0,3
76,33,127,1
83,64,120,0
81,60,120,0
78,86,127,2
80,60,120,0
72,60,0,2
84,69,127,0
73,60,127,2
81,65,127,0
83,55,127,0
79,57,120,0
78,60,120,0
79,55,120,0
77,56,127,0
80,83,120,1
76,54,127,0
82,64,120,0
94,60,120,1
80,60,120,0
81,60,120,0
83,69,127,1
76,60,120,0
79,65,127,1
81,55,127,0
78,57,120,0
68,60,0,2
78,55,120,0
75,73,127,2
67,76,120,2
76,51,127,0
81,95,127,2
79,28,120,1
73,51,127,0
78,61,127,1
79,55,119,0
79,63,120,0
71,79,127,2
71,81,0,3
74,56,127,0
79,67,120,0
78,58,120,0
76,68,120,0
70,36,127,3
77,61,119,0
77,71,127,0
65,61,120,0
52,57,0,2
70,68,120,0
76,68,127,0
69,59,120,0
66,58,127,0
68,89,120,1
74,69,127,1
69,60,120,0
79,74,127,0
85,67,120,1
76,62,120,0
78,71,127,0
74,60,127,0
77,58,127,0
83,69,127,0
71,58,127,0
71,61,127,0
80,72,127,0
74,61,127,0
74,62,127,0
69,97,127,1
81,74,127,0
74,80,127,1
86,91,127,0
74,82,127,0
79,82,127,0
76,73,127,0
66,73,127,1
85,87,127,0
79,73,127,0
85,102,127,2
79,78,127,1
91,62,127,2
88,80,127,0
67,50,120,0
64,54,120,0
70,45,120,0
68,52,120,0
66,82,0,3
64,50,120,0
71,45,120,0
69,49,120,0
67,45,120,0
66,49,127,1
38,58,127,0
38,52,120,0
33,46,120,0
33,52,127,0
33,52,127,0
33,52,127,0
30,52,127,0
86,61,127,0
83,53,127,2
86,55,120,0
74,48,120,0
81,48,119,0
69,42,127,1
81,55,127,0
69,48,127,0
81,20,127,2
69,48,127,0
81,55,127,0
69,48,127,0
78,53,127,0
58,45,127,1
38,26,127,1
38,56,127,0
31,18,80,2
40,50,80,1
38,50,60,0
33,52,127,0
33,52,127,0
33,52,127,0
30,52,127,0
86,70,127,0
74,81,127,1
74,61,127,0
86,70,127,1
85,96,0,3
74,59,81,0
73,30,80,1
92,60,80,1
74,53,80,0
86,100,60,1
81,67,127,0
67,59,127,1
69,62,127,0
73,100,127,3
69,61,127,0
81,70,127,0
67,45,80,0
79,50,80,0
66,50,127,0
78,50,127,0
66,40,80,0
78,50,127,0
76,40,80,0
74,69,80,1
69,15,80,2
71,41,80,0
69,16,80,1
67,50,80,0
78,50,127,1
70,42,80,0
69,42,80,0
67,50,80,0
69,40,80,0
71,40,80,0
73,50,80,0
74,41,80,0
76,41,80,0
65,28,127,2
72,50,127,2
69,42,80,0
81,52,127,1
79,42,80,0
78,43,80,0
76,55,80,0
74,45,80,0
72,48,80,0
70,92,80,2
83,57,127,0
74,48,80,0
61,22,80,2
71,60,80,0
60,76,80,2
74,49,80,0
73,101,0,3
78,51,80,0
79,52,127,0
85,65,127,0
79,53,80,0
78,54,80,0
76,54,80,0
63,84,80,2
73,55,80,0
86,70,127,0
68,49,0,3
76,57,80,0
78,61,80,0
76,100,0,2
88,77,127,0
92,61,80,1
81,62,80,0
79,75,80,0
78,60,80,0
76,61,80,0
78,107,0,2
90,83,127,0
79,63,80,0
81,64,80,0
91,88,127,0
79,72,80,0
78,61,80,0
76,62,127,1
81,74,127,0
78,63,0,2
74,51,80,0
75,51,80,0
83,70,127,0
74,65,80,0
66,83,80,2
71,54,80,0
74,53,80,0
77,70,127,0
73,48,80,0
71,47,80,0
69,52,0,2
69,46,80,0
71,84,80,1
83,81,80,2
76,58,127,0
70,44,80,0
69,43,127,1
75,51,127,0
81,61,127,0
83,52,127,0
78,44,127,0
71,44,127,0
78,51,127,0
75,43,127,0
71,43,127,0
81,61,120,0
78,57,120,0
91,66,120,0
79,66,120,0
71,62,120,0
83,62,120,0
90,104,120,1
78,69,120,0
88,93,120,1
76,62,120,0
86,52,127,0
74,62,120,0
77,99,127,2
79,30,120,1
78,64,120,0
73,54,120,0
81,54,120,0
85,64,120,0
76,54,120,0
72,58,120,0
81,58,120,0
84,69,120,0
72,58,120,1
84,72,127,0
81,61,60,0
78,71,60,0
75,69,60,0
72,68,60,0
72,100,127,2
69,56,60,0
66,61,60,0
63,59,60,0
67,84,127,3
79,60,60,1
63,48,60,0
71,48,120,0
59,40,60,0
62,48,60,0
67,48,60,0
58,2,127,1
70,41,127,0
53,35,127,1
63,8,127,3
69,61,127,0
66,51,80,0
76,55,127,2
57,95,80,1
69,61,127,0
66,51,60,0
62,54,60,0
57,55,60,0
64,29,0,3
66,63,60,0
62,83,60,1
68,59,120,0
65,50,60,0
62,50,60,0
64,48,127,0
58,48,127,0
55,48,127,0
67,57,127,0
69,77,127,2
66,45,127,0
63,36,127,0
61,36,127,2
75,73,127,2
59,15,127,1
63,38,127,0
71,45,127,0
66,38,127,0
63,36,127,0
59,36,127,0
72,44,127,1
72,36,127,1
64,38,127,0
59,38,127,0
71,45,127,0
57,35,127,0
54,15,127,2
61,35,127,0
69,41,127,0
57,35,127,0
52,7,127,2
62,35,127,0
69,41,127,0
66,33,127,0
57,42,127,0
69,36,127,0
66,40,127,0
91,87,110,3
78,49,127,0
81,49,127,0
79,53,127,0
76,53,127,0
88,63,127,1
81,51,127,0
76,43,127,0
69,43,127,0
79,43,127,0
64,81,127,2
81,54,127,0
78,45,127,0
78,43,127,0
71,24,127,2
69,70,127,1
81,47,127,0
78,54,127,0
66,45,127,0
69,40,127,0
81,48,127,0
79,56,127,0
83,56,127,0
71,47,127,0
85,54,127,0
76,45,127,0
79,45,127,0
73,45,127,0
78,50,127,0
74,50,127,0
86,60,127,0
88,68,127,0
85,56,127,0
79,26,127,3
76,62,127,0
88,73,127,1
85,62,127,0
87,70,127,0
90,93,127,2
77,59,127,1
101,75,127,2
79,63,127,0
88,99,127,2
88,80,127,0
93,80,127,0
81,68,127,0
88,72,127,0
93,85,127,0
91,115,127,2
81,72,127,0
93,74,127,0
91,62,127,1
69,46,127,0
81,55,127,0
66,46,127,0
78,55,127,0
66,51,127,0
78,60,127,0
62,46,127,0
74,55,127,0
64,47,127,0
76,56,127,0
66,51,127,0
78,60,127,0
81,51,127,1
79,60,127,0
71,53,127,0
83,63,0,1
71,56,127,0
89,34,127,3
83,67,127,0
92,55,127,2
82,65,127,0
70,55,127,0
70,55,127,0
82,65,127,0
88,35,127,1
76,54,127,0
89,99,127,2
77,56,120,0
78,57,119,0
90,68,119,0
90,69,127,0
78,58,127,1
75,68,120,0
78,70,120,0
80,69,120,0
87,73,120,0
90,74,120,0
92,76,120,0
64,12,127,2
77,39,127,1
68,51,127,0
80,60,127,0
77,57,127,0
80,61,127,0
78,45,127,0
85,69,127,0
80,58,127,0
73,22,127,1
73,33,0,2
81,68,127,0
73,57,127,0
69,35,127,1
73,27,127,1
78,60,127,0
66,51,0,1
90,73,127,0
78,62,127,0
87,70,127,0
78,59,127,0
87,70,127,0
90,70,127,0
78,64,127,0
92,44,127,2
90,76,127,0
93,94,127,2
75,82,0,3
79,41,127,2
85,73,127,0
80,62,127,0
77,62,127,0
89,73,127,2
80,62,127,0
64,37,127,2
80,70,110,0
77,67,120,0
50,61,120,0
53,60,120,0
58,62,120,0
62,64,120,0
65,67,120,0
67,33,0,3
70,62,127,0
82,53,127,2
67,56,127,0
79,67,127,0
67,62,127,0
79,73,127,0
63,95,127,1
75,68,127,0
77,68,127,0
70,57,127,0
65,57,120,0
74,57,127,0
68,105,120,1
67,73,127,1
67,101,127,1
70,62,127,0
75,96,127,1
83,73,127,0
71,62,127,0
80,75,127,0
68,63,127,0
74,31,0,3
65,57,127,0
85,84,127,0
73,71,127,1
70,66,127,0
82,78,127,1
79,116,127,1
67,68,127,0
75,54,127,0
63,27,0,1
67,33,120,0
63,39,127,0
71,46,127,0
68,39,127,0
68,52,127,0
76,58,127,0
73,56,127,0
70,33,127,1
78,68,127,0
90,80,127,0
75,73,127,0
87,87,127,0
67,70,26,2
84,83,127,0
80,74,127,0
90,87,29,2
76,68,127,0
88,80,127,0
80,73,127,1
80,57,127,3
57,45,127,0
69,53,127,0
57,43,127,0
66,51,127,0
63,56,127,0
83,63,127,0
80,53,127,0
77,51,78,1
85,59,127,0
73,54,127,0
81,60,127,0
73,51,120,0
78,51,127,0
69,51,120,0
86,56,127,0
74,12,127,1
83,56,127,1
71,47,127,0
68,42,127,0
80,50,127,0
75,46,124,2
60,12,127,2
74,44,127,0
65,37,121,1
68,37,127,0
71,37,127,0
85,74,127,2
65,27,127,0
62,27,103,1
68,27,127,0
68,36,127,0
59,25,127,0
62,25,127,0
65,25,127,0
65,34,127,0
56,24,127,0
59,24,127,0
62,24,127,0
62,30,127,0
53,21,127,0
56,21,127,0
59,0,127,1
59,68,60,1
56,30,60,0
53,30,60,0
50,30,60,0
47,30,60,0
44,30,60,0
47,30,60,0
50,35,60,0
53,30,60,0
56,56,60,1
59,30,60,0
59,30,60,0
62,36,60,0
65,30,60,0
68,30,60,0
71,30,60,0
74,35,60,0
71,29,60,0
77,30,60,0
80,30,60,0
83,30,60,0
81,22,127,0
86,32,60,0
84,28,60,0
86,28,60,0
85,28,60,0
84,24,127,1
86,35,60,0
73,24,60,0
86,28,60,0
85,28,60,0
73,22,60,0
81,32,127,0
85,1,0,2
86,28,60,0
85,28,60,0
83,28,60,0
69,24,60,0
83,28,60,0
93,26,127,2
69,28,60,0
81,28,60,0
83,62,0,2
81,28,60,0
80,34,60,0
66,24,60,0
80,28,60,0
78,28,60,0
68,28,60,0
80,28,60,0
81,26,60,0
80,26,60,0
69,31,60,0
81,31,60,0
83,29,60,0
81,64,60,1
83,39,60,0
70,28,127,1
83,35,60,0
82,35,60,0
71,36,60,0
83,37,60,0
85,37,60,0
79,14,60,2
85,49,60,0
83,3,0,2
71,34,60,0
83,67,0,2
71,77,0,2
83,44,60,0
85,42,60,0
70,8,60,2
88,55,60,0
79,76,60,2
74,40,60,0
86,48,60,0
74,50,60,0
86,50,60,0
88,88,60,1
86,51,60,0
88,60,60,0
86,43,60,0
74,52,60,0
86,53,60,0
73,52,60,0
85,54,60,0
86,54,60,0
85,55,60,0
86,68,60,0
85,56,60,0
73,47,60,0
86,81,0,3
77,43,60,0
83,81,60,1
89,57,60,0
90,58,60,0
89,58,60,0
92,70,60,0
90,59,60,0
77,50,127,2
86,12,60,2
90,60,60,0
93,68,60,0
92,61,60,0
80,61,60,0
92,61,60,0
92,51,60,0
80,60,60,0
92,55,60,0
92,54,60,0
80,59,60,0
82,55,60,1
80,53,60,0
88,64,60,0
86,53,60,0
85,61,60,0
86,61,60,0
80,57,60,0
86,57,60,0
86,56,60,0
80,64,60,0
86,56,60,0
74,61,60,0
91,88,60,2
88,58,60,0
86,53,60,0
85,66,60,0
86,51,0,1
74,61,60,0
86,54,60,0
74,63,60,0
86,57,60,0
81,42,60,2
85,21,127,3
86,66,60,0
85,53,60,0
73,59,60,0
85,51,127,1
84,50,60,0
85,49,60,0
73,48,60,0
85,47,60,0
82,55,60,0
83,46,60,0
71,37,60,0
79,70,0,3
71,50,0,1
83,44,127,1
85,45,60,0
83,46,60,0
82,55,60,0
83,48,60,0
76,20,127,3
83,51,60,0
71,56,60,0
83,54,0,1
85,55,60,0
83,56,60,0
90,74,60,2
71,43,60,0
83,49,60,0
83,45,60,0
69,43,60,0
81,43,60,0
81,49,60,0
68,47,60,0
80,54,60,0
68,54,60,0
80,54,60,0
79,51,60,0
67,84,60,2
80,82,127,3
80,43,60,0
68,52,60,0
80,52,60,0
68,50,60,0
80,51,0,1
81,51,60,0
80,50,127,1
81,61,60,0
80,50,60,0
68,41,60,0
72,49,127,2
69,13,60,1
89,48,127,2
83,48,60,0
81,48,60,0
80,57,60,0
78,47,60,0
66,39,60,0
78,47,60,0
65,53,0,2
78,46,60,0
66,45,60,0
78,46,60,0
80,79,127,2
78,39,60,0
66,46,60,0
78,46,60,0
77,45,60,0
78,41,60,0
55,74,60,2
78,40,60,0
84,46,0,2
65,39,60,0
84,46,60,1
81,46,60,0
56,2,0,3
80,46,60,0
85,46,60,0
71,39,60,0
83,46,60,0
85,46,60,0
71,39,60,0
85,46,60,0
83,46,60,0
82,54,60,0
83,46,60,0
71,37,60,0
83,46,127,1
83,45,60,0
72,46,127,2
56,41,60,1
81,46,60,0
83,57,60,0
69,39,60,0
83,44,60,0
94,23,58,2
81,46,60,0
68,39,60,0
81,43,60,0
80,43,58,0
80,55,60,0
66,38,60,0
80,39,60,0
78,46,60,0
77,15,60,1
78,46,60,0
68,17,60,2
74,46,120,2
80,54,60,0
68,45,127,2
59,7,60,2
64,6,0,3
65,45,60,0
71,42,127,2
78,46,60,0
77,46,60,0
78,57,60,0
65,39,60,0
78,45,60,0
77,46,60,0
68,51,60,0
86,47,60,1
81,47,60,0
80,48,60,0
83,59,60,0
58,72,60,2
73,51,127,2
86,53,60,0
85,58,60,0
86,55,60,0
63,50,127,2
86,57,60,0
88,68,60,0
86,58,60,0
74,50,60,0
86,61,58,0
86,34,60,1
73,52,60,0
99,82,127,3
85,58,60,0
86,62,60,0
73,50,60,0
85,89,60,1
85,56,60,0
71,45,127,1
83,49,60,0
83,50,60,0
69,40,60,0
71,47,127,2
83,57,60,0
69,45,60,0
77,17,0,3
87,51,60,1
80,63,60,0
81,52,60,0
75,10,0,3
81,51,60,0
81,49,60,0
68,42,60,0
72,48,60,1
80,17,127,2
80,50,60,0
68,41,60,0
80,49,60,0
92,48,60,0
80,19,0,2
92,48,60,0
91,14,60,1
79,51,60,0
91,47,60,0
91,46,60,0
79,52,60,0
91,46,60,0
91,45,60,0
83,51,60,0
95,45,60,0
95,44,60,0
81,48,60,0
93,43,60,0
93,43,60,0
79,49,60,0
91,45,60,0
91,48,60,0
79,57,60,0
91,51,60,0
91,55,60,0
76,21,60,2
88,57,60,1
90,57,60,0
90,60,60,0
76,55,127,1
88,63,60,0
89,82,0,3
76,53,60,0
88,57,60,0
88,53,60,0
76,57,60,0
78,50,60,0
90,73,127,2
90,16,60,1
79,32,60,1
91,44,60,0
90,43,60,1
79,50,60,0
91,43,60,0
91,43,60,0
79,51,60,0
78,43,60,0
90,43,60,0
79,52,127,2
78,43,60,0
71,21,0,3
87,43,0,2
93,50,60,0
81,36,60,0
81,43,60,0
87,43,60,1
97,50,60,0
75,43,0,2
85,49,60,0
97,43,60,0
97,43,60,0
85,49,60,0
108,65,0,3
85,48,60,0
73,45,60,0
85,51,60,0
97,55,60,0
72,65,60,1
101,57,60,1
85,60,60,0
73,48,60,0
85,63,60,0
97,53,60,0
71,87,60,2
97,59,0,1
93,55,0,1
81,54,60,0
81,52,60,0
93,49,60,0
93,52,60,0
81,41,60,0
81,47,60,0
93,80,127,2
90,52,60,0
78,47,60,0
78,47,60,0
66,46,60,0
63,20,60,2
80,59,60,0
71,50,60,0
68,56,60,0
78,50,60,0
81,59,60,0
73,50,60,0
69,34,60,1
80,55,127,0
83,65,127,0
71,55,127,0
68,50,127,0
71,59,127,0
62,50,127,0
61,50,127,0
66,50,127,0
69,59,127,0
59,51,127,0
62,25,67,2
69,45,0,2
65,55,127,0
62,50,127,0
59,50,127,0
68,59,127,0
65,59,127,1
63,50,127,0
57,50,127,0
75,59,0,2
63,56,127,0
54,66,127,1
57,56,127,0
60,55,120,0
61,55,120,0
60,55,120,0
56,14,127,2
65,80,127,2
61,50,127,0
68,57,127,1
62,35,127,3
74,63,120,0
68,55,127,0
62,46,127,0
74,65,127,0
65,46,127,0
71,55,127,0
68,50,127,0
74,36,127,1
62,50,127,0
71,50,127,0
61,50,127,0
73,59,127,0
69,50,127,0
68,55,127,0
73,65,127,0
65,88,127,1
53,77,127,2
68,50,127,0
71,59,127,0
65,59,127,0
62,50,127,0
63,50,127,0
66,50,127,0
70,59,127,2
66,56,127,0
69,66,127,0
60,34,0,2
61,55,120,0
65,51,127,0
68,24,0,2
60,55,120,0
61,55,120,0
61,50,127,0
56,50,127,0
65,50,127,0
68,59,127,0
55,0,127,1
58,33,127,0
64,72,79,2
74,79,127,2
55,33,127,1
59,33,127,0
62,39,127,0
67,47,60,0
83,63,127,0
71,47,0,1
79,37,0,2
81,50,127,0
69,40,127,0
81,55,127,0
67,14,19,2
79,48,127,0
67,36,127,0
71,36,120,0
79,10,0,2
74,0,120,1
78,44,120,0
67,40,127,0
74,48,127,0
78,55,127,0
67,36,127,0
60,76,16,3
76,49,127,0
76,48,120,0
72,35,120,0
67,35,120,0
75,3,120,1
78,51,120,0
75,38,127,2
72,38,120,0
75,40,120,0
78,55,120,0
69,40,120,0
72,40,120,0
82,88,120,2
86,14,120,2
71,37,120,0
71,37,127,0
74,37,127,0
79,50,127,0
61,10,120,2
54,30,120,0
66,36,120,0
54,34,127,0
66,71,127,1
62,0,127,2
69,37,127,0
66,31,127,0
61,52,30,2
61,31,127,0
69,37,127,1
69,31,127,0
56,31,127,1
61,34,127,1
73,41,127,0
68,34,127,0
77,7,127,2
61,29,127,0
72,35,127,1
69,29,127,0
66,67,127,1
61,36,127,0
69,7,127,1
73,43,127,0
62,34,127,0
67,34,127,0
76,73,127,2
59,51,0,3
67,36,127,0
59,31,127,0
71,37,127,0
61,37,127,0
65,31,127,0
53,26,127,0
66,38,127,0
48,32,0,2
73,41,127,0
61,34,127,0
68,29,120,0
56,24,120,0
69,31,127,0
55,60,127,3
81,42,127,0
69,34,127,0
77,25,120,0
65,21,120,0
78,43,127,0
78,44,127,0
78,44,127,0
81,61,127,0
78,49,127,0
86,74,127,0
86,54,127,2
88,71,127,0
78,52,127,0
90,71,127,0
78,45,120,0
90,69,30,0
91,61,118,1
90,67,0,1
91,63,30,0
90,63,0,1
91,71,30,0
90,69,30,0
91,78,30,0
93,83,127,0
81,57,127,0
83,100,127,2
83,77,127,1
81,56,127,0
88,68,120,0
88,62,120,1
86,65,120,0
87,74,120,0
88,64,127,0
69,63,127,2
78,64,80,0
79,88,127,2
81,66,80,0
82,68,80,0
85,70,80,0
83,68,80,0
81,66,80,0
79,69,80,0
78,65,80,0
79,60,80,0
80,90,0,2
81,64,80,0
76,59,80,0
67,70,0,2
78,64,127,0
81,69,127,0
86,76,127,0
86,74,127,0
88,78,127,0
90,68,119,0
90,30,30,1
91,59,127,1
102,37,127,3
91,60,30,0
90,67,30,0
91,62,30,0
90,69,30,0
91,28,30,1
90,72,30,0
91,66,30,0
90,45,127,2
91,70,30,0
90,100,40,1
89,79,40,0
90,75,40,0
93,84,120,0
91,67,120,0
91,72,127,0
87,69,80,0
88,72,80,0
91,72,80,0
90,67,80,0
89,103,78,2
88,103,127,2
84,67,80,0
85,64,80,0
88,76,80,0
86,67,80,0
85,65,80,0
93,72,60,1
82,62,60,0
86,66,60,0
97,24,0,3
84,72,60,0
92,34,0,3
83,32,60,2
79,60,60,0
77,72,60,0
78,62,60,0
73,66,127,1
76,61,60,0
74,29,127,2
94,70,127,2
78,59,120,0
86,40,127,2
70,39,127,0
76,46,127,0
70,37,127,0
76,44,127,0
78,64,127,0
70,39,120,0
76,82,120,1
71,20,127,2
74,43,127,0
68,66,0,2
90,56,60,0
85,59,60,0
86,55,60,0
80,66,127,2
86,57,60,0
82,90,60,1
83,55,60,0
75,29,60,2
83,60,60,0
86,66,40,0
83,57,40,0
78,50,40,0
81,66,120,0
79,60,127,0
70,31,127,0
76,31,127,0
76,31,127,0
70,31,127,0
79,60,127,0
78,64,120,0
70,31,120,0
76,37,120,0
78,72,127,0
74,61,119,0
71,61,119,0
73,53,127,1
66,59,127,0
74,28,119,1
71,46,119,0
66,71,127,1
70,58,119,0
76,49,119,0
70,84,127,2
78,70,119,0
66,59,119,0
84,49,127,2
71,65,119,0
66,65,119,0
74,65,0,1
78,77,127,0
71,56,127,0
74,61,119,0
63,24,127,2
83,75,127,0
78,23,0,2
75,89,119,1
78,52,119,0
75,62,119,0
71,62,119,0
78,52,119,0
83,75,119,0
72,63,119,0
78,25,127,2
75,63,119,0
84,75,119,0
72,63,127,0
78,63,127,0
75,63,127,0
84,76,127,0
72,65,127,0
78,78,119,0
75,65,119,0
84,78,127,0
75,65,119,0
81,78,119,0
72,66,119,0
