note,velocity,time,anomalies
67,30,127,2
61,25,127,0
75,29,127,1
81,27,127,0
63,65,127,2
61,25,127,0
54,25,127,0
54,28,127,0
60,28,127,0
63,34,127,0
79,29,127,1
64,29,120,0
67,0,127,2
66,29,120,0
68,0,0,2
63,30,127,0
60,25,127,0
57,25,127,0
56,28,127,0
61,28,127,0
64,34,127,0
79,3,127,3
56,25,127,0
61,25,127,0
64,30,127,0
64,30,127,0
61,25,127,0
55,25,127,0
63,30,120,0
55,22,127,0
61,22,127,0
63,27,127,0
69,26,127,0
66,63,127,2
61,25,127,0
71,66,127,2
64,33,127,0
61,61,127,1
54,27,127,1
63,30,120,0
54,22,127,0
61,22,127,0
63,27,127,0
69,0,103,2
65,22,127,1
61,22,127,0
63,27,127,0
63,25,127,0
60,58,127,1
54,20,127,0
64,21,120,0
66,21,120,0
68,21,127,0
60,22,127,0
40,48,127,2
57,18,127,0
73,26,127,0
64,50,127,2
49,38,127,0
54,6,127,3
57,45,33,1
49,38,127,0
57,46,127,0
50,38,127,0
57,38,127,0
59,45,127,0
41,58,127,2
66,46,127,1
57,38,127,0
50,10,0,2
57,36,120,0
59,42,127,0
49,36,127,0
57,42,127,0
52,38,127,0
57,38,127,0
73,79,127,3
54,40,127,0
53,40,127,1
72,24,127,2
52,38,127,0
57,6,120,1
49,84,127,3
63,39,0,2
57,39,127,0
69,47,127,2
48,72,127,3
57,38,127,0
51,45,127,2
52,38,127,0
57,38,127,0
61,45,127,0
36,38,27,2
52,38,127,0
57,13,127,1
47,67,127,2
39,39,127,1
56,47,127,0
47,38,127,0
54,5,127,1
56,46,127,0
49,41,127,0
52,41,127,0
56,49,127,0
50,41,127,1
52,41,127,0
56,49,127,0
49,38,127,0
52,38,127,0
57,45,127,0
48,66,127,3
60,73,127,2
50,38,127,0
65,38,127,1
59,45,127,1
61,3,127,3
61,46,127,1
57,38,127,0
50,36,127,0
62,36,120,1
69,9,127,2
49,32,127,0
57,37,127,0
54,41,127,0
52,41,127,0
58,41,127,0
61,50,127,0
42,45,127,2
54,45,127,0
59,45,127,0
62,53,127,0
54,38,127,0
52,11,127,1
58,38,120,0
61,44,127,0
50,39,127,0
57,75,127,2
59,47,127,0
50,41,127,0
54,4,0,2
62,77,127,2
56,40,58,1
52,39,127,0
57,39,127,0
61,46,127,0
37,38,127,2
53,15,127,2
56,38,127,0
57,6,127,2
50,39,127,0
52,39,127,0
68,12,127,3
59,17,127,2
49,39,127,0
57,47,127,0
69,22,127,1
64,31,80,0
61,31,80,0
64,31,80,0
73,5,0,3
57,55,0,2
69,63,127,0
71,31,80,1
54,31,127,2
64,31,80,0
55,0,127,3
57,31,80,0
71,31,127,2
76,31,0,2
64,32,80,0
68,32,80,0
64,32,80,0
59,32,80,0
73,63,127,0
69,3,80,1
51,57,127,3
69,32,80,0
56,32,0,2
62,32,80,0
71,59,60,0
69,59,127,0
64,2,127,2
61,31,80,0
64,31,80,0
61,31,80,0
68,31,8,2
61,59,0,2
64,32,80,0
61,32,80,0
73,63,127,0
64,32,80,0
58,32,80,1
61,67,127,1
69,34,80,0
66,34,80,0
69,34,80,0
68,67,0,3
64,32,80,0
73,62,60,0
71,66,127,0
62,32,80,0
69,32,80,0
70,62,127,1
66,30,80,0
69,30,80,0
73,62,127,0
69,32,80,0
64,32,80,0
69,98,127,1
64,32,80,0
61,32,80,0
70,92,127,2
64,31,80,0
59,31,80,0
64,31,80,0
59,31,80,0
56,31,80,0
68,31,0,2
59,31,80,0
44,0,0,3
61,31,127,2
66,32,80,0
59,32,80,0
68,68,127,0
64,0,80,1
61,34,80,0
68,68,127,0
64,32,80,0
62,32,80,0
63,62,55,2
64,31,80,0
61,31,80,0
64,31,80,0
61,0,0,2
57,31,80,0
69,63,127,0
72,6,80,2
61,71,80,1
64,31,80,0
61,0,80,1
57,31,80,0
71,62,127,0
68,31,80,0
64,53,80,1
68,32,80,0
64,32,80,0
59,32,80,0
81,63,127,2
69,32,0,1
64,32,80,0
69,32,80,0
64,32,80,0
68,53,80,2
71,59,60,0
69,59,127,0
64,31,80,0
61,31,80,0
64,31,80,0
61,31,80,0
57,31,80,0
61,32,80,0
77,4,0,3
70,32,80,0
73,63,127,0
66,32,80,0
64,32,80,0
74,67,127,0
71,34,80,0
79,73,127,3
78,56,80,2
79,0,80,2
64,32,80,0
84,62,127,2
83,66,127,2
62,0,127,2
66,32,80,0
74,26,127,1
66,30,80,0
68,30,80,0
73,62,0,1
59,0,0,3
64,32,127,1
71,62,127,0
64,53,127,2
62,32,80,0
80,106,127,2
54,0,80,2
64,31,80,0
68,31,80,0
64,31,80,0
62,31,80,0
69,66,127,0
61,31,127,0
56,38,127,0
62,45,37,2
56,38,127,0
64,13,66,3
52,38,127,0
58,38,127,0
61,45,127,0
54,38,127,0
62,46,127,0
59,38,127,0
55,13,127,2
58,63,127,2
62,36,127,0
66,42,127,0
54,38,127,0
56,45,127,0
62,45,127,0
66,54,127,0
65,49,127,1
62,49,127,0
66,58,127,0
59,48,120,0
62,48,120,0
67,58,120,0
57,50,127,0
62,50,127,0
69,60,127,0
59,48,127,0
62,48,127,0
67,57,127,0
57,46,127,0
62,46,127,0
66,55,127,0
55,44,127,0
66,44,0,2
61,44,127,0
64,51,127,0
55,39,127,0
57,39,127,0
61,39,127,0
64,47,127,0
54,39,127,0
53,67,127,2
62,47,127,0
53,28,127,0
58,34,127,0
54,28,127,1
58,34,127,0
53,61,127,2
58,34,127,0
58,34,127,0
55,28,127,0
57,27,40,0
58,27,40,0
60,27,40,0
58,27,40,0
55,31,127,0
55,28,127,0
64,0,127,2
67,62,127,2
55,28,127,0
59,28,127,1
65,34,127,0
55,23,127,0
60,51,127,2
63,34,127,0
53,30,127,1
58,30,127,0
58,37,127,2
51,30,127,0
57,30,127,0
63,36,127,0
60,34,127,0
50,29,127,0
47,0,127,3
59,72,127,1
50,36,127,0
69,63,127,3
59,44,127,0
61,46,127,0
62,46,127,0
64,45,127,0
50,44,127,0
52,44,127,0
56,44,127,0
49,38,127,1
52,38,127,0
57,79,127,2
49,38,127,0
57,46,127,0
50,38,127,0
57,38,127,0
59,45,127,0
52,60,0,2
60,82,127,2
57,38,127,1
50,36,127,0
47,36,120,1
59,42,0,1
49,36,127,0
57,42,127,0
52,41,127,0
57,41,127,0
61,50,127,0
53,83,127,2
57,80,127,2
62,52,127,0
52,41,127,0
57,41,120,0
61,23,127,1
36,42,127,1
57,42,0,1
59,51,127,0
53,41,127,0
57,41,127,0
70,49,0,2
62,41,127,1
67,41,127,2
61,70,127,1
49,41,127,0
52,41,127,0
46,49,127,1
47,11,127,1
52,42,127,0
56,51,127,0
47,19,127,2
53,49,127,0
56,60,127,0
48,56,127,0
52,56,127,0
56,66,127,0
50,59,127,0
52,59,127,0
56,69,127,0
56,63,127,1
52,63,127,0
57,76,127,0
64,63,114,2
48,63,127,0
71,41,127,2
50,66,127,0
53,66,127,0
59,79,127,0
52,69,127,0
60,84,127,0
55,100,127,1
67,87,127,3
54,66,127,2
55,66,127,0
52,66,127,0
60,77,127,0
59,45,127,2
72,110,127,2
56,71,127,0
62,42,127,3
64,85,127,0
53,38,127,2
57,52,127,0
68,88,127,2
54,35,120,0
57,2,120,1
76,41,120,1
62,41,120,0
60,41,62,2
57,41,127,0
61,49,127,0
50,38,127,0
52,38,127,0
56,38,127,0
66,45,127,1
49,39,127,2
52,39,127,0
56,39,127,0
56,47,127,2
49,39,127,1
57,47,127,0
71,62,127,0
60,31,127,2
64,31,80,0
68,31,80,0
64,31,80,0
73,31,127,2
71,63,127,0
68,31,80,0
64,31,80,0
68,31,80,0
64,31,80,0
59,31,80,0
67,62,127,1
70,31,80,0
64,32,127,2
70,32,80,0
66,32,80,0
68,63,0,3
74,63,127,0
71,32,80,0
66,32,0,1
81,32,0,2
66,32,80,0
73,25,80,0
76,56,0,1
78,59,127,0
74,53,80,1
71,31,80,0
69,31,80,1
71,31,80,0
66,31,80,0
74,32,80,0
71,32,80,0
74,32,80,0
91,99,127,2
71,32,80,0
68,0,127,2
78,67,127,0
74,34,80,0
61,68,80,2
74,34,80,0
69,34,80,0
71,32,80,0
79,62,60,0
81,96,127,1
63,32,127,2
74,3,0,2
79,62,127,0
71,30,80,0
74,30,80,0
84,82,127,3
69,32,80,0
74,32,80,0
76,62,127,0
67,32,80,0
69,32,80,0
76,66,127,0
73,31,80,0
69,31,80,0
73,67,80,1
69,53,127,2
79,11,80,2
74,66,127,0
69,62,80,1
66,31,80,0
69,34,80,0
66,57,80,1
62,32,80,0
61,33,80,1
62,32,127,1
69,32,80,0
66,28,0,1
62,27,80,0
70,44,127,0
51,24,80,1
62,24,80,0
65,24,80,0
62,24,127,1
58,0,80,1
70,45,127,0
65,24,80,0
56,24,80,1
78,0,80,2
62,24,80,0
58,24,80,0
70,44,127,0
65,24,80,0
62,25,80,0
56,0,0,3
62,25,80,0
58,61,80,1
67,81,127,2
67,25,80,0
61,25,0,2
67,25,80,0
63,25,80,0
58,25,80,0
67,39,127,0
63,24,80,0
58,24,80,0
79,42,127,0
64,58,0,3
67,24,80,0
82,42,127,1
71,25,80,0
53,0,80,2
75,45,127,0
72,25,80,0
67,25,80,0
72,45,127,1
70,62,80,1
65,27,80,0
70,27,80,0
65,27,127,1
62,25,80,0
70,27,80,0
65,0,0,2
70,27,80,0
65,25,80,0
62,25,80,0
75,44,127,0
72,25,80,0
69,25,80,0
72,27,127,0
69,25,80,0
75,61,0,3
72,60,60,1
71,43,127,0
68,24,80,0
62,24,80,0
68,24,80,0
62,24,80,0
59,24,80,0
68,24,80,0
62,0,80,1
68,27,80,0
54,65,0,3
59,25,80,0
68,27,80,0
62,27,80,0
68,28,80,0
67,50,127,3
59,25,80,0
71,42,127,0
62,0,127,3
74,24,127,2
68,24,80,0
61,24,80,0
59,24,80,0
70,59,80,2
75,24,80,1
68,57,80,1
50,25,80,1
59,25,80,0
69,7,127,2
68,27,80,0
62,27,80,0
68,28,80,0
68,0,0,3
59,27,80,0
71,44,127,0
66,26,80,0
72,61,0,3
66,25,80,0
62,58,80,1
61,24,80,0
69,62,127,2
69,42,127,0
66,24,80,0
61,24,80,0
66,27,80,0
61,25,80,0
57,25,80,0
66,27,0,1
61,27,80,0
66,28,80,0
61,25,80,0
57,0,80,1
82,43,127,1
68,24,0,2
61,24,80,0
66,24,80,0
61,56,80,1
57,24,80,0
66,24,80,0
61,24,80,0
66,27,80,0
61,25,80,0
57,25,80,0
57,41,127,2
66,27,80,0
62,27,80,0
66,28,0,1
62,26,80,0
68,0,127,3
67,23,127,3
66,26,80,0
61,53,80,1
66,25,80,0
61,0,127,2
64,24,80,0
68,43,53,0
68,41,127,0
75,24,127,2
61,24,0,1
64,27,80,0
61,25,80,0
56,25,80,0
64,27,80,0
61,27,80,0
64,28,0,1
61,25,80,0
56,49,127,2
75,40,127,2
63,23,80,0
61,23,80,0
63,23,80,0
53,22,80,1
46,0,0,3
63,22,80,0
70,0,0,3
77,23,0,2
61,22,80,0
56,22,127,1
68,37,127,0
59,0,80,2
60,22,80,0
63,0,80,1
49,21,0,2
56,22,80,0
64,33,127,0
54,64,127,2
73,26,127,0
64,29,127,0
68,55,127,2
63,25,57,0
66,0,57,1
63,30,127,0
66,37,127,0
73,28,127,0
63,31,127,0
66,37,127,0
66,34,127,0
79,41,127,1
73,28,127,0
58,49,127,2
69,33,127,0
64,25,120,0
68,30,120,0
62,23,0,2
66,28,120,0
58,8,127,2
68,39,127,0
73,27,127,0
70,0,127,2
67,34,127,1
65,34,127,0
71,41,127,0
73,31,127,0
79,56,120,2
71,33,127,0
68,28,127,1
66,25,120,0
69,30,120,0
65,23,120,0
68,8,127,2
66,34,127,0
69,41,127,0
66,23,127,0
69,0,127,1
73,0,127,1
66,34,127,0
73,63,48,3
54,34,127,1
69,41,127,0
69,41,127,0
73,49,127,0
73,38,127,0
69,33,127,0
73,39,127,0
66,23,120,0
69,55,127,2
64,30,127,0
74,62,127,2
82,28,0,2
64,34,127,0
68,41,127,0
64,42,127,0
69,42,127,0
73,50,127,0
63,37,114,0
68,37,114,0
72,44,0,1
63,42,127,0
68,42,127,0
72,49,127,0
80,43,127,1
68,45,127,0
72,55,127,0
67,51,127,0
74,25,127,2
83,31,127,2
68,45,114,0
72,45,114,0
75,53,114,0
70,71,127,3
72,50,127,0
75,60,127,0
80,53,127,0
81,52,127,2
72,52,127,0
75,63,127,0
68,58,127,0
69,58,127,2
80,69,127,0
69,52,114,0
75,52,114,0
78,61,114,0
69,58,127,0
75,58,127,0
65,69,127,2
80,61,127,0
69,60,127,0
75,60,127,0
78,104,127,2
73,68,127,0
76,68,127,1
74,80,127,1
72,93,114,1
75,60,114,0
80,70,114,0
72,67,127,0
75,67,127,0
80,79,127,0
72,34,127,0
76,34,127,0
79,41,127,0
72,30,127,0
79,30,127,0
84,63,127,2
72,34,127,0
90,0,127,2
83,41,127,0
81,41,114,0
72,34,127,0
77,34,127,0
81,41,127,0
81,36,127,0
74,54,0,3
81,0,127,2
72,63,127,1
74,34,127,0
81,41,127,0
83,38,127,2
84,7,114,2
71,34,127,0
74,34,127,0
79,65,127,1
69,28,127,0
83,62,127,2
77,34,127,0
67,28,127,0
75,0,127,2
76,34,127,0
77,25,127,1
67,25,127,0
64,64,127,2
84,29,120,0
60,33,127,0
64,39,127,0
79,28,120,0
60,29,127,0
64,34,127,0
59,28,114,0
66,57,127,3
59,34,127,0
62,41,127,0
79,28,120,0
59,31,127,0
62,37,127,0
70,59,127,2
65,41,127,0
65,6,127,3
59,28,120,0
65,33,127,0
62,0,120,1
60,25,120,0
64,30,120,0
59,0,120,1
62,28,120,0
70,33,127,2
64,39,127,0
55,49,0,3
57,14,0,3
79,29,120,0
59,29,120,0
64,35,120,0
58,0,0,2
66,35,120,0
59,33,127,0
68,75,127,2
64,33,127,0
67,0,120,2
64,29,127,0
68,34,127,0
67,28,0,2
66,34,114,0
63,34,127,0
66,63,127,2
71,27,120,0
63,31,127,0
66,3,127,1
61,34,127,0
63,76,127,2
71,28,120,0
63,28,120,0
69,33,127,1
66,24,127,1
64,25,120,0
68,30,120,0
63,23,120,0
66,28,120,0
54,72,127,3
68,15,127,2
65,6,120,2
68,30,127,1
71,37,3,1
68,44,127,0
71,44,127,0
76,51,127,0
66,15,0,2
71,39,114,0
73,47,114,1
66,44,127,1
71,44,127,0
75,53,127,0
83,46,127,0
66,49,127,0
71,49,127,0
75,60,127,0
71,55,127,0
76,55,127,0
80,65,127,0
75,50,114,0
78,59,127,1
84,80,127,3
66,57,127,2
71,96,127,2
83,60,127,0
71,59,127,0
76,59,127,1
80,72,127,0
76,68,127,0
80,39,0,2
85,80,127,0
75,92,114,1
78,60,114,0
83,70,114,0
75,67,127,0
78,105,127,2
83,79,127,0
78,27,127,3
71,3,127,1
81,42,127,0
68,34,127,0
69,56,127,3
80,41,127,0
73,31,127,0
68,30,127,0
66,68,111,3
76,37,127,0
66,57,15,2
69,34,127,0
75,41,127,0
73,41,120,0
66,34,127,0
76,34,127,1
73,41,127,0
63,30,127,0
69,30,127,0
73,37,127,0
64,34,127,0
68,34,127,0
63,41,127,2
71,75,127,2
80,29,127,0
60,25,127,0
66,28,127,0
69,34,127,0
61,28,127,0
64,28,127,0
68,34,127,0
65,52,127,3
61,25,127,0
64,30,127,0
73,29,127,0
61,27,127,0
65,27,127,0
68,33,127,0
71,28,127,1
61,23,127,0
68,23,127,0
73,29,127,0
61,27,127,0
66,27,127,0
75,33,127,1
72,0,127,3
82,27,127,0
61,23,127,0
66,0,0,3
65,0,127,3
61,27,127,0
63,27,127,0
70,33,127,0
61,22,127,2
63,24,127,0
56,30,127,2
80,24,127,0
58,59,127,1
61,24,127,0
54,29,127,2
56,0,127,1
61,24,127,0
65,29,127,0
53,22,127,0
56,22,127,0
61,25,127,0
64,25,127,2
59,24,127,2
61,0,127,1
65,29,127,0
55,28,127,0
61,61,127,2
65,34,127,0
70,29,120,0
63,34,120,0
72,6,127,2
55,25,127,0
61,25,127,0
63,30,127,0
55,28,127,0
61,28,127,0
72,33,127,1
57,67,127,3
61,31,127,0
54,75,127,2
69,29,120,0
63,34,120,0
81,29,127,0
54,25,127,0
61,25,127,0
63,30,127,1
54,25,127,0
61,25,127,0
63,51,127,1
54,1,127,2
60,28,127,0
63,34,127,0
80,0,120,2
86,28,127,2
65,29,120,0
66,29,120,0
68,29,127,0
56,25,127,0
60,25,127,0
64,30,127,1
48,28,127,2
60,63,127,3
54,34,127,1
73,56,127,1
56,25,127,0
61,0,127,1
65,30,127,0
55,23,127,0
61,23,127,0
69,57,127,2
63,0,127,2
68,54,127,3
55,60,127,2
61,21,127,0
63,25,127,0
55,23,127,0
61,23,127,0
63,28,127,0
54,26,127,0
61,26,127,0
64,31,127,0
63,28,120,0
69,24,127,0
54,0,127,1
67,21,127,2
63,25,127,0
54,21,127,0
61,21,127,1
63,25,127,0
54,0,127,2
60,23,127,0
63,28,127,0
65,24,0,1
66,24,127,1
68,24,127,0
54,21,127,0
57,21,127,0
60,25,127,0
73,24,127,0
73,24,127,0
73,24,127,0
68,22,1,1
78,0,127,3
94,60,0,3
81,56,60,2
