note,velocity,time,anomalies
67,51,120,0
65,53,127,1
49,52,120,1
80,62,69,2
74,54,120,0
71,32,0,3
72,52,120,0
70,87,127,1
68,78,52,1
59,48,51,1
68,50,52,0
70,70,0,2
68,50,51,0
70,49,127,1
75,72,127,3
67,57,0,1
68,15,127,2
73,60,60,1
75,103,120,1
74,22,120,1
73,92,0,2
74,25,120,2
85,32,0,3
72,61,120,0
70,26,127,2
68,30,127,2
79,47,30,1
65,55,65,1
71,51,127,1
67,50,120,0
62,13,127,1
76,87,127,3
68,23,34,3
57,13,127,2
68,49,127,1
77,85,0,3
70,52,127,1
54,46,0,2
56,46,127,1
68,22,127,1
77,57,127,1
62,50,127,2
82,54,127,0
80,51,120,0
79,54,127,0
86,85,127,3
75,52,127,0
68,24,40,3
73,54,40,1
75,52,127,0
74,9,60,1
72,44,60,0
62,45,0,2
63,65,101,3
70,45,127,0
77,50,126,2
70,50,89,1
58,45,127,1
67,11,0,2
71,56,127,1
75,29,127,1
74,46,127,0
94,53,0,2
80,82,120,1
82,30,127,2
69,21,127,2
75,52,127,0
62,89,120,2
75,87,0,2
77,9,40,1
67,43,40,1
70,64,127,3
75,43,127,1
77,44,60,0
72,45,0,2
62,44,60,1
70,43,120,0
64,21,127,3
67,48,127,0
56,23,127,2
68,45,0,1
50,10,127,2
79,28,0,3
63,53,127,0
70,53,127,0
65,39,120,1
60,59,127,3
65,72,127,1
65,67,60,0
77,111,127,1
89,42,0,3
74,32,0,2
85,100,127,3
70,93,0,2
69,71,127,0
79,106,127,2
72,94,127,1
69,67,127,0
73,65,127,2
70,65,127,0
74,62,60,0
76,41,0,3
74,61,60,0
72,65,0,1
78,45,0,3
71,49,127,2
71,26,127,3
55,75,127,2
75,72,127,0
77,69,0,1
75,93,0,2
74,69,60,0
77,63,0,2
61,52,127,2
69,90,127,1
71,70,127,2
66,71,127,2
70,71,127,0
77,93,60,1
78,87,127,3
75,67,60,0
71,67,0,2
75,87,60,1
74,72,120,0
78,72,120,1
80,76,127,0
79,101,0,2
81,63,60,1
75,67,60,0
87,64,127,2
66,72,127,1
77,74,0,1
76,80,127,1
89,72,120,1
79,102,120,1
77,93,0,2
81,67,120,1
74,98,120,1
83,27,127,3
77,75,127,1
69,71,80,1
77,106,80,1
70,75,127,2
67,27,0,2
75,90,0,2
69,75,127,1
60,62,127,2
81,68,0,2
72,26,0,2
70,66,120,0
64,59,0,2
70,60,127,0
70,101,127,1
90,75,127,1
72,37,127,3
67,53,127,3
78,50,0,3
82,76,0,2
77,59,0,2
61,63,127,2
79,30,60,1
75,88,60,2
76,70,60,0
77,112,120,1
69,75,127,0
87,99,127,2
61,76,127,2
79,76,127,0
72,75,127,0
70,50,127,2
82,86,127,0
84,53,127,3
70,75,0,2
86,48,0,2
82,72,60,0
77,47,0,2
66,28,127,2
77,83,0,2
72,54,127,0
76,54,127,1
59,34,127,2
74,54,127,1
72,57,127,0
74,52,127,1
67,54,60,1
72,52,60,0
79,59,120,0
71,22,127,2
75,80,127,1
59,80,127,2
70,52,127,0
77,49,127,1
72,82,0,2
72,17,0,2
69,54,127,0
73,50,120,0
70,45,127,0
74,45,127,1
70,74,127,1
78,105,127,2
72,80,127,0
77,26,127,1
77,95,127,1
63,75,127,1
75,118,127,1
89,83,127,1
67,69,127,2
70,98,60,2
76,40,60,1
77,77,120,0
69,76,127,0
77,107,0,2
79,102,127,1
70,81,127,0
72,100,127,1
90,39,127,2
82,108,127,1
62,56,127,2
84,36,60,1
86,46,60,1
82,66,0,1
78,63,127,2
61,54,127,1
77,87,127,1
72,24,127,1
84,54,127,1
70,15,127,2
74,54,127,0
63,45,60,1
81,45,127,2
74,46,60,0
72,45,60,0
75,50,60,0
77,77,60,2
77,52,127,1
75,89,0,2
90,60,127,1
77,30,127,2
78,50,127,2
70,80,127,1
82,45,127,2
74,70,127,2
81,73,127,1
84,76,127,1
82,71,127,0
62,69,28,2
53,42,127,2
63,24,127,2
76,25,127,3
72,54,127,0
63,29,127,2
70,66,127,2
70,14,127,2
62,47,127,0
65,47,127,0
63,52,127,0
67,27,127,1
65,55,127,0
57,55,127,1
66,96,127,2
69,67,127,1
75,62,0,2
64,62,127,2
58,32,127,2
73,75,127,1
57,56,127,2
72,56,0,2
68,30,127,1
72,30,127,1
67,55,127,0
70,34,61,2
55,52,127,1
55,19,127,2
84,76,127,2
84,89,127,2
77,54,127,0
78,83,127,2
79,56,127,0
82,63,127,1
76,57,127,1
79,42,127,1
82,31,127,3
80,59,127,0
81,37,120,2
77,59,0,1
75,91,49,2
73,57,127,1
72,59,120,0
73,96,120,1
75,38,127,3
67,37,120,2
60,57,127,1
68,57,127,0
72,57,127,0
71,70,127,1
63,32,127,2
72,27,127,2
66,56,120,1
72,58,120,0
63,50,127,0
74,59,127,1
72,56,120,0
64,56,127,2
72,59,120,0
63,90,127,2
75,61,120,0
62,60,120,1
71,66,127,0
74,60,127,1
68,27,127,3
63,62,127,1
77,35,127,2
55,34,127,2
72,102,127,1
63,43,127,1
72,67,127,1
63,70,127,0
72,70,64,1
68,72,127,1
70,72,127,1
69,74,127,1
63,74,127,0
83,88,127,3
60,57,127,2
68,28,0,2
67,66,127,1
79,67,127,0
67,96,127,2
80,65,127,2
70,56,120,0
73,37,120,1
77,55,0,1
54,43,127,2
54,55,0,2
72,55,120,0
70,34,120,1
68,46,127,0
68,46,127,0
72,46,127,1
71,81,79,3
76,23,127,2
82,18,127,3
72,46,127,0
77,58,127,1
72,58,127,0
86,84,127,3
76,70,22,2
77,47,127,1
84,47,127,1
59,14,127,2
72,51,127,0
59,47,127,2
61,47,127,1
79,31,127,1
54,35,127,3
72,98,127,2
77,91,127,1
68,79,127,2
76,51,127,1
57,91,127,3
72,19,0,2
68,10,127,1
72,49,127,0
68,35,102,3
68,64,127,0
72,64,127,0
89,38,5,3
68,10,127,1
67,82,127,2
78,26,127,2
72,55,127,0
68,51,127,0
72,51,127,0
78,61,0,1
77,61,127,1
84,61,127,1
82,26,127,3
79,59,127,1
76,59,127,1
68,34,127,1
76,87,127,1
68,39,0,2
82,34,127,2
68,65,127,0
81,97,127,3
69,30,127,3
75,49,60,0
88,52,127,2
75,12,127,2
61,45,127,2
49,78,127,2
68,47,127,0
62,45,127,0
68,45,127,0
62,26,127,2
73,47,127,2
74,39,127,0
80,39,127,0
74,39,127,0
80,39,127,0
74,39,127,0
80,60,0,2
74,43,127,1
67,43,127,1
72,34,0,2
80,3,30,1
79,39,0,1
80,41,30,0
89,40,0,2
74,37,60,1
72,7,120,2
89,40,120,1
87,44,69,2
77,44,0,1
86,75,38,3
74,10,15,2
61,17,0,3
70,44,110,0
70,46,127,0
60,14,127,3
72,46,60,0
65,46,0,2
65,44,127,1
68,44,127,0
70,12,0,3
67,13,127,1
57,43,127,2
69,43,127,2
67,41,127,1
73,41,0,2
79,45,127,2
67,45,127,0
78,42,127,2
70,74,0,2
68,47,127,1
73,47,127,2
64,9,26,2
57,45,120,1
67,46,120,0
54,14,120,2
58,18,127,3
70,73,0,2
71,54,120,0
74,56,127,1
72,29,0,2
71,26,60,1
72,34,60,1
70,26,0,2
68,49,60,0
54,51,127,2
65,78,127,2
51,25,127,3
57,24,127,2
53,47,127,1
62,47,60,0
58,11,60,1
57,50,60,0
46,82,0,3
59,52,0,1
60,53,127,1
61,54,60,0
52,54,60,1
63,55,60,0
61,56,127,2
61,84,60,2
66,59,0,1
69,81,0,3
71,36,60,2
69,30,0,2
70,63,127,1
73,103,127,2
70,63,127,0
80,96,60,2
78,53,60,1
80,55,60,1
67,32,60,1
72,22,127,2
70,33,60,1
75,57,60,0
70,55,60,1
74,61,0,2
75,86,60,1
76,63,0,2
88,59,0,2
78,90,0,2
79,61,60,0
77,100,0,2
81,79,127,3
73,27,127,3
85,87,60,2
70,60,127,0
69,43,127,2
68,95,127,2
67,66,28,1
75,68,120,0
77,64,120,1
70,67,120,1
72,95,120,1
74,31,120,1
75,64,110,0
75,110,127,1
59,90,127,2
72,31,127,2
58,50,127,2
75,17,60,2
59,45,127,2
67,51,127,1
75,45,60,1
63,46,127,1
67,46,127,0
61,67,127,2
67,71,127,1
70,50,127,0
80,46,127,2
70,46,127,0
68,54,127,0
84,54,127,2
77,83,127,3
68,50,0,2
67,47,120,1
77,77,120,2
87,47,0,2
65,72,120,2
83,45,22,2
88,75,95,3
67,28,127,2
74,27,126,2
72,45,60,0
70,85,86,2
67,49,0,1
70,88,127,2
67,16,127,1
66,87,127,3
55,49,127,2
70,49,127,0
68,37,127,1
82,99,120,2
71,55,127,2
84,60,34,1
78,50,60,1
80,49,0,1
73,52,0,2
80,49,60,0
79,51,60,0
79,80,60,2
80,51,0,1
80,86,127,3
75,51,60,0
71,49,60,1
79,52,60,1
74,72,127,2
75,54,60,0
79,30,127,3
75,52,60,0
61,52,60,1
68,50,127,2
76,47,0,1
76,50,40,1
78,53,60,0
79,54,60,0
70,15,127,1
61,45,127,2
70,45,127,0
51,15,127,2
68,78,127,1
63,51,0,1
67,51,127,0
63,58,127,1
70,58,120,0
71,49,127,2
70,53,120,0
61,42,127,2
62,38,127,0
65,76,127,1
70,30,0,2
75,73,127,2
80,70,60,0
79,89,0,2
81,103,0,3
75,89,60,1
74,74,127,0
75,72,127,0
74,67,127,0
77,41,0,2
83,90,127,3
66,69,0,2
91,65,127,2
77,99,127,2
79,45,60,1
85,70,127,1
80,70,127,0
64,57,0,2
70,31,68,2
70,59,127,0
80,72,127,0
86,35,127,3
80,65,0,1
84,105,60,2
77,85,60,1
75,73,127,1
66,70,127,1
77,70,127,0
87,47,127,3
79,51,41,2
88,67,127,2
90,67,56,2
80,63,60,0
79,93,0,2
80,33,60,1
71,72,127,2
87,72,127,2
73,83,127,1
62,62,127,2
87,58,30,1
79,62,127,2
73,59,0,1
75,38,120,1
77,47,0,2
66,96,0,3
81,60,127,2
82,45,120,2
71,61,0,1
71,70,127,0
66,41,120,2
75,69,120,0
74,69,127,1
89,69,0,2
86,64,127,2
74,68,120,0
72,92,0,2
70,59,100,0
71,100,127,2
72,62,100,0
73,66,0,1
74,68,100,0
85,38,127,3
75,60,60,0
50,73,127,1
67,34,120,1
62,59,127,0
65,64,120,0
55,64,120,1
65,59,0,1
63,15,127,1
53,111,127,2
70,115,127,2
65,80,127,0
70,59,127,0
81,75,76,2
70,44,0,2
70,56,127,1
68,102,127,1
72,76,60,0
70,70,60,0
69,69,60,0
70,111,120,1
62,74,127,0
70,74,127,0
63,76,127,0
59,96,0,3
65,72,127,0
65,72,127,2
89,112,127,3
63,81,127,0
64,100,127,3
78,97,127,3
75,88,127,2
70,104,127,2
67,52,127,1
70,52,127,0
65,54,127,0
62,54,127,1
63,14,127,1
75,15,127,2
65,88,0,2
64,85,60,2
68,17,60,1
78,26,127,3
66,56,120,1
55,12,127,2
65,46,127,0
58,49,127,0
63,49,127,0
66,46,127,1
69,46,127,1
62,54,127,0
65,91,127,2
73,50,127,2
63,16,127,2
56,45,127,2
71,106,127,3
82,76,127,0
71,77,127,1
80,77,127,2
79,76,127,1
82,48,127,2
82,81,127,0
80,81,127,0
78,73,127,2
82,69,0,1
81,107,0,2
82,78,120,0
79,76,127,1
77,76,127,2
63,49,127,2
84,80,127,1
77,54,127,2
86,107,127,1
87,86,127,0
81,86,127,2
86,68,60,0
92,70,60,1
69,66,60,1
72,35,120,2
79,54,127,0
82,54,127,0
66,54,0,2
80,54,127,0
72,54,127,2
79,54,127,1
76,51,60,0
86,70,60,2
79,56,60,0
65,88,0,3
84,59,127,2
90,58,0,2
94,90,60,2
80,60,60,0
90,99,71,3
92,91,58,3
66,53,0,2
75,56,127,1
71,38,127,3
84,32,127,1
99,75,127,2
79,81,127,1
87,46,127,1
70,72,0,2
66,102,127,3
61,69,127,1
78,69,127,2
72,59,127,1
82,37,127,2
67,52,127,0
75,52,127,0
75,74,66,3
65,47,0,1
63,52,127,0
67,52,127,0
65,54,127,0
68,29,0,2
74,97,127,2
69,67,127,0
79,62,127,2
70,95,127,1
68,89,127,2
73,54,127,0
70,19,127,3
67,28,66,2
68,73,0,2
72,51,127,1
67,16,127,1
70,55,127,1
59,52,127,1
69,26,127,3
77,54,127,1
77,19,21,2
77,32,127,2
84,62,127,1
74,88,127,3
79,97,127,3
66,57,127,1
79,38,127,1
88,27,0,3
80,83,127,2
79,61,120,0
87,59,0,2
75,57,127,1
73,57,120,0
72,59,120,0
73,88,0,2
85,86,127,3
73,32,0,2
62,93,127,1
68,26,127,1
72,85,127,1
62,87,127,3
63,53,127,0
72,53,127,0
84,16,127,3
66,58,120,1
58,50,127,1
76,59,127,2
86,56,120,1
85,19,120,2
72,37,0,2
63,36,127,1
75,22,0,2
74,92,120,1
71,66,127,0
70,22,127,2
72,60,127,0
63,62,35,1
66,28,127,3
63,64,127,1
68,64,127,1
63,67,127,0
72,90,127,1
63,70,127,0
72,70,0,1
63,72,0,1
72,109,127,1
73,74,127,0
61,34,127,2
70,85,60,2
70,57,60,0
68,18,60,1
56,92,127,2
87,88,0,3
78,67,127,1
86,65,127,1
73,78,120,2
68,60,120,1
77,55,120,0
72,63,127,2
53,24,127,3
79,87,120,2
70,55,120,0
73,46,127,1
68,46,127,0
72,82,127,1
81,49,127,1
72,49,127,0
68,46,127,0
60,46,127,1
84,34,127,3
72,95,127,1
65,25,127,2
70,46,127,1
70,69,127,1
77,47,127,1
70,90,127,2
62,16,127,2
70,78,30,2
72,23,0,2
79,28,127,1
82,39,127,2
72,93,127,2
75,51,127,2
80,78,127,2
72,51,127,1
67,14,0,3
72,78,127,1
63,49,127,1
58,28,127,2
80,64,127,0
58,64,127,2
72,64,127,1
78,60,127,0
68,73,127,2
72,50,127,0
70,75,127,2
84,76,0,3
57,27,127,3
72,51,127,0
78,61,127,0
68,61,127,1
73,61,127,0
76,56,127,0
60,83,102,3
76,81,127,1
68,64,127,1
86,64,127,1
64,89,127,3
75,34,127,2
71,98,127,2
75,65,127,0
77,52,127,1
67,49,127,2
74,23,0,2
62,45,127,0
59,10,127,3
62,47,127,0
68,47,127,1
55,80,127,3
68,45,127,0
65,47,127,2
58,21,79,3
80,64,127,3
80,39,127,0
74,39,127,0
72,39,127,1
74,39,127,0
80,39,83,1
74,71,127,1
80,81,127,2
82,63,0,2
88,60,30,2
79,39,30,0
80,41,30,0
76,40,127,2
93,37,0,2
82,43,120,0
80,40,120,0
79,44,120,0
74,69,38,3
65,79,120,2
71,72,120,2
66,14,0,3
76,68,0,3
57,23,127,2
67,46,127,0
72,13,127,2
70,46,60,0
65,44,127,0
81,44,0,2
63,42,127,0
70,42,127,2
77,43,127,1
62,83,50,3
56,41,127,1
70,41,127,0
70,45,127,0
74,45,127,2
61,68,60,2
70,16,60,1
68,21,127,2
67,47,127,0
52,17,0,3
72,45,120,1
67,20,127,2
68,49,120,0
76,51,127,2
84,52,120,1
71,54,120,0
85,56,60,1
72,54,60,0
62,52,127,2
72,92,0,2
70,81,127,2
58,21,127,3
67,51,127,1
62,19,0,3
55,18,127,2
54,54,127,1
44,73,60,2
63,47,127,2
66,86,0,3
47,50,60,1
58,51,0,1
59,52,60,0
60,53,0,1
61,81,60,1
62,14,0,2
53,55,60,1
72,82,60,2
75,30,60,2
73,98,60,2
67,40,127,2
68,61,60,0
69,91,60,1
70,63,127,1
68,63,127,1
70,87,0,2
72,57,60,0
70,53,60,0
68,55,0,1
67,54,60,0
72,76,0,2
70,53,60,0
64,57,127,2
71,55,118,2
91,61,60,1
75,77,0,2
73,35,60,2
84,83,60,2
76,35,127,3
79,61,60,0
71,95,127,3
65,59,0,2
74,57,0,1
72,94,0,2
62,60,127,2
64,63,127,1
68,63,127,1
69,38,127,3
75,68,120,0
73,64,127,1
71,67,120,0
72,64,120,0
69,69,120,1
75,87,110,1
75,32,127,2
70,66,127,0
64,54,60,1
83,88,127,3
62,76,60,2
67,45,60,1
67,72,60,1
65,25,127,2
63,46,127,1
67,81,127,1
70,46,127,0
67,71,127,1
71,18,127,3
76,13,127,3
70,77,21,2
72,16,127,3
75,54,127,1
78,46,127,2
82,27,0,2
80,47,120,0
89,84,120,2
77,47,0,1
75,49,120,0
74,45,120,0
77,23,40,1
75,52,35,1
74,14,127,2
61,45,60,1
70,17,127,1
67,20,127,2
70,49,127,0
58,53,127,1
70,53,0,1
67,49,127,0
65,49,127,2
68,85,127,2
87,88,120,2
74,35,0,2
84,35,127,2
69,50,60,1
80,49,60,0
70,85,60,2
88,14,60,2
79,16,60,1
67,76,60,2
80,51,127,1
77,25,60,1
89,51,60,1
66,25,60,2
72,52,60,1
70,49,60,1
82,31,60,2
77,81,0,2
75,31,60,1
71,12,127,3
61,50,40,1
78,85,0,3
77,50,0,1
78,53,60,0
79,54,60,0
70,50,127,1
67,45,127,0
70,15,127,1
65,18,0,2
68,73,127,1
63,51,0,1
67,12,127,1
63,58,127,0
76,37,120,2
62,74,120,2
63,16,120,2
67,42,0,1
62,38,127,0
65,0,127,1
74,67,127,2
82,49,127,2
80,34,0,2
89,41,60,2
69,70,60,1
75,27,6,2
74,74,127,0
79,98,127,2
71,67,127,1
77,67,127,0
80,69,60,0
73,69,0,2
79,65,60,0
77,66,60,0
79,45,0,2
77,70,127,1
93,44,127,3
56,57,127,2
60,59,0,2
70,59,127,0
80,72,127,0
89,69,0,2
71,65,127,2
89,91,60,2
81,43,60,2
75,73,127,0
74,70,15,1
65,70,127,1
75,71,127,1
83,41,127,2
86,67,60,1
77,29,127,1
80,63,60,0
79,102,0,2
75,64,60,1
79,72,127,1
83,72,120,1
73,83,127,0
75,62,30,0
73,93,0,2
73,96,127,3
67,59,127,2
84,67,0,2
77,106,120,1
75,67,127,1
77,60,0,2
72,104,0,2
62,61,0,2
72,70,127,1
72,67,120,0
75,69,120,0
74,90,0,2
77,69,120,0
75,40,120,1
84,36,120,2
76,61,120,1
70,59,100,0
71,80,127,2
72,62,127,1
73,41,100,1
74,68,127,1
66,69,80,1
83,81,60,2
63,98,127,2
67,25,120,1
72,31,127,3
65,36,0,2
63,64,120,0
65,59,120,0
63,81,127,2
49,75,127,2
70,36,117,2
65,100,99,2
70,37,127,2
67,75,127,0
58,75,0,2
70,80,127,0
62,99,127,3
79,51,60,2
70,70,60,0
69,93,127,2
70,79,120,0
48,74,127,2
64,103,127,3
71,54,127,2
72,76,57,1
55,34,127,2
74,51,127,1
72,81,127,2
66,81,127,2
77,70,60,0
79,72,60,0
71,36,60,2
70,69,120,0
67,85,127,2
75,15,127,2
60,54,0,2
68,54,127,0
63,88,127,1
67,52,127,0
56,31,127,2
68,30,127,3
77,52,5,2
65,50,60,0
82,56,127,2
70,24,81,3
65,46,0,1
58,13,127,2
63,88,0,2
58,46,127,1
57,15,93,3
55,54,127,1
65,33,127,1
66,12,120,1
77,71,127,2
67,77,127,2
75,76,127,1
76,76,127,2
70,77,127,1
91,77,127,2
79,76,0,1
93,76,127,2
76,116,3,3
80,81,127,0
80,102,127,3
82,69,60,0
81,70,60,0
82,78,120,0
85,76,127,1
69,76,127,1
75,80,22,1
84,56,127,1
77,75,127,0
90,75,127,1
74,52,127,3
75,86,127,1
86,68,60,0
87,70,127,1
82,66,60,0
79,98,0,2
79,21,127,2
82,54,127,0
66,54,127,2
89,86,127,3
75,54,127,0
79,54,127,0
76,77,127,2
77,50,60,0
79,56,0,1
89,29,127,3
80,59,60,0
79,58,0,1
82,62,60,0
80,99,127,2
98,66,127,2
82,59,127,0
75,53,2,2
75,88,0,2
85,106,127,2
79,72,127,2
72,55,108,3
89,81,127,0
87,78,127,0
71,109,127,3
72,35,50,2
68,69,0,1
75,38,127,3
73,54,127,2
81,76,127,3
67,42,127,1
75,42,127,0
61,64,127,3
65,41,127,1
66,46,127,1
67,46,127,1
69,65,127,2
68,45,127,0
62,34,127,0
65,15,127,1
55,37,127,2
63,36,127,0
69,36,127,1
