note,velocity,time,anomalies
69,36,127,0
65,5,127,2
72,45,127,0
74,38,120,0
77,42,127,2
74,38,120,0
72,47,127,0
65,38,127,0
64,42,127,1
68,19,127,1
72,24,127,2
73,39,127,1
85,51,127,2
60,40,127,1
72,24,127,2
71,74,127,2
69,37,120,0
58,3,127,3
62,36,127,0
72,66,127,1
69,43,127,0
64,40,127,1
72,50,127,0
82,38,127,2
69,38,120,0
71,38,120,0
62,36,127,0
72,43,127,0
65,73,127,2
85,50,127,1
77,42,120,0
65,46,11,2
77,15,0,2
66,17,127,2
69,79,127,2
68,24,127,1
72,45,127,0
76,51,127,0
58,13,127,2
81,53,127,0
68,57,127,0
72,97,0,3
66,70,127,1
78,53,127,0
74,53,127,0
75,53,127,0
76,75,83,2
65,82,127,1
77,13,0,2
74,50,127,0
73,80,127,2
66,33,127,1
81,53,127,0
86,26,0,3
75,49,127,2
75,53,127,0
76,54,127,0
61,42,127,2
77,60,127,0
74,53,127,0
59,21,127,3
70,58,127,0
71,103,127,1
73,85,127,2
62,53,127,2
58,47,127,2
62,43,127,1
59,81,0,3
65,46,0,1
68,22,127,2
64,65,127,2
73,31,127,0
65,25,60,0
69,0,127,2
74,32,60,0
57,26,112,2
74,26,60,0
70,33,60,1
81,40,60,0
80,32,60,1
74,32,60,0
57,64,127,2
74,40,127,2
59,30,0,1
60,30,120,0
62,30,127,1
64,34,127,0
60,40,127,0
59,0,0,2
60,30,120,0
62,30,120,0
76,58,127,2
60,29,127,0
52,24,127,0
64,61,127,1
72,0,0,2
84,28,127,0
76,57,127,2
62,34,127,0
67,42,127,0
66,31,120,0
67,31,120,0
60,71,127,3
70,36,127,0
56,66,127,2
65,34,127,0
80,36,120,1
70,0,120,1
72,40,120,0
84,73,127,3
66,42,127,0
67,48,120,0
70,42,0,2
79,62,120,2
71,46,0,2
64,15,120,2
74,42,120,0
61,47,127,2
74,41,90,0
88,41,90,1
70,45,90,0
79,39,90,0
74,39,90,0
74,43,90,0
83,37,90,1
79,37,90,0
74,43,90,0
82,36,90,0
79,36,90,0
79,41,90,0
79,9,90,2
82,34,90,0
79,38,90,0
72,33,90,1
81,33,127,2
99,48,0,2
67,37,127,0
72,75,127,1
71,34,0,1
72,35,120,0
81,6,0,3
75,41,127,0
69,42,127,0
73,69,127,2
74,18,120,1
75,47,127,1
77,50,0,1
79,55,127,0
71,42,127,0
67,10,127,3
75,8,0,3
75,6,120,1
72,46,120,0
75,42,120,0
79,42,120,0
68,21,127,3
67,20,127,3
87,41,127,2
76,74,0,3
84,62,127,2
79,71,127,2
79,43,90,0
86,37,90,0
84,15,90,1
79,43,90,0
87,8,127,2
84,36,90,0
92,41,0,2
90,34,90,0
87,34,90,0
84,38,90,0
91,33,90,0
87,33,90,0
96,48,0,1
82,31,120,0
86,31,120,0
81,64,120,2
82,30,120,0
84,30,120,1
89,5,120,1
99,6,127,3
82,31,0,1
86,30,120,0
82,1,120,1
88,35,120,0
86,11,0,2
96,70,127,3
89,35,120,0
82,31,53,1
86,31,120,0
88,62,120,2
86,34,120,0
88,39,0,1
82,34,120,0
86,34,120,0
89,41,127,1
90,15,127,3
90,0,120,2
86,37,120,0
82,37,120,0
88,45,120,0
84,73,120,2
82,18,127,2
89,46,120,0
81,16,127,3
86,78,120,1
86,42,120,1
86,42,120,0
88,47,120,0
83,39,120,0
86,39,120,0
94,85,120,2
93,10,120,2
92,39,127,2
86,11,120,1
82,36,120,1
88,42,120,0
93,37,0,2
72,37,120,1
97,10,120,2
83,35,120,0
72,0,120,2
83,31,0,1
90,31,0,2
88,35,120,0
83,30,120,0
82,30,120,1
96,35,127,2
86,66,120,1
83,31,120,0
86,30,120,0
83,30,120,0
84,35,0,2
89,64,0,3
83,0,127,2
89,35,120,0
83,31,120,0
100,0,120,2
82,31,120,0
85,31,120,0
89,35,120,1
82,65,120,1
85,30,120,0
89,0,127,2
85,31,120,0
82,31,120,0
85,52,0,2
82,0,120,1
97,70,120,2
81,32,0,2
82,1,120,1
89,36,120,0
71,65,120,2
85,32,120,0
82,35,0,1
85,35,120,0
91,40,120,1
82,36,120,0
85,36,120,0
89,44,120,0
91,40,0,2
81,65,120,2
85,40,120,0
82,40,120,0
84,15,120,2
92,81,120,2
82,46,120,0
89,53,120,0
82,49,120,0
85,49,120,0
82,46,0,1
85,46,30,1
88,52,120,0
82,43,120,0
85,43,120,0
89,24,120,1
90,44,0,2
82,44,120,0
82,43,120,0
73,43,0,2
88,53,0,1
91,9,0,3
85,46,120,0
95,53,120,1
85,86,120,1
90,6,120,2
81,10,0,3
85,43,120,0
88,53,120,0
82,45,120,0
85,77,127,2
86,88,120,2
83,5,120,2
82,76,120,1
85,45,120,0
91,7,127,3
89,49,120,0
91,67,120,2
78,43,0,2
90,49,120,0
85,42,120,0
87,18,120,2
85,56,120,0
82,56,120,0
90,63,120,0
82,91,127,2
85,53,120,0
101,88,120,2
85,52,120,0
89,52,0,2
83,56,120,1
82,56,120,0
90,61,120,0
78,28,0,3
92,32,120,2
91,61,120,0
85,52,120,0
82,52,120,0
80,25,50,3
82,51,0,1
90,58,120,0
82,80,120,1
85,77,127,2
91,57,120,0
85,48,120,0
82,48,120,0
82,51,127,1
79,51,120,0
87,21,120,1
79,49,120,0
71,49,120,1
92,24,127,3
82,48,120,0
72,71,120,2
79,17,0,2
87,24,0,3
84,50,0,1
76,10,127,2
91,42,127,2
85,79,120,1
79,59,127,2
69,39,120,1
76,41,120,0
73,41,120,0
87,68,0,3
73,38,120,0
76,38,120,0
82,43,120,0
76,36,120,0
73,36,120,0
77,38,40,2
70,62,7,2
92,42,120,1
70,35,120,0
73,35,120,0
79,40,120,0
73,33,120,0
65,33,120,1
70,34,120,0
77,0,55,3
75,64,0,2
71,31,0,2
70,31,120,0
76,71,120,1
60,64,120,2
67,30,127,1
67,29,120,0
70,29,120,0
64,0,120,2
67,30,120,0
70,30,120,0
73,35,120,0
67,31,120,0
70,31,120,0
70,29,120,1
70,29,120,0
72,35,120,0
56,56,120,2
84,31,120,1
73,35,120,0
67,30,0,1
70,30,120,0
68,69,127,3
64,29,120,0
70,52,120,1
63,11,120,2
64,5,120,1
70,53,120,1
64,8,127,3
64,35,120,0
70,35,120,0
59,34,0,2
70,34,120,0
78,19,120,2
64,37,120,0
70,66,127,2
76,43,0,2
64,38,120,0
70,38,120,0
79,62,127,0
79,43,127,2
70,50,127,0
72,43,127,0
79,31,36,3
74,64,127,2
53,51,127,1
64,65,127,3
60,48,127,2
70,39,127,0
61,35,127,0
62,1,127,1
64,77,127,1
68,0,0,3
67,70,127,1
68,27,127,1
57,2,127,2
69,37,127,0
78,27,120,1
65,2,127,2
67,27,120,0
47,27,127,2
69,32,127,0
65,32,127,0
60,30,127,0
69,37,127,1
67,28,120,0
65,28,120,0
57,0,120,2
52,27,127,2
70,11,127,3
65,36,127,0
84,45,127,1
74,38,120,0
76,42,120,0
68,38,120,1
76,26,127,3
65,38,127,0
64,42,127,0
68,42,127,0
72,48,127,0
65,40,127,0
77,81,127,2
60,8,127,1
72,50,0,1
72,77,120,2
73,37,120,1
71,37,120,0
61,58,127,2
72,43,127,0
69,68,127,1
64,40,127,0
72,50,127,1
58,38,0,2
69,38,120,0
71,38,120,0
62,36,127,0
72,43,127,0
66,40,127,2
76,50,127,0
77,42,127,1
79,46,120,0
77,42,120,0
87,51,127,2
69,41,127,0
68,67,127,1
72,45,127,1
76,51,127,0
69,74,127,1
92,31,127,2
68,17,0,2
67,61,127,0
66,70,127,0
90,30,127,2
74,53,127,0
75,53,127,0
76,53,0,1
65,42,127,0
77,53,127,0
74,50,127,0
67,49,13,2
66,64,127,0
81,53,127,0
85,82,127,2
74,17,50,2
75,53,127,0
76,89,29,2
75,42,127,2
77,62,127,0
74,53,127,1
71,56,127,0
76,96,127,3
86,80,127,0
70,26,127,2
78,53,127,0
79,60,127,0
76,93,127,2
94,71,127,1
80,94,127,2
79,80,127,2
77,79,127,2
74,96,127,1
93,70,127,1
82,62,127,0
78,53,127,0
79,30,32,2
81,84,127,1
70,59,127,0
82,27,127,1
79,24,127,1
68,91,127,3
74,58,127,0
63,27,127,2
77,58,127,0
74,53,127,1
66,47,127,0
70,43,127,2
69,22,127,1
80,74,0,3
73,42,127,0
78,39,127,1
78,31,127,0
70,25,127,1
74,25,60,0
65,5,60,2
74,63,60,1
79,26,60,0
94,2,0,3
86,15,60,1
82,32,60,0
79,70,127,2
60,12,127,2
64,7,127,1
55,40,127,2
69,59,127,3
65,40,127,1
64,30,120,0
65,30,120,0
67,30,120,0
58,30,127,1
64,38,127,0
69,34,127,0
56,13,127,2
72,55,127,3
65,30,120,0
67,0,0,2
71,38,127,2
58,0,127,1
69,7,127,1
65,67,127,2
57,24,47,1
69,22,127,0
77,27,127,0
89,28,127,0
81,0,127,2
62,34,127,1
80,42,127,2
63,66,120,2
67,31,0,1
69,31,120,0
70,36,127,0
72,36,0,2
65,74,127,1
69,36,120,0
70,38,120,0
72,40,120,0
74,44,127,0
59,3,127,3
67,48,120,0
73,42,120,0
70,42,120,0
67,21,120,1
70,42,120,0
74,72,0,2
78,47,13,2
74,68,90,1
78,41,90,0
59,18,0,3
83,39,127,2
74,39,90,0
74,43,90,0
81,14,0,2
79,37,90,0
74,43,90,0
82,36,90,0
79,36,0,1
81,77,90,2
85,34,90,0
82,0,127,2
79,38,127,1
79,6,90,2
81,8,127,3
82,48,120,1
69,75,127,2
85,67,127,3
65,0,127,3
72,35,120,0
74,67,120,1
75,41,127,1
69,42,127,0
70,41,127,0
74,44,120,0
75,47,120,0
77,50,120,0
90,84,127,3
71,77,127,1
72,48,120,0
78,78,127,2
75,42,120,0
72,16,120,1
75,42,120,0
82,42,120,1
75,47,90,0
79,41,90,0
83,67,127,2
75,45,90,0
84,39,90,0
79,39,90,0
85,12,90,2
86,37,90,0
84,37,90,0
79,43,90,0
87,36,90,0
70,36,90,1
70,41,127,2
90,34,90,0
87,34,0,1
71,71,90,2
91,33,90,0
87,33,0,1
86,48,120,1
82,31,120,0
86,31,120,0
88,35,120,0
82,30,120,0
86,30,120,0
89,35,0,1
86,31,120,0
82,31,120,0
86,30,120,0
82,30,120,0
88,4,120,1
86,32,120,0
70,72,0,3
95,35,120,1
81,31,120,1
86,31,120,0
82,14,120,1
86,34,120,0
88,39,62,1
82,70,0,2
86,72,120,1
85,41,120,1
86,37,120,0
82,37,120,0
86,0,120,1
72,37,120,1
88,45,120,0
86,41,120,0
82,18,120,1
89,46,120,0
82,42,120,0
75,42,120,1
83,42,127,1
86,42,120,0
88,47,120,0
69,79,120,2
86,39,120,0
96,45,120,1
86,39,120,0
83,39,120,0
77,36,0,2
83,36,120,0
87,42,120,1
91,9,0,3
83,37,120,0
89,40,120,0
83,35,120,0
86,35,120,0
85,0,120,2
77,0,0,3
88,35,120,0
83,30,120,0
86,0,120,1
93,3,120,2
86,31,120,0
83,31,120,0
84,0,120,2
83,30,0,1
75,63,120,2
86,32,127,1
83,32,120,0
89,35,120,0
83,31,120,0
86,31,120,0
82,4,0,2
94,56,127,3
88,14,127,2
82,30,0,1
85,30,120,0
89,0,120,1
85,31,120,0
82,31,120,0
85,30,120,0
82,30,120,0
88,36,120,0
85,32,120,0
82,32,127,1
89,36,120,0
82,32,120,0
93,32,120,1
96,35,120,1
85,5,0,2
88,40,120,0
82,36,120,0
85,36,120,0
89,44,127,1
85,40,120,0
92,40,127,2
85,64,127,2
82,40,120,0
88,50,120,0
89,46,127,2
82,46,120,0
89,53,120,0
82,49,120,0
98,76,127,3
82,46,120,0
85,46,120,0
88,91,55,2
82,43,120,0
85,43,120,0
89,50,127,1
85,44,120,0
82,44,120,0
82,43,120,0
85,43,120,0
88,53,120,0
82,46,120,0
85,46,120,0
89,53,120,0
85,46,120,0
83,9,127,3
82,20,120,1
85,43,8,1
85,31,127,3
82,45,120,0
85,45,120,0
89,53,0,1
85,44,120,0
70,44,120,1
85,45,120,0
82,45,120,0
89,77,120,1
82,11,120,1
85,17,127,2
92,17,120,2
85,42,120,0
72,42,120,1
71,79,0,3
81,86,120,2
84,63,0,2
82,53,120,0
84,79,127,3
91,62,120,0
92,15,120,2
95,52,120,1
85,56,120,0
82,26,69,2
90,61,120,0
82,53,120,0
85,53,0,1
91,61,120,0
85,52,120,0
69,52,127,2
85,85,120,1
82,51,120,0
90,58,120,0
82,27,120,1
85,80,127,2
91,57,120,0
85,48,120,0
82,48,120,0
69,51,127,2
79,13,0,2
87,56,120,0
79,21,127,2
83,75,0,3
88,56,120,0
72,72,120,2
79,48,120,0
79,45,120,0
89,9,0,3
89,20,120,2
76,42,120,0
76,76,120,2
85,48,120,0
79,39,120,0
76,39,120,0
62,66,120,2
82,77,120,2
90,67,0,3
64,38,127,2
79,10,120,2
95,43,0,2
76,36,0,1
73,36,120,0
73,38,120,0
76,38,0,2
78,42,120,0
80,35,127,2
73,35,120,0
79,40,120,0
73,33,120,0
70,33,120,0
70,34,120,0
67,34,127,1
75,0,120,1
67,31,120,0
65,31,0,2
76,35,127,1
62,30,120,1
58,55,120,2
67,4,127,2
70,29,0,1
72,35,120,0
74,30,120,1
76,30,120,1
73,35,120,0
67,31,120,0
70,31,120,0
67,29,120,0
70,29,120,0
72,35,120,0
67,31,120,0
70,31,120,0
73,5,120,1
67,30,12,1
60,30,120,1
85,47,127,2
64,29,120,0
70,29,120,0
73,76,127,2
64,32,120,0
70,32,120,0
74,38,120,0
64,35,120,0
70,35,120,0
64,34,120,0
83,71,120,2
73,42,120,0
64,1,127,2
70,37,120,0
74,43,120,0
78,3,120,2
70,61,127,2
79,26,127,1
83,43,127,1
70,50,127,0
72,43,127,0
73,52,127,1
74,71,127,1
66,51,127,0
67,2,0,2
59,80,127,2
70,39,127,0
61,3,127,1
62,26,127,0
64,39,127,0
74,25,127,1
67,34,127,0
82,27,127,2
57,30,127,0
69,37,127,0
67,27,120,0
65,27,120,0
67,27,120,0
58,47,127,1
69,32,127,0
65,32,127,0
60,30,127,1
69,4,127,1
67,28,120,0
51,0,120,2
56,0,120,2
58,27,127,0
56,69,127,2
65,36,127,0
72,24,127,2
74,38,120,0
76,42,120,0
74,38,120,0
72,47,127,0
65,38,127,0
64,42,127,0
68,42,127,0
72,48,127,0
65,75,127,1
77,14,127,1
60,75,127,2
72,50,127,1
61,69,120,2
69,37,127,1
71,37,120,0
61,36,127,1
72,18,127,1
69,5,55,2
67,12,127,3
72,21,127,1
71,58,120,1
69,66,0,2
85,38,120,1
62,36,127,0
72,43,127,0
69,40,127,0
76,83,0,2
77,42,120,0
79,46,120,0
77,76,120,1
76,17,109,2
69,9,81,2
80,45,107,2
72,45,127,0
67,51,127,1
69,42,127,0
95,89,127,2
68,57,127,0
67,61,127,0
66,70,127,0
87,53,0,2
81,14,127,2
75,53,127,0
76,53,127,0
65,23,127,1
77,53,127,0
74,50,127,0
71,47,127,0
66,64,127,0
82,53,0,2
78,47,127,0
74,49,127,0
75,81,127,2
76,54,127,1
72,4,127,2
77,62,127,0
74,53,127,0
63,78,127,2
69,57,127,2
86,103,127,1
82,62,127,0
78,53,127,0
79,60,127,0
75,63,127,2
82,71,127,0
70,60,127,0
79,55,127,0
76,82,127,1
67,98,127,3
81,70,127,2
82,41,127,2
65,53,127,1
79,60,127,0
67,63,127,1
65,99,127,3
96,62,127,2
78,32,127,3
73,24,127,2
74,58,127,0
76,40,127,1
90,58,127,1
74,53,127,0
66,16,127,2
67,43,127,0
69,44,127,0
60,46,127,2
73,42,0,1
61,17,127,3
78,31,127,0
74,25,60,1
88,46,0,3
78,71,127,3
75,26,60,1
75,26,127,2
82,33,60,0
86,78,60,1
82,32,60,0
79,32,60,0
67,36,127,2
64,36,127,1
83,67,127,2
57,32,127,0
65,40,127,0
71,30,0,2
65,30,127,1
77,30,120,1
58,30,127,0
64,38,127,0
69,34,127,0
65,79,127,1
64,30,120,0
65,2,120,1
67,30,120,0
63,38,127,2
58,30,127,0
55,69,127,2
57,24,127,0
70,29,127,2
69,19,127,0
65,24,0,2
89,25,127,0
92,0,127,3
