note,velocity,time,anomalies
77,31,127,0
81,31,127,0
81,29,127,0
69,24,127,0
77,29,127,0
72,24,127,0
81,29,127,0
69,24,127,0
77,29,127,0
72,24,127,0
77,29,127,0
81,36,127,0
69,25,127,0
73,25,127,0
81,29,127,0
69,19,127,0
77,60,0,2
73,19,127,0
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
66,55,127,3
69,23,127,0
73,62,23,2
84,28,127,2
77,26,127,1
73,20,127,0
81,0,127,2
69,20,127,0
77,26,127,0
81,26,127,0
69,20,127,0
73,20,127,0
72,27,127,0
69,27,127,0
77,33,127,0
83,66,127,3
81,33,127,0
69,22,127,0
73,22,0,2
66,63,127,3
77,26,127,0
72,22,127,1
81,33,127,0
69,22,79,1
72,26,127,0
83,26,127,2
81,31,0,1
83,69,127,2
77,29,127,0
87,29,127,1
72,24,127,0
69,24,127,0
81,0,127,1
69,24,127,0
77,29,127,0
72,24,127,0
69,25,127,0
81,36,127,0
73,0,127,1
77,29,127,0
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
73,19,127,0
81,29,127,0
77,24,127,0
69,19,127,0
77,28,127,0
81,28,127,0
73,57,127,2
69,23,0,1
73,20,127,0
81,26,127,0
77,26,127,0
69,20,127,0
77,26,127,0
73,20,127,0
81,26,127,0
69,20,127,0
72,29,127,0
69,62,127,2
81,0,127,1
77,29,127,0
77,27,127,0
81,27,127,0
72,27,127,0
69,27,127,0
81,27,127,0
69,62,127,2
77,27,127,0
72,27,127,0
69,54,127,2
81,26,127,0
72,26,127,0
69,26,127,1
77,57,127,1
76,55,127,0
72,52,127,0
84,58,127,0
87,53,120,1
80,56,120,0
82,50,60,0
80,41,30,0
82,41,30,0
80,49,120,0
79,50,120,0
84,53,120,0
77,53,120,0
79,56,120,0
80,50,60,0
79,44,127,1
80,41,30,0
79,52,120,0
77,50,120,0
77,80,127,3
72,53,120,0
71,56,120,0
72,50,120,0
75,52,120,0
73,50,120,0
72,49,120,0
65,49,120,0
67,51,120,0
68,46,127,1
67,40,30,0
68,38,30,0
80,24,120,2
65,46,120,0
64,49,120,0
61,49,120,0
50,49,127,2
58,39,127,1
60,44,120,1
55,38,120,0
77,84,127,1
76,49,127,0
72,47,127,0
84,51,127,0
79,48,120,0
81,49,120,0
90,21,60,2
81,37,30,0
82,37,30,0
81,44,120,0
79,45,127,1
84,48,120,0
77,48,120,0
79,49,120,0
81,45,60,0
79,39,30,0
81,76,0,2
79,47,120,0
77,45,120,0
68,28,127,3
76,48,120,0
74,48,120,0
76,49,120,0
72,45,120,0
76,45,127,2
70,47,120,0
72,45,120,0
69,44,127,0
77,44,127,0
65,57,127,0
57,55,127,1
57,52,127,0
56,51,80,0
68,58,127,0
63,53,120,1
68,53,120,0
69,50,60,0
68,41,30,0
69,41,30,0
68,49,120,0
64,50,120,1
65,53,120,0
66,53,120,0
68,56,120,0
66,70,120,1
65,52,120,0
68,21,60,1
66,46,30,0
68,46,30,0
66,55,120,0
65,51,120,0
63,55,127,0
65,50,120,0
66,52,120,0
63,50,120,0
65,49,127,0
56,46,120,0
61,48,127,0
59,41,120,0
57,49,120,0
56,40,120,0
57,47,120,0
59,40,60,0
56,53,80,0
65,57,127,0
63,77,127,1
57,52,127,0
56,51,80,0
68,58,127,0
66,53,120,0
68,53,120,0
69,56,120,0
71,59,120,0
73,61,60,0
74,53,0,2
73,53,30,0
71,62,120,0
69,57,120,0
68,62,120,0
66,58,120,0
68,60,120,0
69,56,60,0
63,51,0,2
68,52,30,0
66,58,120,0
65,52,120,0
63,51,127,0
54,8,0,3
66,49,120,0
68,44,120,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,2,127,2
76,0,127,2
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
64,5,127,3
68,26,127,0
65,26,127,0
77,31,127,0
79,7,100,3
73,24,0,1
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
77,24,127,1
65,24,127,0
73,26,127,0
68,26,127,0
75,0,127,3
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
60,0,127,3
65,24,127,0
73,26,127,0
68,26,127,0
76,26,127,2
77,31,127,0
83,29,127,1
73,24,127,0
68,24,127,0
65,24,127,0
77,55,127,1
73,24,127,0
68,24,127,0
65,24,127,0
85,26,127,2
68,26,127,0
65,26,127,0
74,31,127,2
77,29,127,0
73,24,127,0
68,24,127,0
65,3,127,2
77,29,127,0
73,3,0,2
68,54,127,1
65,24,127,0
73,0,127,2
68,26,127,0
65,26,0,1
77,31,127,0
77,5,127,2
73,24,127,0
73,24,0,2
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
57,26,0,2
77,0,127,1
77,29,127,0
84,51,127,2
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
66,24,127,2
65,54,127,1
73,26,127,0
68,26,127,0
71,46,127,3
77,31,127,0
82,29,127,1
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,50,127,2
68,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
65,26,127,0
65,58,127,2
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
67,57,127,1
65,24,127,0
73,26,127,0
70,1,127,3
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,1
77,29,127,0
73,24,127,0
67,54,127,1
65,24,127,0
73,26,127,0
67,26,127,0
65,26,127,0
78,67,127,3
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
68,49,127,3
67,26,127,0
70,26,127,0
76,31,127,0
68,29,127,1
73,24,127,0
67,24,127,0
70,24,127,0
80,64,0,3
73,24,127,0
67,24,127,0
70,24,127,0
77,57,127,0
76,55,127,0
72,52,127,0
84,58,127,0
84,53,120,1
80,56,0,1
82,50,0,1
80,41,30,0
75,41,127,2
80,16,39,2
79,50,120,0
84,53,120,0
77,53,120,0
79,56,120,0
80,50,127,1
81,44,0,2
80,41,127,1
79,52,120,0
77,50,120,0
76,53,120,0
79,53,120,1
71,56,120,0
72,50,120,0
75,52,120,0
82,50,120,1
72,49,127,0
65,49,120,0
59,51,120,1
68,46,60,0
57,79,127,3
68,38,30,0
67,48,120,0
65,46,120,0
64,49,120,0
61,23,127,2
60,49,120,0
46,39,120,1
56,44,120,0
55,38,120,0
77,50,127,0
76,69,127,1
72,47,127,0
84,51,127,1
79,48,120,0
81,49,120,0
82,45,60,0
81,14,30,1
82,37,30,0
81,44,120,0
79,7,127,2
84,48,120,0
70,20,120,2
79,49,127,1
81,45,60,0
79,5,127,2
81,37,30,0
79,47,120,0
77,81,0,2
82,12,127,1
76,48,120,0
74,73,0,2
76,49,120,0
72,45,120,0
81,45,127,0
70,47,120,0
72,45,120,0
69,44,127,0
77,44,127,0
61,46,127,1
61,46,127,0
69,56,120,0
67,52,120,0
65,51,127,0
57,46,127,0
60,46,127,0
69,56,120,0
67,52,120,0
65,51,127,0
49,42,127,2
61,42,127,0
69,51,120,0
55,68,120,2
65,47,127,0
57,77,127,2
60,42,127,0
69,51,120,0
56,17,120,2
65,47,127,0
61,56,120,0
65,56,120,0
63,52,120,0
61,51,127,0
61,51,120,0
65,51,120,0
63,48,120,0
61,47,127,0
55,41,127,0
60,41,127,0
64,41,127,0
67,52,127,0
55,33,127,0
61,33,127,0
65,33,127,0
67,42,127,0
55,41,127,0
60,41,127,0
58,21,127,3
67,52,127,0
44,33,127,1
61,33,127,0
65,33,127,0
67,42,127,0
51,40,120,1
55,37,120,0
58,43,120,0
61,40,120,0
55,43,120,0
52,43,120,0
60,39,120,0
65,49,120,0
67,46,120,0
73,50,120,1
73,48,120,0
67,52,120,0
57,52,0,2
79,84,120,2
77,53,120,0
79,50,120,0
82,56,120,0
85,52,120,0
84,55,120,0
76,55,120,0
79,50,120,0
74,52,120,0
82,52,120,0
76,42,120,0
70,48,120,0
81,48,120,0
72,37,120,0
72,26,60,0
77,26,127,0
81,26,127,0
84,31,127,0
74,29,127,1
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,44,127,1
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,10,0,2
78,59,127,2
81,24,127,0
71,24,127,1
73,2,127,2
84,29,127,0
81,24,127,0
77,24,36,1
72,24,127,0
72,65,127,2
77,26,127,0
94,6,127,3
95,31,127,1
84,0,127,1
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,49,84,2
77,24,127,0
72,24,127,0
72,26,127,0
77,26,0,1
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
66,53,127,2
84,29,127,0
81,24,0,1
77,24,127,0
72,24,127,0
72,26,127,0
83,26,127,2
81,26,127,0
84,31,127,0
84,0,127,2
92,24,127,1
77,24,127,0
72,24,127,0
84,29,127,0
72,24,127,1
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
82,54,22,3
77,61,127,2
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,1
77,24,127,0
72,24,127,0
84,29,127,0
73,24,0,2
77,24,127,0
72,2,127,2
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
88,24,127,1
72,24,127,0
84,29,127,0
76,45,127,2
77,24,127,0
67,24,0,2
76,26,127,0
65,0,127,2
82,26,127,0
77,31,127,1
84,29,127,0
68,24,127,2
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,0,127,1
72,24,127,0
81,2,0,3
82,24,127,0
76,24,127,0
72,24,127,0
76,26,0,1
72,0,127,1
82,26,127,0
89,31,127,2
96,29,0,2
82,0,0,2
76,24,127,0
72,24,127,1
84,29,127,0
87,61,127,2
84,24,127,2
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
73,0,20,2
76,24,50,1
72,24,4,1
84,29,127,0
87,0,127,2
63,24,127,1
68,24,127,1
76,26,127,0
72,3,127,2
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,31,127,0
82,0,0,2
76,25,127,0
72,25,127,0
76,28,127,0
61,7,127,3
82,28,127,0
72,35,127,1
84,33,127,0
82,26,20,0
76,26,127,0
72,26,127,0
84,33,127,0
82,26,127,0
76,26,127,0
72,26,127,0
76,28,127,0
72,28,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
79,45,127,2
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,33,127,0
82,26,20,0
76,26,127,0
72,26,127,0
84,35,127,0
82,28,127,0
76,56,127,2
72,52,127,1
72,31,127,0
77,31,127,0
81,31,127,0
71,66,127,3
84,68,127,2
81,29,127,0
77,29,127,0
63,5,127,2
84,3,0,2
81,29,127,0
77,29,127,0
72,29,127,0
70,31,127,1
77,31,127,0
94,0,127,2
84,39,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,39,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
85,29,127,2
72,31,127,0
77,31,127,1
81,31,127,0
84,42,127,0
84,36,127,0
81,28,127,0
77,28,127,0
72,0,0,2
84,34,127,0
81,27,127,0
77,27,127,0
72,27,127,0
65,53,127,2
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
67,0,127,3
75,27,127,0
72,27,127,0
84,33,127,0
82,27,127,1
75,27,0,1
72,27,127,0
72,29,127,0
75,29,0,1
80,29,127,0
84,36,127,0
79,33,0,2
81,27,0,2
75,27,127,0
72,27,127,0
84,33,127,1
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
75,0,127,2
80,29,127,0
90,36,127,1
95,3,127,2
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
77,64,127,2
59,29,127,1
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,27,0,1
75,27,127,0
72,27,127,0
72,33,127,1
80,27,127,0
62,61,127,2
72,52,127,1
72,29,127,0
76,56,127,1
82,29,127,0
84,36,127,0
84,34,127,0
82,27,127,0
76,27,127,0
72,27,0,1
91,34,127,1
82,27,127,0
76,27,127,0
72,27,127,0
72,29,127,0
76,29,127,0
82,29,127,0
84,36,127,0
84,35,127,0
94,50,127,2
87,0,0,3
72,28,127,0
83,11,127,2
82,2,127,1
76,30,127,0
72,30,127,0
72,34,127,0
77,34,127,0
81,34,127,0
84,40,127,1
84,16,127,1
81,30,127,0
77,69,0,2
72,30,127,0
84,38,127,0
81,30,127,0
77,30,127,0
72,0,127,2
72,34,127,0
61,34,0,2
78,34,127,0
81,34,127,0
86,40,127,0
72,30,127,0
86,38,127,0
81,30,127,0
78,30,127,1
74,30,127,0
72,30,127,0
75,0,127,2
81,3,79,2
78,30,127,0
74,30,127,0
70,34,127,0
74,61,127,2
79,34,127,0
82,40,127,1
82,38,127,0
79,30,127,0
83,0,127,3
82,57,127,2
82,38,127,0
79,30,127,0
74,30,127,0
70,30,127,0
70,34,127,0
84,34,80,2
76,34,127,0
82,40,127,0
82,38,127,0
76,3,127,1
72,30,127,0
79,30,125,2
82,38,127,0
87,30,127,1
75,30,61,2
70,30,127,0
69,28,127,0
72,28,127,1
77,34,127,0
81,40,127,0
81,34,127,0
77,27,127,0
72,23,127,0
69,23,127,0
81,34,127,0
77,27,127,0
82,0,127,3
69,23,127,0
81,26,127,1
72,26,127,0
77,31,127,0
81,31,127,0
81,29,127,0
77,29,127,0
72,1,116,2
69,0,97,2
81,29,127,0
80,29,127,1
72,24,127,0
69,64,127,2
69,25,127,0
73,25,127,0
77,29,127,0
81,36,127,0
81,29,127,0
80,0,0,3
73,19,127,0
69,19,127,0
81,29,127,0
77,0,0,2
73,19,127,0
69,19,127,0
69,23,127,0
79,0,127,2
77,28,127,0
81,28,127,0
81,26,127,0
77,26,127,0
73,20,127,1
69,20,127,0
81,26,127,0
77,0,127,1
73,20,127,0
69,20,127,0
69,0,127,1
72,25,127,0
77,30,127,0
71,74,127,2
81,30,127,0
77,24,127,0
72,20,127,0
69,40,127,1
86,62,127,3
85,24,127,1
72,20,127,0
69,20,127,0
69,24,127,0
72,24,127,0
77,29,127,0
81,29,127,0
81,27,127,0
77,27,127,0
62,22,127,2
73,22,127,2
81,27,127,0
77,27,127,0
72,48,0,2
70,49,0,3
59,0,127,2
80,0,127,2
77,27,127,0
81,34,127,0
81,27,127,0
77,43,127,1
73,18,127,0
69,18,127,0
83,54,127,3
77,22,127,0
73,0,127,1
69,18,127,0
69,20,127,0
73,0,127,2
77,26,127,0
81,6,127,1
81,24,127,0
77,24,127,0
73,19,127,0
69,19,127,0
81,24,127,0
77,24,127,0
68,0,127,3
69,19,127,0
69,27,127,0
72,27,127,0
77,27,127,0
81,27,127,0
81,25,127,0
77,25,127,0
72,25,127,0
69,25,127,0
81,25,127,0
77,25,127,0
72,0,0,2
69,25,127,0
69,24,127,0
72,24,127,0
83,24,127,1
81,24,127,0
57,34,120,0
60,35,120,0
66,37,127,2
69,38,120,0
72,39,120,0
77,46,120,0
69,33,120,0
72,35,120,0
75,38,120,1
81,40,120,0
84,44,120,0
89,46,127,0
57,27,127,0
60,27,127,0
54,33,127,1
69,33,127,0
