note,velocity,time,anomalies
79,90,127,0
62,68,65,1
71,105,127,1
65,104,127,2
50,67,90,1
77,38,127,3
76,79,90,0
71,45,127,3
74,68,90,0
77,81,90,0
76,48,127,3
76,70,90,0
91,60,0,3
81,73,127,2
63,73,0,2
80,52,90,2
71,74,127,0
74,74,127,0
79,89,127,0
71,52,127,2
79,74,127,1
84,115,127,2
73,82,127,2
74,103,127,3
89,97,127,0
70,62,127,2
67,74,120,0
70,75,120,0
73,75,120,0
76,76,88,1
79,77,0,1
78,49,127,3
85,79,127,0
91,79,120,0
88,78,120,0
85,77,120,0
82,76,120,0
79,75,120,0
76,74,120,0
72,73,120,1
73,72,120,1
74,54,0,3
80,40,127,3
77,49,120,1
79,107,127,1
90,77,0,2
89,78,127,0
78,79,127,1
91,79,120,0
86,49,120,1
83,77,0,1
79,76,0,1
74,75,0,1
71,74,120,0
67,73,120,0
71,72,120,0
67,45,127,2
60,43,120,2
59,75,127,2
76,105,127,2
79,77,127,0
82,78,127,0
85,79,0,1
91,79,0,1
88,78,127,1
77,114,127,3
82,76,120,0
75,75,120,1
76,105,127,2
73,73,120,0
70,96,0,2
67,74,120,0
71,108,120,1
89,75,120,1
79,76,127,0
83,77,127,0
89,78,127,0
82,79,6,2
91,79,120,0
86,102,120,1
83,77,127,1
65,38,120,2
74,75,120,0
76,74,127,2
67,73,127,1
71,72,120,0
62,71,127,2
79,89,127,1
82,65,127,0
85,27,127,1
85,42,0,3
79,105,127,1
83,70,127,0
86,70,127,0
76,79,127,1
88,72,0,2
82,44,127,1
87,72,127,1
77,108,127,3
81,111,127,2
87,97,127,2
90,73,62,1
54,74,120,1
68,48,0,3
89,75,127,2
79,76,120,0
83,100,127,2
85,78,0,2
91,79,120,0
95,79,127,1
91,78,120,0
88,77,120,0
87,76,0,2
79,104,0,2
76,74,120,0
58,95,31,3
67,72,120,0
70,113,120,2
71,75,120,0
75,75,120,0
79,76,0,1
83,77,120,0
87,78,120,0
91,113,120,1
98,79,127,2
100,78,120,1
75,77,120,1
83,76,120,0
79,75,0,1
75,74,127,1
71,73,120,0
63,72,127,2
62,111,120,2
62,110,127,3
72,48,120,2
79,105,120,1
79,77,120,1
88,105,120,1
91,79,120,0
95,79,120,0
91,78,120,0
99,77,127,2
83,76,120,0
79,75,127,1
88,74,120,1
71,35,127,2
67,93,127,2
67,77,120,0
71,78,0,1
74,78,120,0
77,79,120,0
83,80,120,0
80,81,120,1
103,51,0,3
95,82,120,0
99,81,120,1
76,80,127,2
81,117,120,2
77,78,120,0
76,77,120,1
72,76,120,1
65,75,120,0
77,80,120,0
83,73,120,0
74,33,120,2
89,73,120,0
78,58,120,1
77,74,127,2
79,54,127,3
90,75,120,0
80,85,120,0
79,78,120,1
86,79,120,0
84,48,120,2
82,91,120,0
85,81,120,0
88,81,127,1
94,81,120,0
74,77,127,1
89,77,127,2
75,77,127,2
86,92,127,0
74,77,127,0
78,77,127,0
80,77,127,1
98,64,127,2
74,74,127,0
78,43,127,1
82,107,127,2
77,88,78,2
87,56,127,2
82,47,127,1
85,77,127,0
90,92,127,0
73,77,127,0
76,77,127,1
84,77,127,2
85,92,127,1
73,77,127,0
83,112,127,3
81,77,127,0
85,112,127,2
61,74,127,1
76,47,127,1
81,74,127,0
85,60,127,1
76,77,127,0
80,77,127,1
83,77,127,0
88,92,127,1
71,70,127,0
74,70,127,0
76,70,127,2
83,53,24,2
71,69,127,0
74,69,0,1
79,69,127,0
94,120,127,2
71,66,127,0
74,66,127,0
76,34,127,2
70,101,127,2
74,31,127,2
78,68,127,0
81,68,127,1
86,49,127,1
71,63,28,1
74,63,127,0
91,63,127,1
83,76,127,0
69,65,127,0
74,65,61,1
68,103,29,3
93,77,27,2
69,63,127,0
74,39,127,2
78,63,127,0
71,75,127,2
71,62,127,1
74,62,127,0
79,62,127,0
83,73,127,0
57,62,127,1
74,90,127,1
79,62,127,0
91,106,85,3
64,82,127,2
86,62,127,1
79,27,127,1
83,74,127,0
71,60,116,1
74,60,127,1
79,60,127,0
83,71,127,0
74,62,127,0
74,62,127,2
81,38,127,2
90,74,127,2
69,62,127,0
63,84,127,3
86,62,127,1
90,97,127,2
69,62,127,0
72,40,127,1
89,62,127,1
95,103,127,2
69,28,127,2
72,60,127,0
77,60,127,0
81,71,0,1
72,62,127,0
76,62,127,0
79,62,127,0
84,74,127,1
60,59,127,1
71,59,127,0
79,84,127,2
79,38,99,2
81,98,127,3
71,85,127,1
85,21,127,3
71,69,127,2
70,84,127,2
71,56,127,0
76,56,127,0
79,66,127,0
71,57,127,0
68,57,127,2
67,57,127,2
83,68,127,0
71,29,127,2
69,83,127,2
76,53,127,0
68,64,127,2
66,55,127,0
71,20,127,1
68,92,127,2
91,65,127,1
66,27,127,2
71,53,127,0
80,53,127,1
78,63,127,0
64,21,127,3
71,52,127,0
76,52,127,0
79,62,127,0
71,93,90,2
72,64,90,1
69,57,127,0
67,68,127,2
71,52,90,0
83,61,90,0
72,51,90,0
84,90,0,2
71,52,90,0
83,61,90,0
70,54,90,0
77,39,90,2
71,77,127,2
83,68,127,0
82,61,90,1
85,61,90,0
74,78,127,2
86,60,90,0
76,52,90,0
88,61,90,0
90,76,127,3
89,64,127,0
77,16,0,2
89,61,0,1
78,52,90,1
89,61,90,0
68,91,127,2
82,77,90,1
62,57,127,2
83,103,127,2
68,30,90,1
86,31,0,3
71,22,127,2
83,67,90,0
76,83,127,2
88,64,127,0
76,52,0,1
94,61,90,1
76,52,90,0
88,62,0,1
67,41,90,1
79,73,90,0
70,56,90,0
82,67,90,0
67,56,90,0
79,67,90,0
70,88,90,1
82,103,0,2
75,54,127,1
87,64,127,0
66,52,90,0
78,61,90,0
69,52,90,0
81,62,90,0
74,54,127,0
86,64,127,1
65,52,0,1
77,99,127,2
68,52,90,0
80,36,90,1
73,51,127,1
85,60,127,0
58,67,90,2
76,89,127,2
67,46,90,0
79,55,90,0
74,19,127,3
87,30,127,2
63,43,90,0
75,51,90,0
66,42,90,0
78,50,0,1
60,35,127,1
66,42,120,0
72,38,120,0
68,11,127,3
52,12,120,2
72,5,127,2
60,38,127,1
55,66,120,2
61,41,127,2
66,73,68,3
66,47,120,0
79,43,127,2
63,6,120,2
66,49,120,0
72,45,120,0
60,43,120,0
66,51,120,0
72,46,120,0
60,43,120,0
66,52,127,1
72,48,120,0
60,67,120,1
66,53,120,0
72,14,55,2
72,51,0,1
78,61,120,0
84,56,120,0
72,52,120,0
66,62,120,1
84,59,120,0
72,56,120,0
85,45,120,2
88,32,120,2
72,85,120,1
78,70,127,1
72,26,120,2
72,62,127,1
81,74,120,1
84,69,120,0
72,64,120,0
78,76,120,0
84,108,127,2
79,108,127,3
72,66,120,0
78,66,120,0
84,77,120,0
72,95,120,1
85,65,120,1
72,75,127,1
74,75,120,1
84,89,120,0
74,76,127,0
78,76,127,0
86,90,127,1
86,90,127,0
65,78,0,2
78,78,127,1
87,92,110,2
77,92,0,2
83,103,127,2
70,80,127,1
84,94,127,0
93,127,127,2
74,82,127,0
78,82,127,0
84,97,127,0
86,97,127,0
74,82,127,0
74,59,127,2
84,97,127,0
86,97,127,0
74,57,0,2
78,84,120,0
84,99,127,1
86,99,120,0
74,109,127,2
78,86,0,1
84,101,120,0
86,101,120,0
75,88,127,2
79,88,127,0
84,58,127,1
88,104,127,0
77,117,127,1
93,112,127,3
86,81,127,0
91,97,127,0
68,83,127,1
78,106,0,3
86,83,0,1
91,98,127,0
77,83,127,0
91,83,71,2
92,83,127,1
101,98,127,2
63,109,127,3
83,53,0,2
94,83,127,1
101,61,127,3
77,112,127,2
89,45,127,2
97,81,127,2
91,117,127,1
79,45,0,3
83,81,127,0
86,81,127,0
91,97,127,0
77,41,127,1
96,49,127,2
86,81,127,1
80,117,127,3
84,76,0,1
88,90,120,0
85,127,120,2
82,95,0,2
88,127,120,1
84,93,120,0
79,92,120,0
76,91,120,0
82,111,120,2
69,90,127,2
88,76,120,0
91,127,127,2
79,86,120,0
89,79,120,0
93,53,120,1
81,86,120,0
96,79,127,2
95,54,120,2
85,89,120,1
89,49,127,2
93,98,120,0
81,63,0,2
88,39,0,2
91,94,127,1
79,50,120,1
86,79,120,0
89,93,120,0
77,86,120,0
81,55,0,2
88,91,120,0
76,49,120,1
80,73,0,2
77,86,120,1
61,76,120,1
81,73,120,0
85,55,0,2
72,112,120,2
81,78,120,0
80,58,120,2
67,81,120,1
88,80,120,0
97,126,127,2
85,86,120,0
83,90,127,2
98,69,120,1
93,95,120,0
82,60,127,3
89,93,120,1
82,92,120,1
87,68,120,2
81,90,127,1
74,90,127,0
89,76,120,0
87,90,0,2
68,125,45,3
91,79,120,0
95,93,120,0
90,65,127,3
94,118,120,2
96,93,120,0
78,89,127,2
91,83,120,0
95,127,0,2
79,57,127,3
90,79,120,0
93,94,120,0
94,87,17,2
88,79,120,0
91,117,120,1
66,86,127,2
83,77,120,0
90,123,15,2
78,77,120,0
79,73,120,0
88,62,120,1
76,76,120,0
83,73,120,0
77,66,120,2
75,79,120,0
83,113,120,1
88,92,120,0
76,81,120,0
77,80,120,0
86,95,120,0
74,86,120,0
64,93,120,1
76,93,120,0
85,87,0,1
76,87,120,0
79,87,120,0
88,87,120,0
73,93,0,1
66,55,120,2
85,86,120,0
76,88,120,0
67,88,120,1
88,62,120,1
82,95,0,1
94,90,120,0
91,88,120,0
88,49,120,1
82,85,0,1
90,121,0,3
67,46,0,3
70,83,120,0
72,91,120,0
75,91,120,0
84,85,127,1
79,62,0,3
78,85,120,0
81,113,120,2
79,91,120,1
79,91,120,1
84,84,127,1
75,86,120,0
74,56,0,3
80,86,120,1
81,127,0,2
93,88,120,0
90,86,127,1
87,84,120,0
73,55,120,2
78,83,120,0
75,82,120,0
69,81,46,1
67,84,120,0
79,75,120,0
74,75,120,0
65,74,120,1
74,80,120,0
86,106,46,2
87,50,120,2
79,75,120,0
84,62,120,0
90,35,127,3
76,74,120,0
81,29,127,3
79,36,120,2
77,78,120,0
88,67,120,0
104,52,120,2
85,57,120,2
89,108,127,2
93,59,0,2
81,44,120,1
86,72,120,0
79,72,0,2
95,85,120,0
79,61,0,3
86,73,120,0
91,73,120,0
99,120,0,3
83,89,120,0
88,123,120,2
91,116,127,2
84,68,127,2
96,93,120,0
91,115,120,1
84,94,120,0
99,94,120,1
96,79,120,0
89,94,120,0
101,94,120,0
96,56,127,2
89,94,120,0
95,79,120,0
111,94,0,2
89,73,120,1
95,79,120,0
101,69,120,1
89,94,120,0
75,80,127,2
95,84,127,0
100,99,127,0
62,115,0,3
59,79,90,0
64,94,90,0
55,63,127,3
52,74,127,0
59,74,127,1
72,65,127,2
60,35,127,2
60,42,120,1
52,42,120,0
58,36,120,0
61,8,120,1
50,43,127,2
61,74,120,1
58,37,120,0
52,45,120,0
58,3,127,2
51,82,120,2
52,46,120,0
61,63,120,1
74,83,0,3
58,47,120,0
61,39,120,0
64,25,127,2
66,48,120,1
61,40,127,1
64,48,120,0
58,49,120,0
61,42,120,0
64,50,120,0
58,50,120,0
78,42,120,1
78,86,120,2
63,87,120,2
64,45,0,1
70,54,120,0
61,56,120,0
70,51,120,0
73,61,120,0
64,64,127,1
70,35,120,1
73,66,120,0
64,70,120,0
73,61,120,0
76,72,120,0
70,75,120,0
76,65,120,0
82,56,120,1
73,81,120,0
82,70,120,0
85,106,0,2
76,87,120,0
88,89,120,0
85,75,120,0
82,92,120,0
89,127,101,2
91,64,127,3
81,88,127,0
93,79,127,2
82,83,127,1
86,83,127,0
81,83,127,0
91,78,127,3
84,88,127,0
79,88,127,0
76,88,127,0
83,101,127,2
83,48,127,1
79,84,127,0
62,121,127,3
76,55,127,1
80,92,127,1
88,127,127,1
52,85,90,0
59,85,90,0
64,100,90,0
64,94,127,0
63,48,127,2
67,79,127,2
62,65,127,0
65,35,120,1
65,66,120,2
52,42,120,0
58,36,120,0
61,13,127,2
44,11,0,3
61,72,120,1
58,68,127,2
52,45,120,0
58,38,120,0
61,45,120,0
46,66,120,2
61,39,120,0
64,46,120,0
58,47,120,0
64,9,6,3
52,47,127,2
58,26,30,2
54,70,120,2
64,87,120,1
58,49,127,1
61,81,120,1
51,18,0,3
58,50,120,0
64,42,120,0
70,30,0,2
57,26,120,2
64,45,120,0
81,23,120,2
61,80,0,2
70,51,120,0
73,91,0,2
64,64,120,0
70,56,120,0
73,66,0,1
50,70,0,2
73,61,120,0
76,46,120,1
69,111,127,3
76,65,120,0
82,78,120,0
59,61,120,2
82,49,0,2
94,83,120,1
76,124,0,2
88,89,35,1
98,49,120,2
82,92,120,0
82,82,127,0
77,122,127,1
85,50,127,2
89,98,127,1
76,36,90,2
65,71,90,0
70,84,127,2
77,84,90,0
78,74,127,1
70,37,127,2
86,88,127,2
71,88,127,2
82,82,127,1
76,82,127,0
85,82,127,0
88,97,127,0
70,108,0,2
64,42,90,1
73,34,90,1
76,88,90,0
64,45,127,1
70,76,127,0
76,121,127,2
73,76,127,0
79,87,107,2
81,67,127,3
84,87,0,1
87,102,127,0
66,107,90,1
59,77,127,2
72,77,90,0
75,92,90,0
63,77,127,0
66,77,127,0
75,92,127,0
62,103,127,3
66,89,127,1
69,89,0,2
89,89,66,2
86,77,127,2
65,114,127,2
74,60,127,3
70,80,90,0
74,95,90,0
62,57,127,2
55,80,127,2
74,95,127,0
70,80,127,0
66,60,83,2
76,60,127,2
72,86,127,0
79,127,127,2
78,77,90,0
74,77,90,0
84,38,90,1
86,92,90,0
76,59,127,2
89,87,127,1
86,103,127,0
84,48,127,2
67,51,127,2
62,60,127,1
71,82,127,0
74,97,127,0
79,79,90,0
74,79,90,0
83,79,90,0
86,95,90,0
85,117,127,3
79,84,127,0
78,99,127,1
83,106,127,2
69,82,127,1
64,82,127,0
72,106,127,2
63,62,127,3
79,75,90,0
76,75,90,0
84,75,90,0
88,67,90,1
72,123,127,3
67,86,127,2
88,102,127,0
88,86,127,2
71,86,127,1
80,114,127,2
71,86,127,2
77,127,127,3
83,80,90,0
79,110,90,1
89,80,90,0
91,75,0,2
79,86,127,0
70,52,0,3
91,103,127,1
89,86,127,0
55,50,127,0
67,46,127,0
62,46,127,0
59,46,127,0
62,50,127,0
74,46,127,0
61,21,127,2
61,46,127,1
72,51,127,0
77,51,0,2
64,47,127,1
74,51,127,0
77,79,4,2
71,16,127,2
76,53,127,0
79,18,127,2
75,47,127,2
72,53,0,2
90,88,127,3
69,48,127,1
74,51,120,0
70,51,120,1
82,51,0,2
71,25,120,1
74,55,120,0
81,34,0,3
84,22,0,3
79,95,0,3
77,58,120,1
93,98,0,3
68,82,0,3
84,62,120,0
79,62,0,1
80,33,120,2
95,65,127,2
84,65,0,1
89,65,120,1
78,89,0,3
84,66,120,0
83,66,0,2
89,93,0,2
74,67,120,1
77,67,120,0
89,68,120,0
83,68,120,0
77,37,127,2
59,60,127,2
67,83,0,3
54,29,127,2
61,55,127,0
64,24,127,2
76,55,127,0
73,55,127,0
69,55,127,0
74,51,127,0
77,61,127,0
76,25,127,2
71,51,127,1
79,61,127,0
67,56,127,0
77,53,127,0
81,63,127,0
70,95,127,3
77,53,0,2
88,63,0,2
70,57,127,0
76,25,0,2
81,51,120,0
85,61,120,0
73,29,127,2
69,23,0,3
86,30,120,2
85,64,120,0
73,100,127,2
81,56,120,0
86,67,120,0
74,69,127,1
86,70,120,0
81,59,120,0
74,72,120,0
102,113,0,3
86,62,120,0
79,70,0,1
91,74,120,0
93,30,17,3
74,70,120,1
91,74,120,0
85,62,0,1
79,102,120,1
91,74,120,0
85,62,127,1
79,37,0,2
62,55,120,1
74,70,120,0
69,70,120,0
66,70,120,0
69,79,120,0
81,70,120,0
78,31,120,1
83,71,127,2
79,67,120,0
83,79,120,0
74,72,120,1
93,67,120,1
85,79,120,1
72,73,0,1
83,29,127,2
86,80,120,0
64,71,127,2
84,37,0,2
89,40,120,2
76,72,120,0
81,60,127,1
85,86,120,2
86,71,120,1
78,103,120,1
81,99,0,2
86,62,120,0
90,73,120,0
74,74,120,1
86,63,120,0
91,104,120,1
79,43,0,2
95,39,127,3
86,65,120,0
79,78,120,0
96,82,120,0
91,69,0,1
84,75,120,0
105,80,0,2
91,68,120,0
97,74,0,2
96,80,120,0
90,68,120,0
74,112,120,2
94,48,120,2
90,93,120,1
84,74,127,1
67,79,120,0
69,70,120,1
74,99,120,1
71,70,120,0
74,79,120,0
73,70,120,1
83,70,120,0
77,34,0,3
84,67,120,0
88,79,120,0
76,72,120,0
84,67,120,1
91,79,127,2
90,47,120,2
90,101,120,2
91,80,120,0
76,97,120,2
89,67,120,0
82,79,127,2
81,72,120,0
86,86,120,1
91,60,120,0
95,71,120,0
83,72,120,0
86,62,120,0
95,62,120,1
95,73,0,1
83,74,120,0
91,63,58,1
96,75,120,0
84,106,120,1
96,77,120,0
91,39,120,1
82,78,0,2
101,82,127,1
96,69,120,0
91,54,120,2
88,82,120,1
88,70,127,2
89,77,120,0
101,85,120,0
95,72,120,0
82,55,120,2
102,46,120,2
95,106,46,2
89,82,120,0
104,78,127,2
95,66,120,0
78,37,127,3
100,77,120,0
85,65,0,2
88,98,0,2
100,75,120,0
93,64,120,0
100,68,0,2
100,100,0,2
93,60,120,0
100,41,120,2
97,74,120,1
93,87,127,2
74,37,37,3
98,74,120,0
86,63,36,2
86,67,120,0
98,74,120,0
92,63,120,0
86,66,54,1
109,101,0,3
92,63,120,0
86,68,120,0
91,106,0,3
93,63,0,1
78,28,120,2
90,74,120,1
93,91,21,2
84,67,120,0
89,65,120,0
93,88,120,1
98,45,120,1
86,94,120,1
98,76,120,0
107,32,120,2
89,65,120,0
92,70,120,1
96,74,120,0
78,98,127,3
88,63,120,0
84,68,120,0
102,74,120,1
91,63,5,1
88,63,120,0
84,68,120,0
95,74,127,1
91,103,120,1
86,63,120,0
83,69,120,0
95,110,120,1
77,63,0,2
86,63,120,0
83,91,120,1
96,89,127,3
88,63,120,0
79,74,120,1
79,66,0,1
91,74,120,0
88,63,120,0
86,34,127,3
79,104,0,2
90,65,0,2
86,85,127,2
91,77,58,2
77,69,120,0
89,76,120,0
98,30,127,3
81,65,120,0
77,70,127,1
79,66,0,1
84,66,127,1
91,78,120,1
81,108,120,2
79,67,127,1
81,41,0,3
88,79,120,0
76,38,127,2
79,40,127,2
83,67,120,0
86,79,120,0
64,38,127,3
86,68,120,1
83,88,0,2
86,105,120,1
73,74,0,2
94,78,0,2
88,44,120,2
91,39,120,1
88,75,120,0
84,74,127,0
79,73,127,0
76,72,0,1
72,72,127,0
96,107,120,2
95,76,0,1
91,96,127,2
89,88,120,1
87,74,127,1
71,39,127,2
77,53,127,1
83,42,0,3
86,72,120,0
98,52,127,2
93,76,0,1
84,44,120,2
86,101,127,1
81,73,127,0
77,72,127,0
74,47,0,2
93,72,120,1
97,76,120,0
88,72,120,1
80,68,127,2
85,94,127,1
81,106,127,1
79,74,127,0
83,44,127,2
89,72,120,0
102,45,127,3
107,76,120,1
95,75,127,2
89,54,127,1
84,73,127,1
74,39,7,3
77,72,127,0
88,72,120,0
100,76,120,0
83,106,120,2
91,68,120,0
88,74,127,0
84,68,127,0
79,74,127,0
65,71,0,2
85,95,127,2
82,73,127,0
67,105,127,3
89,87,127,2
73,60,127,0
70,60,127,0
67,60,127,0
68,72,127,1
73,60,127,0
70,60,127,0
58,23,127,3
91,72,127,2
78,69,127,1
83,91,127,2
69,69,127,2
91,122,127,2
69,89,127,3
71,62,127,0
67,62,127,0
79,38,127,1
74,63,127,0
81,63,49,2
81,35,127,2
84,74,127,1
85,73,127,0
82,73,120,1
79,73,127,0
91,87,127,0
86,60,127,2
70,60,127,0
67,60,127,0
79,45,127,1
73,97,127,1
80,31,0,3
67,60,127,0
79,102,0,2
86,69,127,0
83,69,127,0
79,35,127,1
91,82,127,1
74,62,127,0
62,62,127,1
67,62,127,0
79,73,127,0
62,63,76,2
75,63,23,2
67,63,127,0
79,74,127,0
91,103,120,1
96,76,120,0
84,110,0,2
96,76,120,0
95,64,120,1
84,32,0,2
84,91,120,1
89,97,0,2
93,75,120,0
81,68,120,0
93,74,120,0
89,62,120,0
84,97,120,1
81,93,127,2
84,62,127,1
88,99,120,1
91,73,120,0
79,67,0,1
84,62,127,1
88,62,120,0
91,36,120,1
74,66,127,2
83,61,127,1
90,61,127,2
91,72,120,0
77,102,120,2
83,95,120,1
83,60,0,2
79,40,120,2
79,65,120,0
88,46,120,0
96,49,120,0
91,49,120,0
81,48,120,1
84,48,127,0
87,83,127,3
76,46,127,0
84,70,0,3
86,46,120,0
95,49,0,1
80,46,120,1
89,44,120,0
83,21,127,1
79,44,127,0
77,48,127,0
85,46,70,2
86,46,120,0
111,49,0,2
93,49,120,0
103,8,120,2
86,48,0,1
81,47,127,0
77,46,127,0
74,72,0,2
85,46,120,0
95,80,0,3
93,46,0,1
91,44,0,1
85,48,127,0
81,44,127,0
69,13,0,3
73,46,127,0
89,50,120,0
101,55,0,1
96,16,120,1
93,57,127,1
98,58,127,1
84,58,127,0
81,85,127,1
73,60,0,2
82,34,127,3
100,97,120,1
96,102,0,2
91,63,120,0
88,70,127,0
84,90,127,1
79,73,127,0
76,71,127,0
73,73,127,1
71,42,127,3
79,73,127,1
91,87,127,0
82,60,19,2
59,81,127,3
67,85,127,1
79,72,127,0
73,60,127,0
59,26,127,2
70,85,127,2
79,72,127,0
86,100,127,1
83,72,127,1
80,72,127,0
92,86,127,0
84,100,127,2
71,29,127,2
68,62,127,0
80,37,127,1
74,63,127,0
60,63,127,1
68,97,127,1
80,74,127,0
78,45,114,3
84,73,127,0
87,73,30,2
93,54,127,2
75,21,127,1
75,60,127,1
55,60,127,2
81,72,127,0
87,60,126,2
78,36,127,2
69,97,127,1
81,72,127,0
91,74,127,2
71,74,127,2
82,49,127,2
94,67,127,2
89,63,127,1
79,30,127,3
70,63,127,0
82,74,127,0
65,42,0,3
83,64,0,2
70,64,127,0
88,75,127,1
91,49,127,3
77,71,0,2
71,71,127,0
83,85,127,0
78,61,127,0
65,89,127,3
72,61,127,1
84,95,127,1
72,103,127,2
78,63,127,0
72,63,127,0
73,95,8,3
79,72,127,0
76,72,127,0
73,72,127,0
85,86,127,0
80,62,127,0
77,40,0,2
75,36,127,2
86,95,127,2
83,25,127,3
72,42,127,2
87,33,127,2
79,96,0,3
85,71,0,2
78,71,127,0
78,71,127,2
87,82,0,1
61,45,127,2
77,47,103,3
81,97,127,1
87,83,127,0
81,73,0,2
84,110,127,3
82,73,127,0
88,84,127,0
76,36,127,1
79,74,127,0
82,74,127,0
82,47,127,2
77,109,127,1
80,75,127,1
83,95,127,1
89,87,127,0
77,76,127,1
80,54,127,1
83,76,46,1
89,89,127,0
77,78,127,0
80,114,34,2
83,78,127,0
89,67,127,1
77,79,127,0
80,40,127,1
85,79,127,1
89,92,0,1
87,118,25,3
83,85,127,0
86,85,127,0
84,127,127,2
76,85,127,0
79,112,127,2
89,85,127,1
88,98,127,0
86,85,127,2
81,106,127,2
73,64,127,3
86,98,127,0
68,85,97,2
79,85,127,0
83,124,127,2
86,98,127,0
52,50,120,0
64,32,120,0
60,32,120,0
41,32,6,2
64,32,120,0
45,50,120,1
57,59,120,2
60,32,120,0
63,32,120,0
66,32,120,0
55,51,0,1
67,32,120,0
60,32,120,0
64,32,120,0
70,58,120,2
43,20,0,3
57,33,0,2
59,11,127,2
