note,velocity,time,anomalies
76,102,127,1
88,93,127,0
90,79,17,2
86,88,127,0
72,74,127,2
90,110,127,3
84,97,0,2
86,78,120,0
100,117,120,2
100,81,0,2
91,96,120,0
88,86,127,0
79,62,127,2
81,62,127,1
91,103,127,0
75,122,127,3
85,86,127,0
91,103,127,0
75,57,127,2
91,103,127,0
86,60,127,1
69,121,127,2
93,121,127,2
79,86,127,0
91,103,127,0
74,86,127,2
93,86,0,2
91,77,127,0
83,65,127,0
86,65,127,0
79,105,127,2
79,54,127,0
86,64,127,0
83,54,127,0
74,53,127,0
83,63,127,1
79,30,127,2
74,56,120,0
92,57,127,2
93,30,120,2
83,59,120,0
98,60,0,2
86,61,127,1
88,62,127,1
86,94,0,2
98,87,0,3
81,34,120,2
93,103,0,2
91,66,120,0
94,67,120,0
103,37,120,2
109,94,127,3
95,94,120,1
98,71,127,0
84,70,127,0
81,59,127,0
80,25,127,3
74,49,127,0
83,25,127,2
71,71,127,3
84,57,15,1
79,87,127,1
96,51,127,2
87,61,127,0
79,51,127,0
91,56,127,0
85,56,127,2
86,32,127,2
78,61,127,2
84,51,127,1
79,78,127,2
87,60,127,0
84,86,127,2
71,28,127,3
79,56,127,0
82,66,127,0
73,89,127,3
73,92,127,2
78,54,127,0
81,17,127,2
91,63,127,1
69,90,127,2
81,57,120,0
78,48,120,0
83,58,127,0
74,27,127,2
87,49,81,1
76,42,80,1
79,49,81,0
81,17,127,2
79,49,80,0
81,44,81,0
65,50,81,1
75,6,80,2
79,50,81,0
81,46,81,0
88,51,127,2
69,76,81,2
84,67,127,0
79,51,81,0
81,44,0,1
79,52,81,0
78,80,127,3
68,52,0,2
81,47,81,0
79,91,127,2
88,73,127,1
83,79,80,2
83,54,16,2
72,48,81,1
82,54,127,2
81,48,81,0
79,55,0,1
91,67,127,1
71,47,0,2
79,22,0,2
81,50,81,0
79,56,80,0
71,51,0,2
69,18,127,3
81,50,80,0
79,57,81,0
81,51,81,0
79,57,80,0
81,51,81,0
74,96,127,2
79,58,81,0
87,18,0,3
88,86,0,3
92,53,0,2
79,59,0,1
90,19,127,3
84,77,127,1
79,60,81,0
81,52,80,0
65,60,127,2
82,55,127,2
79,93,80,1
81,54,81,0
84,33,81,2
82,83,127,0
81,20,127,2
79,62,81,0
83,75,127,0
81,96,127,2
79,62,80,0
79,35,0,3
85,63,0,2
81,55,80,0
74,100,81,2
89,63,127,3
83,57,0,2
79,64,80,0
95,56,81,1
86,75,81,0
88,66,80,0
81,113,81,2
74,60,127,0
88,64,81,0
86,113,127,2
88,68,127,1
96,54,0,3
95,69,80,1
86,38,81,1
77,52,127,3
82,79,0,2
89,73,120,0
100,99,127,3
95,41,127,2
98,115,120,1
86,66,127,0
89,40,127,1
103,27,127,3
107,78,127,2
86,66,120,0
84,66,120,0
89,66,120,0
94,78,120,1
89,67,0,1
95,79,120,0
83,67,120,0
86,88,127,2
82,107,120,2
96,83,127,1
89,91,120,1
84,70,120,0
84,82,120,1
76,49,120,2
92,69,0,2
95,69,120,0
83,58,120,0
86,87,127,2
90,37,120,2
77,50,120,1
108,36,120,2
85,13,120,2
83,45,120,0
86,45,120,0
88,45,120,0
95,88,120,1
90,87,0,3
88,50,120,0
84,17,127,2
84,45,120,0
83,18,120,2
88,45,4,1
79,45,120,1
81,50,127,1
88,86,21,2
91,59,120,0
91,53,120,0
81,5,120,1
85,45,120,0
90,59,120,0
85,83,120,2
84,50,0,1
84,72,120,1
93,53,120,0
81,45,120,0
91,64,120,0
90,28,120,2
79,55,120,0
92,50,120,1
72,59,120,1
71,50,120,1
84,58,120,0
78,23,120,1
90,69,42,1
90,55,120,0
97,55,120,1
93,36,127,2
81,55,120,0
83,41,120,1
79,63,0,1
91,75,120,0
83,59,0,1
85,59,120,1
86,69,120,0
80,101,120,2
90,109,127,2
80,30,127,3
90,64,120,0
84,64,120,0
81,33,127,2
93,76,120,0
92,43,127,3
83,70,0,2
74,79,0,1
86,73,120,0
86,108,127,3
90,76,120,0
81,125,0,2
85,52,120,2
79,88,120,0
91,107,120,1
74,111,120,1
73,86,0,2
85,94,0,2
90,90,120,0
81,64,127,2
92,72,127,3
91,110,127,0
83,127,127,2
93,112,127,0
81,94,127,0
76,124,127,3
94,84,127,1
58,31,0,2
70,81,127,0
65,32,120,2
56,78,127,1
77,88,120,0
86,105,120,0
82,117,120,1
63,88,120,1
94,94,127,1
67,79,127,1
82,79,127,0
78,79,0,2
74,80,45,0
89,80,0,2
91,127,0,3
82,80,45,0
74,52,0,2
66,82,127,2
82,44,0,2
86,97,45,0
77,118,127,2
86,105,120,0
82,88,120,0
74,88,120,0
70,57,0,2
91,66,127,3
87,80,127,2
74,80,120,0
80,68,5,3
82,123,120,1
86,88,120,0
91,72,0,3
89,58,127,1
94,79,0,2
80,79,0,2
84,79,127,1
73,41,0,3
91,100,45,0
67,114,127,3
86,80,45,0
71,45,45,2
82,61,127,3
89,97,45,0
77,82,45,0
89,105,120,0
77,61,0,2
82,88,120,0
86,123,127,2
97,96,127,2
82,80,0,1
74,80,120,0
77,80,120,0
69,17,120,2
72,82,120,1
84,77,0,3
67,39,127,0
72,39,127,0
69,33,127,0
74,50,0,2
76,66,127,2
72,46,54,2
67,46,127,0
75,55,127,0
69,45,127,0
70,38,127,0
66,81,116,3
67,39,127,0
74,87,120,1
73,90,0,3
77,54,127,0
69,65,127,2
80,11,127,2
78,30,127,3
67,42,127,0
77,72,120,1
75,21,127,1
62,43,127,2
77,81,127,2
75,49,120,0
65,61,127,1
59,55,127,2
74,41,120,0
74,30,127,2
67,30,127,0
77,43,120,0
88,37,0,2
62,69,127,3
72,35,127,0
82,50,127,1
84,16,127,2
94,29,127,2
65,39,127,1
79,33,0,2
78,11,127,2
80,42,0,1
94,87,0,3
86,46,0,1
79,80,0,2
87,22,127,2
81,24,127,1
70,38,127,2
86,45,127,0
74,89,127,3
79,39,127,0
87,89,127,2
77,45,127,0
89,19,127,2
82,45,127,0
91,57,120,0
79,42,127,0
90,55,0,2
84,47,127,2
76,19,127,2
98,77,120,2
87,88,127,2
77,44,127,0
86,14,127,2
82,86,127,1
87,93,120,1
86,60,120,0
84,23,0,2
77,47,127,0
86,55,120,0
81,47,127,0
87,51,120,0
91,67,120,0
79,85,0,3
81,22,127,2
83,23,0,3
82,41,127,0
91,58,120,0
90,35,0,3
79,26,0,2
89,39,120,1
81,55,0,2
88,61,120,1
81,43,127,0
99,80,120,2
77,57,127,0
87,109,0,2
83,57,120,1
86,45,127,2
87,63,120,0
86,34,118,1
80,111,127,3
91,61,120,1
87,101,120,2
81,47,127,0
77,47,127,0
87,70,120,0
82,23,127,2
87,69,120,1
77,25,127,1
89,105,120,1
82,60,127,0
88,76,127,0
85,72,127,1
87,67,127,0
92,74,127,0
87,105,127,2
84,64,127,0
87,54,127,3
86,39,127,1
82,73,127,0
97,86,120,1
94,97,49,2
83,84,120,1
82,71,127,0
87,71,127,0
90,40,127,3
89,86,120,0
76,72,0,2
82,72,120,0
93,80,120,0
93,67,120,1
89,80,0,1
81,67,127,1
94,101,127,0
86,85,127,0
103,113,127,2
82,85,127,0
86,23,127,2
70,63,127,0
82,75,127,0
74,50,60,0
90,88,0,3
86,98,127,2
87,88,60,2
74,51,127,1
70,51,60,0
77,51,60,0
74,26,127,2
86,61,60,0
72,77,0,2
89,26,127,3
76,51,60,1
84,97,127,1
79,97,127,0
87,92,127,2
96,47,127,3
88,85,127,2
72,63,127,0
87,59,60,0
75,50,60,0
70,50,0,2
72,26,127,3
62,51,125,2
75,61,60,1
87,61,60,0
83,51,60,1
78,51,60,0
93,25,60,2
77,51,60,0
74,51,60,0
89,111,127,0
80,93,127,0
77,122,127,1
74,63,127,0
86,75,127,0
77,63,127,0
80,27,0,2
74,82,0,3
89,59,60,0
86,61,0,1
74,51,60,0
78,51,60,0
89,61,60,0
80,51,60,0
76,14,127,3
76,36,0,3
62,51,60,1
79,51,60,0
66,93,127,2
82,126,97,2
102,111,127,2
65,63,127,2
88,32,127,3
93,63,127,1
87,75,127,0
82,50,127,1
89,50,60,1
91,59,60,0
82,51,60,0
91,61,60,1
76,51,60,0
78,24,60,1
82,82,60,1
88,98,60,2
82,58,60,0
101,46,0,3
77,58,60,0
74,19,60,2
68,59,60,1
92,40,60,1
68,62,127,2
82,62,60,0
90,74,60,0
66,64,60,1
80,32,0,3
92,76,60,0
94,41,0,3
78,66,0,2
65,38,127,3
91,67,60,0
83,34,0,3
94,111,60,1
80,29,0,3
97,84,124,2
80,70,0,1
82,104,60,1
94,86,60,0
93,49,127,2
81,74,60,0
84,84,120,0
96,99,120,0
108,118,127,3
87,74,120,1
91,97,120,0
79,48,0,2
77,76,120,0
89,68,127,2
75,85,120,0
79,68,127,3
94,82,120,1
84,69,0,2
63,37,120,2
96,63,0,3
82,115,127,2
62,68,120,1
78,121,47,3
67,75,120,0
77,79,127,1
65,36,120,1
50,69,0,2
75,82,120,0
62,104,0,2
78,76,127,2
60,29,0,2
72,80,120,0
70,71,0,1
58,59,120,0
67,78,120,0
55,42,0,2
65,72,120,0
53,61,120,0
69,77,127,0
65,67,127,0
72,73,127,0
65,67,127,0
77,71,127,0
65,93,127,1
81,68,127,1
65,56,127,0
84,27,0,2
65,49,127,0
89,20,0,2
65,45,127,0
89,77,127,1
65,41,127,0
89,48,127,0
73,49,0,3
87,92,10,2
77,53,120,1
74,77,120,0
82,69,127,0
77,95,127,2
81,105,127,2
74,37,127,1
82,90,0,2
77,70,0,1
87,89,45,0
74,70,45,0
73,100,45,2
64,72,45,1
77,32,0,2
86,60,0,2
82,77,120,0
74,77,120,0
77,77,120,0
86,92,120,0
82,84,120,0
74,70,120,0
64,33,120,2
70,93,120,1
78,77,127,2
86,92,120,0
82,101,0,2
74,77,120,0
78,127,127,2
60,82,107,2
81,70,45,0
74,70,45,0
78,110,0,2
86,84,45,0
86,55,45,1
81,94,45,2
74,72,45,0
87,41,127,3
81,77,120,0
86,92,120,0
74,77,120,0
85,111,25,3
86,84,120,0
81,70,120,0
74,106,127,2
78,70,120,0
66,33,120,0
74,39,120,0
69,33,127,1
74,35,0,2
69,35,0,1
78,80,127,3
69,59,120,1
66,37,0,1
74,24,0,2
66,39,120,0
65,39,127,2
73,17,127,3
76,41,0,2
72,41,127,1
77,49,120,1
78,41,120,1
69,43,120,0
78,51,120,0
72,43,4,1
74,43,120,0
77,13,120,2
71,50,0,2
81,95,120,1
78,13,120,1
70,57,0,2
80,68,120,1
61,57,127,2
90,37,0,3
91,64,0,2
78,98,120,1
90,75,120,0
81,36,127,2
84,38,0,2
85,41,120,2
91,44,5,3
93,43,0,2
84,69,120,0
96,82,120,0
84,71,120,0
96,122,127,2
100,101,120,2
95,97,0,3
93,71,120,0
96,107,120,1
84,71,120,0
79,34,120,2
84,57,120,0
82,17,120,2
82,57,0,2
83,57,120,0
72,41,127,2
84,97,127,1
66,82,120,1
69,77,120,1
66,13,127,3
67,90,0,2
83,97,127,3
66,58,0,1
91,47,0,2
81,47,127,1
76,12,127,3
80,47,0,2
82,16,127,2
84,56,127,0
101,25,120,2
83,78,120,2
84,36,41,3
98,48,120,0
96,49,23,1
108,11,120,2
83,65,127,2
92,57,120,1
100,66,120,0
92,21,120,2
93,69,127,1
95,26,120,1
96,33,127,2
93,30,120,1
82,31,127,3
91,53,0,1
93,61,120,0
90,53,120,0
90,47,0,2
72,47,120,1
88,96,0,2
84,74,0,2
81,9,127,2
83,72,120,1
97,53,0,2
80,47,120,1
78,78,120,1
79,23,120,1
81,86,0,2
78,47,120,0
78,70,127,3
69,47,0,1
74,47,127,0
95,32,120,1
97,48,120,1
95,49,120,0
93,50,127,1
84,95,120,2
96,57,120,0
98,66,120,0
95,58,120,0
91,94,127,2
93,56,120,0
95,89,127,2
91,83,120,1
97,35,120,2
79,75,0,3
97,61,0,2
86,53,127,1
83,47,120,0
85,7,120,2
76,58,0,2
83,27,0,2
79,47,120,0
81,47,120,0
89,93,31,3
79,47,120,0
74,27,120,1
92,47,120,1
79,52,120,0
71,47,120,0
67,78,127,2
57,40,120,1
71,77,118,1
80,40,127,2
63,40,127,1
62,26,127,2
53,4,127,2
88,82,127,2
98,17,127,3
88,40,120,0
86,40,120,0
84,45,120,0
79,40,120,1
84,52,120,0
83,42,120,0
81,49,120,0
84,43,127,1
90,13,120,2
79,40,120,0
78,45,120,0
81,40,120,0
76,82,127,2
74,42,120,0
72,20,127,2
63,43,120,1
66,71,120,2
59,71,120,2
69,7,120,1
72,40,65,1
69,52,127,1
67,42,120,0
75,80,120,2
69,12,120,1
72,76,0,2
71,40,120,0
69,72,0,2
72,79,127,2
51,40,127,1
67,46,127,0
98,52,120,0
96,47,120,0
98,40,120,0
96,40,120,0
95,45,0,1
92,66,120,2
95,52,120,0
93,17,127,2
91,49,120,0
89,76,0,3
83,15,0,2
75,40,120,1
79,45,120,0
83,40,120,0
74,52,120,0
72,42,127,1
59,69,120,2
74,43,120,0
77,48,120,1
81,40,120,0
79,69,0,2
83,40,127,1
86,62,120,0
84,90,120,1
83,61,120,0
84,25,0,2
93,62,127,1
86,51,0,1
81,75,127,2
104,17,127,2
79,51,127,0
91,51,127,0
86,51,127,0
72,40,127,2
66,13,127,2
64,32,120,1
80,38,127,2
91,68,120,1
83,39,120,0
90,71,120,1
81,5,120,1
83,39,127,0
91,47,127,0
79,0,127,1
83,2,127,1
88,39,127,0
81,35,127,0
86,17,127,2
78,35,127,1
79,30,127,0
76,30,127,0
83,14,127,2
88,78,127,1
79,38,127,0
72,73,127,2
78,30,127,0
71,30,127,2
86,36,127,0
71,5,0,3
86,45,120,0
81,34,0,1
84,17,120,1
83,46,127,1
91,24,120,1
79,43,127,0
88,46,127,1
96,85,120,1
84,43,120,0
88,73,120,1
93,44,120,0
90,29,127,1
89,24,127,3
98,56,127,1
104,53,120,1
102,52,120,1
90,45,127,1
91,52,127,0
88,47,127,0
84,51,127,0
85,0,127,2
83,44,127,1
83,10,127,3
83,44,127,1
71,50,120,1
79,4,118,1
74,49,127,1
82,46,127,0
88,82,127,1
79,46,127,0
81,79,127,1
79,78,120,1
77,44,120,0
77,49,127,0
77,55,127,0
92,55,127,2
80,55,127,0
74,44,127,2
77,50,120,0
87,44,5,2
76,12,127,1
79,71,127,2
76,46,127,0
85,55,127,0
78,44,127,0
76,50,120,0
75,44,0,1
74,49,127,0
73,11,0,3
79,31,0,3
63,70,127,2
77,55,0,1
74,46,127,0
71,46,127,2
72,11,127,2
73,48,10,2
78,55,0,2
67,46,127,1
84,86,78,3
71,6,127,1
79,49,120,0
60,56,127,2
91,18,120,2
99,76,127,3
73,46,127,2
81,77,0,2
78,47,0,1
72,48,120,1
84,49,0,2
87,50,120,1
72,51,127,1
