note,velocity,time,anomalies
72,71,127,0
64,60,127,0
76,31,127,2
82,89,120,1
72,89,120,0
60,63,120,0
52,112,0,3
57,70,120,0
60,71,0,1
63,72,0,1
56,72,127,2
69,72,120,0
59,73,127,2
75,74,127,1
78,75,120,0
81,43,120,1
84,106,127,2
87,81,120,0
90,83,120,0
87,83,120,0
93,82,120,1
81,81,120,0
78,81,120,0
75,80,120,0
72,79,120,0
64,101,127,3
66,77,120,0
63,76,120,0
60,75,120,0
57,18,120,1
60,37,120,0
63,37,120,0
66,2,0,2
68,38,120,0
66,38,120,0
65,38,120,0
63,40,120,0
65,37,120,0
71,37,120,1
61,37,120,0
62,40,127,2
61,37,120,0
72,37,120,1
61,67,120,2
57,40,120,0
60,37,120,0
63,37,0,1
66,40,120,0
68,38,120,0
77,7,0,3
74,70,127,3
63,18,0,2
65,37,120,0
63,37,120,0
61,63,127,2
60,40,120,0
61,37,120,0
63,37,120,0
62,3,127,3
57,47,120,0
60,83,120,1
63,50,120,0
66,52,120,0
68,54,120,0
66,29,120,1
65,58,120,0
69,67,27,2
63,74,127,2
58,49,127,2
66,52,120,0
68,54,120,0
66,56,120,0
65,59,120,0
63,67,127,0
59,21,120,2
65,50,120,0
66,56,120,0
63,49,0,2
66,50,120,0
74,79,127,3
63,43,127,1
66,56,127,0
68,92,127,2
65,60,127,0
77,60,127,0
69,54,127,0
85,29,127,2
82,81,127,2
70,89,120,1
65,51,127,1
75,87,120,2
73,19,120,1
77,57,120,0
78,55,0,1
77,56,120,0
75,55,120,0
79,57,127,2
75,56,120,0
73,56,120,0
72,78,0,2
82,54,0,2
72,53,120,0
62,23,120,2
70,52,120,0
65,51,120,0
70,52,127,1
73,22,120,1
77,57,120,0
78,55,120,0
77,56,120,0
70,84,120,2
67,57,120,1
61,90,0,3
73,56,120,0
72,55,120,0
70,54,120,0
78,16,0,3
73,53,120,0
70,52,120,0
66,51,120,0
63,53,120,1
75,54,120,0
78,59,120,0
84,38,127,3
78,59,120,0
77,59,120,0
75,62,120,0
77,62,120,0
75,62,120,0
73,62,120,0
71,62,120,0
67,61,120,1
75,64,120,0
71,61,120,0
70,43,120,1
86,90,120,2
70,66,120,0
69,64,120,0
65,62,120,1
72,60,120,0
73,59,120,0
79,58,0,2
69,62,120,0
70,61,120,0
69,26,120,1
67,58,120,0
66,36,127,3
70,55,120,0
68,25,127,3
67,33,120,2
70,61,127,0
70,57,120,0
73,58,120,0
69,62,127,2
78,24,120,1
77,61,120,0
75,60,120,0
73,62,120,0
75,61,120,0
73,61,120,0
72,60,120,0
68,69,127,2
70,69,120,0
72,28,0,2
73,59,120,0
57,89,120,2
81,71,127,0
70,60,120,0
72,62,0,2
82,69,127,0
77,69,120,0
78,65,120,0
77,67,120,0
75,66,120,0
73,69,120,0
75,68,120,0
73,69,120,0
72,69,120,0
82,49,127,2
70,68,120,0
72,67,120,0
73,68,120,0
70,67,120,0
78,88,120,1
83,88,120,0
76,74,127,2
82,76,127,2
87,115,120,1
83,80,127,2
92,76,120,0
90,76,120,0
83,102,120,2
87,44,0,2
101,71,0,2
87,72,127,1
74,72,120,1
80,110,120,2
95,98,0,3
85,34,120,2
82,32,120,1
81,77,120,0
84,71,120,0
87,72,120,0
85,93,127,2
87,78,120,1
93,73,120,1
89,52,127,3
82,72,120,0
73,77,120,1
82,71,120,0
81,72,120,0
78,72,120,0
87,40,0,3
82,40,120,2
72,41,120,2
85,104,120,2
70,73,127,1
77,74,127,0
77,61,120,0
77,61,120,0
78,72,127,1
78,60,120,0
78,59,120,0
69,94,127,2
77,63,120,0
77,65,120,0
72,61,120,0
73,61,120,0
75,61,120,0
73,65,120,0
95,45,127,2
77,73,127,0
89,74,120,0
77,68,120,0
89,74,120,0
77,104,120,1
90,81,127,1
78,74,127,0
90,35,127,2
78,67,120,0
90,72,120,0
78,66,120,0
89,82,127,0
64,75,127,1
89,39,120,1
81,33,127,3
89,80,120,0
77,73,120,0
84,74,120,0
72,68,120,0
85,74,120,0
73,68,127,1
87,74,59,1
75,68,120,0
85,80,120,0
73,73,120,0
80,72,127,2
72,61,120,0
72,61,120,0
68,52,127,2
71,60,120,0
71,38,120,1
72,35,127,1
72,63,120,0
72,102,127,2
67,61,120,0
68,61,120,0
73,92,0,3
68,28,120,1
90,40,127,3
81,73,127,1
84,74,120,0
72,68,120,0
98,46,120,2
85,68,0,2
83,81,127,0
71,74,127,0
83,37,120,1
71,67,120,0
83,72,120,0
71,66,120,0
84,82,127,0
72,75,127,0
84,77,120,0
75,106,120,2
84,112,0,2
72,73,120,0
79,95,127,2
67,68,120,0
80,74,120,0
68,68,120,0
82,109,120,1
70,30,120,1
80,80,120,0
68,73,120,0
60,70,120,0
65,39,0,2
68,104,120,1
72,76,120,0
73,72,120,0
72,72,120,0
70,72,120,0
68,73,120,0
70,67,120,0
68,69,120,0
67,69,120,0
65,75,120,0
69,50,120,2
81,39,0,3
65,70,120,0
69,75,120,1
48,72,120,1
66,74,120,0
62,45,49,3
73,106,120,1
75,75,120,0
83,104,127,3
78,37,120,2
70,45,120,1
72,70,120,0
70,71,0,1
68,71,120,0
66,76,120,0
68,73,120,0
70,73,120,0
78,93,120,2
69,77,120,0
67,95,120,2
69,51,0,2
72,78,120,0
75,80,120,0
75,76,120,1
75,76,120,0
62,107,120,2
68,114,0,3
73,72,120,0
72,73,127,1
70,73,120,0
69,80,120,0
64,107,120,2
72,75,120,0
69,74,127,1
70,90,120,0
67,76,0,2
70,79,120,0
80,82,127,2
77,54,127,2
78,108,127,2
72,82,120,1
75,82,120,0
73,81,120,0
72,81,120,0
70,80,120,0
68,80,120,0
66,79,0,1
65,79,0,1
63,78,120,0
61,78,0,1
64,109,127,3
58,77,120,0
63,55,127,3
54,76,120,0
53,73,120,0
56,39,127,3
49,74,120,0
48,76,120,0
46,78,120,0
61,106,120,2
49,81,120,0
54,82,120,1
46,82,127,0
47,77,127,0
36,102,127,2
53,77,127,0
56,90,127,0
39,122,127,3
52,82,120,0
55,98,120,0
48,88,127,2
60,46,127,2
60,66,120,0
48,66,120,0
56,66,127,2
48,66,120,0
60,66,127,1
48,66,120,0
60,41,120,1
48,66,120,0
60,66,120,0
43,66,120,1
60,66,120,0
57,31,127,3
60,66,120,0
48,44,120,1
60,64,120,0
72,64,127,1
60,64,120,0
66,35,0,3
60,65,120,0
72,65,120,0
70,46,0,3
72,66,120,0
60,64,120,0
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
77,101,66,3
60,66,120,0
86,66,120,1
72,43,6,2
84,67,120,0
72,68,120,0
84,68,120,0
72,69,120,0
84,69,120,0
82,43,127,3
84,70,120,0
72,71,127,1
92,40,127,3
72,72,120,0
84,111,120,1
72,73,120,0
84,73,120,0
72,74,127,1
84,74,120,0
86,75,127,2
99,75,120,1
84,76,120,0
96,76,120,0
87,78,57,2
87,118,120,2
84,81,120,0
96,81,120,0
84,82,120,0
96,82,120,0
84,84,120,0
101,60,120,2
84,86,120,0
96,86,120,0
84,88,120,0
96,88,120,0
61,72,120,0
66,75,120,0
69,76,0,2
73,127,120,1
64,77,120,1
78,109,0,2
93,115,120,2
85,89,127,1
64,89,120,0
64,72,120,0
61,46,120,2
70,76,120,0
76,87,60,1
76,77,120,0
79,79,120,0
82,81,120,0
88,93,127,0
59,79,0,3
64,25,120,1
54,92,127,2
69,47,0,2
61,51,120,0
57,79,127,3
67,50,120,0
69,31,127,2
61,44,127,1
64,88,0,2
67,45,120,0
70,47,120,0
73,48,127,0
64,41,120,0
67,45,120,0
83,7,127,3
73,76,0,2
78,22,127,3
61,35,0,1
64,36,0,1
67,37,127,0
70,38,127,0
73,39,127,0
81,72,127,2
86,63,127,2
82,15,127,1
82,72,127,2
88,43,127,0
91,44,127,0
94,46,127,0
88,46,127,2
92,45,127,1
85,45,127,0
82,44,127,0
75,44,107,2
76,43,127,0
73,43,127,0
69,42,23,2
67,42,127,0
64,41,127,0
61,40,127,0
55,3,127,1
58,34,127,0
66,9,127,2
64,74,127,1
67,34,127,1
70,9,127,2
72,34,127,0
76,34,127,1
88,34,127,0
84,34,127,0
82,34,127,0
79,34,127,0
52,7,0,3
53,37,120,0
56,37,120,0
63,70,120,2
61,38,120,0
60,38,120,0
48,58,120,2
55,40,120,1
58,37,120,0
56,37,127,1
45,37,120,1
53,40,120,0
68,37,120,1
56,37,120,0
46,37,9,2
45,40,120,1
53,37,120,0
56,37,120,0
69,40,127,2
61,38,120,0
71,38,120,1
69,76,120,2
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
49,44,120,0
54,40,120,0
58,14,0,2
61,12,120,1
63,41,120,0
71,41,120,1
51,79,120,2
58,44,120,0
60,40,120,0
58,40,120,0
46,40,127,2
54,44,120,0
56,12,0,2
54,40,120,0
53,40,120,0
44,23,120,2
62,40,120,1
55,18,0,2
52,40,120,0
44,44,120,1
49,40,120,1
45,40,120,1
53,40,120,0
55,44,120,0
54,68,120,2
58,66,120,1
55,13,120,1
52,44,120,0
56,37,120,1
60,61,120,2
52,40,120,0
53,38,127,0
64,57,120,0
65,62,127,1
71,57,120,1
68,62,120,0
60,91,120,2
76,60,120,0
64,52,120,0
77,66,120,0
65,32,127,2
74,22,127,3
79,63,120,0
78,90,0,3
84,68,120,1
65,53,120,0
77,87,120,1
65,59,0,1
77,71,127,0
66,63,127,0
78,77,127,0
70,66,127,1
72,57,127,2
73,69,120,0
85,81,120,0
73,66,120,0
85,79,120,0
73,71,127,0
85,83,127,0
84,54,127,1
80,64,127,1
64,64,127,1
67,64,127,1
77,57,120,0
57,89,120,2
60,41,120,0
65,44,0,1
68,84,127,2
61,20,0,3
60,79,120,1
65,67,127,2
68,48,120,0
64,76,120,2
75,8,120,2
68,49,120,0
74,78,0,3
59,75,120,2
65,53,120,0
68,38,120,0
69,26,0,3
62,52,120,0
64,75,127,3
71,31,127,1
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,127,1
70,50,120,1
67,49,120,0
72,52,127,0
60,71,120,1
64,44,120,0
60,38,120,1
60,0,120,1
64,40,120,0
57,42,127,2
72,7,120,1
60,45,120,0
64,17,120,1
67,48,120,0
60,14,127,2
76,47,0,2
67,72,127,2
72,50,120,0
60,19,127,2
65,53,120,1
67,38,120,0
60,51,120,0
64,30,120,1
64,52,120,1
72,54,127,0
60,52,120,0
64,52,120,0
63,52,120,1
74,53,127,1
60,52,120,0
59,50,120,1
67,49,120,0
72,47,127,0
47,10,0,3
65,18,127,2
64,4,120,2
65,17,120,1
69,40,120,0
72,42,120,0
77,43,120,0
65,14,0,2
69,46,120,0
72,48,120,0
65,46,120,0
69,47,0,1
72,49,120,0
77,13,120,1
65,52,120,0
69,53,120,0
72,17,120,1
79,17,120,2
73,78,120,2
60,50,0,2
77,55,127,0
65,53,120,0
73,52,127,2
72,52,13,1
69,54,120,0
65,54,120,0
77,54,120,0
65,53,120,0
70,27,0,2
77,52,127,1
78,27,127,3
72,52,120,0
77,51,120,0
74,14,120,2
65,50,120,0
77,50,120,0
60,52,120,0
65,49,120,0
68,72,5,2
72,56,127,0
60,50,120,0
65,50,127,1
68,50,120,0
72,56,127,1
61,52,0,2
79,52,0,2
81,80,120,2
84,20,127,2
60,52,120,0
64,52,120,0
67,52,120,0
60,59,127,0
65,59,127,0
68,59,127,1
72,59,127,0
80,69,120,0
77,69,120,0
80,52,127,1
72,105,127,3
80,70,120,0
77,70,120,0
83,97,127,3
77,75,127,1
79,68,127,0
76,68,127,0
82,75,120,0
74,75,127,2
82,110,127,2
81,81,127,2
82,77,120,0
79,77,120,0
82,82,127,1
93,54,127,2
71,74,0,2
77,40,127,1
87,105,127,2
84,82,120,0
87,89,127,0
84,89,127,0
87,84,120,0
84,84,120,0
79,57,127,2
84,90,127,0
81,54,127,3
82,79,127,0
84,53,127,2
80,77,127,1
82,73,127,0
79,94,127,1
82,114,127,3
77,82,127,0
89,79,120,0
80,79,120,0
77,58,127,2
91,82,127,0
82,82,127,0
66,119,127,3
87,45,19,3
79,79,120,0
76,40,120,1
89,73,120,0
66,93,120,2
66,112,127,3
72,61,120,0
77,62,120,0
90,63,120,1
84,68,120,0
85,65,120,0
81,66,127,2
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,102,0,2
90,95,127,3
79,63,120,0
80,63,120,0
77,62,120,0
62,93,120,2
77,41,0,2
93,95,120,2
84,68,120,0
77,33,0,3
91,29,120,2
82,65,120,0
80,68,120,0
82,29,127,2
81,95,120,2
79,94,0,2
84,84,120,2
79,63,120,0
80,63,120,0
72,62,127,2
78,64,120,0
84,65,120,0
87,66,120,0
79,106,120,2
102,69,120,1
87,94,120,2
89,108,127,2
84,36,0,3
83,111,120,2
81,109,120,2
85,69,120,0
84,68,120,0
85,67,120,0
87,66,127,1
84,65,120,0
77,99,127,3
84,65,120,0
87,66,120,0
90,72,120,0
92,69,0,1
98,45,120,2
89,69,120,0
87,72,120,0
89,49,120,1
87,32,127,2
85,69,120,0
84,44,0,2
68,30,0,3
80,42,0,2
78,86,127,2
77,68,120,0
80,67,120,0
85,68,120,0
89,69,127,1
92,112,127,2
94,72,120,0
83,97,127,3
90,104,120,1
89,75,120,0
90,74,120,0
89,73,120,0
93,72,120,1
85,96,120,1
87,70,120,0
89,31,120,1
85,68,120,0
80,67,120,0
85,68,120,0
89,35,120,1
92,76,120,0
94,38,120,1
83,99,120,2
90,74,120,0
89,78,120,0
90,77,120,0
93,40,120,2
90,76,0,1
88,75,120,1
78,51,0,3
92,74,120,0
89,74,120,0
90,70,120,0
92,73,120,0
90,44,120,1
92,65,127,1
90,63,120,0
89,59,120,0
81,59,120,1
88,58,127,1
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
97,56,0,2
90,70,120,0
80,38,120,2
90,70,120,0
92,65,127,1
90,63,120,0
89,59,120,0
95,59,120,1
88,82,120,1
89,60,0,1
88,37,0,2
98,88,120,2
94,60,120,1
89,56,0,1
90,31,120,1
92,73,120,0
82,34,0,3
92,73,120,0
90,70,120,0
89,59,120,0
91,59,120,0
88,58,120,0
89,60,120,0
88,58,120,0
72,19,0,3
83,61,120,1
85,57,120,0
84,60,120,0
85,62,0,1
84,60,120,0
83,61,120,0
73,93,0,3
83,62,120,0
82,65,120,0
89,88,120,2
82,37,120,1
80,66,120,0
89,40,0,3
78,67,120,1
80,67,120,0
69,70,0,2
80,68,120,0
79,66,120,0
80,46,120,1
82,64,120,1
77,64,120,0
79,65,120,0
77,62,120,0
76,89,120,1
77,62,120,0
76,57,120,0
61,66,120,0
86,105,120,2
51,59,127,2
73,71,120,0
61,58,120,0
81,63,120,1
61,59,120,0
61,60,120,0
73,71,120,0
72,66,120,0
70,68,120,0
