note,velocity,time,anomalies
70,65,127,0
69,49,110,1
62,74,127,1
61,79,127,2
80,58,120,1
58,58,120,1
64,61,120,1
78,37,0,3
68,76,127,2
69,63,120,0
64,38,127,3
64,64,120,1
81,74,127,1
77,68,110,0
82,80,127,0
82,32,0,3
79,103,127,3
77,68,127,1
88,118,127,1
79,40,0,2
89,80,127,0
66,100,120,2
86,35,127,2
73,47,127,2
81,73,127,2
78,47,0,2
85,45,0,2
92,70,60,2
90,5,127,3
79,43,127,1
87,43,40,1
79,19,127,2
77,32,127,2
59,33,60,3
58,86,0,3
64,61,0,1
62,65,120,0
74,76,127,0
69,95,0,2
84,44,0,3
69,28,0,2
64,99,127,3
57,54,0,2
67,100,127,2
61,90,127,3
65,65,127,0
62,61,0,1
69,95,127,2
54,58,120,1
81,65,127,2
59,81,0,3
62,50,127,0
61,45,127,0
80,58,120,1
74,91,0,3
67,23,120,1
78,65,0,2
72,76,127,0
69,63,127,1
77,73,127,1
67,40,120,2
81,38,127,2
77,46,127,2
72,46,127,3
71,70,0,2
76,54,127,3
77,68,127,1
88,110,127,2
75,28,0,3
79,80,43,2
83,61,120,1
93,66,127,1
79,47,0,1
89,44,60,1
79,22,127,2
81,45,60,0
69,47,60,1
81,9,60,1
79,43,40,0
79,83,127,3
79,43,40,0
77,66,127,0
83,49,120,1
81,21,120,1
76,51,127,2
73,79,0,3
89,64,127,1
75,72,120,1
85,55,127,1
75,47,110,0
74,76,127,2
76,45,120,1
86,60,127,0
84,47,120,1
78,79,127,3
79,50,120,0
79,60,127,1
79,51,120,0
81,77,127,1
76,49,120,1
82,95,43,2
79,48,120,0
87,41,110,1
74,42,127,0
60,13,127,2
73,47,120,1
66,14,120,2
65,50,127,1
64,52,120,0
79,88,127,2
62,30,127,3
85,74,89,1
92,96,127,3
83,80,127,1
81,70,120,0
88,102,127,2
81,68,120,0
89,81,0,1
89,68,110,1
93,100,120,2
82,91,120,1
86,68,120,1
79,25,120,1
73,66,127,2
90,85,60,2
77,44,60,0
77,47,0,2
77,45,60,0
76,47,60,0
88,43,60,1
88,43,40,1
78,19,40,2
76,43,40,0
74,66,127,0
94,49,120,1
85,15,120,2
79,51,120,0
90,55,127,2
84,64,127,0
75,46,120,0
77,55,127,1
86,85,110,2
66,13,0,3
84,18,0,3
86,60,127,0
80,82,2,3
68,22,127,3
79,50,120,0
84,60,127,0
70,89,120,2
68,23,127,2
77,16,120,1
82,76,127,1
68,48,120,1
66,9,0,3
74,42,127,0
77,0,127,2
62,47,120,1
79,23,127,3
65,85,120,1
64,52,120,0
79,39,127,2
65,44,120,2
85,94,127,2
82,68,110,0
86,80,127,1
69,70,120,1
88,82,127,0
93,68,0,2
89,81,127,1
86,68,127,1
91,120,120,2
71,30,0,3
81,43,120,1
92,61,127,2
77,66,127,0
76,47,127,1
77,44,60,0
73,70,0,3
77,45,60,0
68,47,60,1
79,43,60,1
76,64,0,2
74,16,0,2
76,43,0,1
74,97,127,2
67,50,120,0
66,45,120,0
59,10,53,3
62,45,0,1
75,50,60,1
74,74,60,1
74,27,120,1
76,53,120,0
61,48,127,2
73,48,127,1
70,10,127,3
73,51,60,0
72,85,127,3
79,95,0,2
76,91,127,3
67,51,120,1
88,51,0,2
76,51,120,0
79,24,120,1
83,53,120,1
76,33,127,2
74,49,0,1
83,62,0,1
81,56,120,0
79,83,120,1
83,54,120,1
83,65,120,0
85,49,127,1
99,46,127,2
79,7,120,1
74,51,127,0
89,51,127,1
74,16,127,2
77,39,127,2
66,50,0,2
59,65,120,2
57,45,0,2
62,45,0,1
74,50,60,0
74,50,127,1
85,47,0,2
76,49,120,0
74,43,120,0
73,4,120,1
61,43,0,2
61,81,60,2
79,52,60,0
81,56,0,1
79,73,127,2
78,51,0,1
86,48,120,1
79,58,127,1
76,54,0,2
62,81,120,2
74,53,120,0
83,69,120,0
85,56,127,1
92,78,127,3
93,31,0,3
78,61,0,1
68,51,127,2
72,51,120,1
74,14,0,2
76,59,0,1
78,13,127,2
76,53,0,2
68,28,120,2
74,82,127,1
67,50,120,0
66,6,127,2
64,45,120,0
62,67,120,1
86,50,60,1
83,50,60,1
74,80,127,2
78,74,127,3
74,48,120,0
73,48,127,1
85,13,67,3
75,22,60,2
79,52,60,0
84,56,127,2
89,74,0,3
79,14,0,2
78,51,120,0
76,51,120,0
79,19,0,2
78,53,120,0
71,53,120,1
74,49,120,0
83,59,0,1
81,83,34,2
77,54,120,1
78,90,127,2
83,102,120,1
85,40,120,1
86,54,127,1
79,43,120,0
74,51,127,0
78,51,127,0
73,39,127,0
76,1,127,1
67,74,120,1
66,45,120,0
64,45,120,0
53,45,127,2
60,50,60,1
74,19,0,2
67,9,120,2
83,49,120,1
74,43,0,1
73,43,0,1
74,43,0,1
73,51,60,0
83,30,127,3
81,56,120,0
71,79,120,2
78,51,120,0
76,22,120,1
71,58,127,2
78,52,0,1
71,54,127,2
74,88,127,2
83,98,0,2
92,57,127,2
93,53,127,2
79,12,127,2
78,61,120,0
79,79,120,1
81,74,0,2
69,51,120,1
66,59,14,2
78,26,47,2
70,23,120,2
75,78,120,2
74,58,127,0
67,50,127,1
53,45,120,1
64,25,120,1
67,45,127,2
75,18,60,2
74,89,60,1
69,83,120,2
69,53,127,1
69,48,120,1
81,48,120,1
62,48,0,2
67,51,60,0
67,76,127,2
67,87,2,3
64,51,0,1
66,47,0,1
64,10,127,2
45,47,120,1
54,82,120,2
64,86,60,2
62,46,120,0
57,46,127,1
67,26,0,2
69,46,127,1
60,73,120,2
53,80,120,2
67,18,120,2
54,46,19,2
66,46,120,0
64,46,110,1
60,51,127,1
62,43,127,0
61,39,127,0
72,39,127,1
79,63,0,1
78,56,127,1
90,56,120,1
62,84,120,2
86,46,127,2
97,67,0,2
80,14,127,2
80,58,120,0
90,85,0,3
83,8,0,2
81,48,0,1
81,23,0,2
79,74,120,1
78,85,0,2
73,49,90,1
79,59,120,0
78,48,120,0
76,48,120,0
78,72,90,1
65,93,120,2
66,13,120,2
74,47,120,0
76,47,127,1
69,100,127,2
90,20,127,3
74,66,127,0
76,14,127,2
78,7,0,2
76,47,60,0
91,45,60,1
80,47,0,2
78,43,60,0
76,43,127,1
86,7,40,2
76,6,0,2
74,66,127,0
67,72,120,1
52,45,127,2
66,45,120,1
56,67,120,2
74,50,60,0
74,80,60,1
57,47,127,2
69,53,127,1
71,74,120,1
69,72,127,2
64,48,120,0
70,51,127,2
67,22,127,2
61,86,127,3
64,90,127,2
68,47,19,2
64,78,120,1
69,11,127,3
62,81,120,1
77,46,120,1
62,46,127,1
57,68,127,2
64,14,127,3
63,46,17,2
77,21,68,3
64,77,120,1
80,55,0,2
67,22,120,1
61,23,18,3
67,46,0,2
72,83,127,2
53,70,127,3
61,79,13,2
72,39,127,1
91,63,120,1
78,89,29,2
76,27,120,1
65,56,120,1
99,109,0,3
86,67,60,0
79,92,120,2
79,58,120,1
81,48,127,1
83,48,120,0
68,48,90,1
67,81,0,3
82,71,127,3
92,49,120,1
83,70,90,2
79,59,120,0
86,74,120,2
68,48,127,2
78,48,90,0
85,97,0,3
90,74,120,2
84,47,5,2
73,80,127,3
76,37,127,3
90,58,120,1
74,104,127,1
76,47,127,1
70,11,60,2
76,47,60,0
78,74,127,2
76,47,60,0
78,16,0,2
87,69,0,3
80,10,40,2
73,14,40,2
67,98,127,2
67,58,120,0
65,22,127,2
64,61,120,0
62,86,120,1
74,56,127,1
76,64,127,0
77,69,127,1
60,37,127,2
57,65,67,2
71,48,115,3
65,96,38,2
76,69,127,2
69,70,120,0
65,90,127,3
82,43,127,2
78,76,40,2
83,59,28,2
82,49,127,2
62,50,127,1
71,45,127,2
70,81,0,2
69,58,120,0
67,61,120,0
65,86,120,1
74,81,119,0
58,97,127,3
70,94,127,2
69,90,120,1
79,49,119,1
77,64,0,1
89,27,120,2
77,103,0,2
82,108,119,1
81,66,120,0
93,67,120,1
84,97,110,2
95,86,119,1
74,32,127,3
81,70,120,0
82,70,127,1
86,86,127,1
82,109,127,2
74,69,120,1
79,105,120,1
82,47,127,3
82,95,0,2
71,38,127,3
79,100,127,2
89,48,119,1
84,61,120,0
85,38,39,3
77,23,120,1
79,45,60,0
72,59,127,3
77,85,127,3
81,7,60,1
79,48,60,0
71,9,0,3
82,88,0,3
77,69,127,3
79,51,60,0
90,11,60,2
73,68,60,2
81,45,127,1
79,47,60,0
81,43,0,1
79,68,40,1
78,83,40,2
79,75,127,2
77,95,127,1
80,22,0,3
65,32,120,1
64,26,0,2
62,65,0,1
74,82,127,0
76,41,127,2
64,89,127,3
69,109,127,1
68,65,127,1
54,68,127,1
65,41,127,2
61,49,0,3
62,70,127,2
70,50,127,1
69,42,90,1
64,39,40,1
69,98,127,2
70,49,127,1
62,50,127,0
61,45,127,1
70,58,120,0
71,58,127,2
75,31,0,3
65,96,41,2
74,56,0,2
70,63,65,2
72,63,120,1
69,96,120,1
79,78,119,0
77,64,120,0
90,30,120,2
84,84,120,2
82,79,119,0
81,88,0,2
82,67,120,1
77,43,110,1
84,63,119,1
86,39,0,3
81,70,120,0
93,70,0,2
92,113,127,3
79,30,120,2
81,69,120,0
77,95,120,2
88,85,119,0
82,100,120,1
81,68,120,0
79,68,127,1
103,80,127,2
84,38,120,1
81,87,120,1
75,61,0,2
76,67,0,3
81,5,0,2
76,46,60,1
94,5,127,3
74,88,60,2
86,71,0,3
79,23,0,2
81,46,60,0
77,51,0,2
95,47,0,2
81,47,60,1
81,45,127,1
79,47,60,0
71,83,60,2
79,3,40,1
77,43,40,0
79,63,40,1
81,66,127,2
91,49,0,2
82,73,120,2
79,85,0,2
77,55,127,1
75,64,127,1
88,46,120,1
74,69,120,1
75,46,120,0
77,75,0,2
75,47,120,0
74,89,127,2
82,81,110,2
74,23,0,2
93,45,120,1
94,49,120,1
81,45,120,0
86,83,0,2
96,47,120,1
82,80,127,2
80,74,120,2
82,58,0,1
72,90,120,2
81,91,127,2
82,85,0,2
84,60,0,1
82,51,120,0
81,51,0,1
89,50,120,1
81,56,127,1
77,49,120,0
76,49,0,1
74,81,120,1
75,55,0,2
72,48,0,2
77,48,120,0
76,11,0,2
74,42,127,1
73,38,127,0
63,47,120,1
74,49,120,1
51,50,0,2
65,80,0,3
79,99,127,1
81,64,0,1
80,64,120,1
90,38,120,2
78,74,120,1
83,64,0,2
85,69,127,1
88,92,110,2
86,86,120,0
82,70,120,1
86,111,120,1
75,99,0,3
88,82,120,0
89,68,120,0
88,46,127,2
76,68,120,1
89,113,127,2
86,97,120,1
85,74,120,0
95,39,127,3
84,80,120,0
79,61,0,2
92,68,120,1
76,37,127,3
77,94,127,1
80,47,127,2
77,79,0,2
71,47,60,1
74,45,60,1
78,27,127,3
77,67,60,1
88,43,127,2
74,43,111,1
76,21,127,2
74,104,127,1
82,15,127,2
81,29,120,1
79,51,120,0
74,55,120,1
84,64,127,1
84,7,0,3
61,49,120,1
75,46,120,0
77,95,120,1
79,47,0,2
61,15,127,3
73,71,0,3
74,53,119,0
95,23,0,3
82,49,127,1
81,45,120,0
97,60,0,2
83,47,120,1
87,15,120,2
81,47,120,0
82,58,119,0
79,74,0,2
81,24,0,2
82,50,0,1
84,60,119,0
69,51,0,2
78,51,61,2
79,50,120,0
74,86,57,3
77,23,0,2
71,49,127,2
75,15,120,2
82,23,6,2
79,48,127,1
86,48,120,1
82,18,0,3
69,42,127,2
69,38,127,2
79,47,120,1
67,49,120,0
67,28,120,2
53,52,120,1
79,99,127,2
81,87,120,1
67,91,127,3
76,26,127,2
85,74,120,0
86,64,120,0
85,29,120,1
86,68,17,2
86,86,120,0
94,70,120,1
85,41,0,3
81,70,120,0
88,82,120,0
89,68,127,1
101,77,120,1
76,68,127,2
93,60,120,2
86,68,120,0
85,54,127,2
75,89,127,3
84,80,120,0
90,90,0,3
92,68,127,2
82,23,120,2
77,42,127,2
76,47,60,0
91,6,60,2
72,47,60,1
77,45,60,0
84,81,0,3
71,43,0,2
76,43,0,1
82,43,127,2
76,43,40,0
74,104,127,1
73,50,127,2
78,9,120,2
64,85,90,2
85,47,0,2
74,47,127,0
82,11,127,3
70,68,60,2
76,47,127,1
78,69,0,3
60,72,65,3
76,52,120,0
79,56,127,1
86,51,120,1
75,82,127,3
73,82,0,3
81,58,127,0
78,21,120,1
83,59,127,1
77,18,127,3
78,51,127,0
87,0,127,2
69,50,127,1
75,45,120,1
70,12,90,2
74,83,127,2
74,47,127,1
73,80,60,1
74,47,60,0
76,15,127,2
74,18,60,1
73,38,127,2
76,53,120,0
79,58,94,1
76,54,0,1
78,59,127,1
84,48,127,2
76,19,120,2
76,16,120,1
74,45,127,1
67,45,127,1
74,55,60,0
73,85,60,1
71,8,60,1
73,48,0,1
74,58,127,1
79,28,127,3
56,17,120,2
62,19,127,2
69,45,120,0
66,78,120,1
63,94,127,3
69,45,127,1
71,45,0,1
73,45,120,0
62,55,120,1
76,45,120,0
90,75,120,2
73,66,120,2
86,32,120,2
92,25,0,3
76,52,120,0
74,20,120,1
73,54,120,0
74,81,120,1
83,45,120,1
78,67,51,2
79,88,127,2
76,47,127,1
79,10,0,2
80,19,127,3
83,55,120,0
79,22,120,1
78,45,120,0
65,16,120,2
78,55,120,0
74,53,120,0
67,53,15,2
91,28,120,2
84,25,120,2
81,53,0,1
83,81,120,1
85,80,0,2
86,65,120,0
83,57,120,0
68,45,0,2
79,45,120,0
74,47,127,0
89,56,127,1
81,42,127,1
85,20,127,2
66,24,127,2
62,73,120,1
69,49,127,1
66,31,0,2
69,100,0,3
82,75,120,2
80,89,120,2
87,74,120,2
74,60,70,1
76,87,127,2
78,27,0,2
79,18,120,1
85,61,127,2
80,12,120,2
65,25,120,2
74,72,59,2
69,92,120,2
74,45,127,1
76,45,120,0
73,7,127,3
79,34,120,1
78,81,120,1
76,48,120,0
62,49,120,1
73,55,0,1
71,45,0,1
69,45,120,0
63,45,0,2
71,26,127,3
69,46,120,0
67,46,127,1
76,12,127,3
51,55,0,2
71,45,120,0
83,23,127,3
68,45,127,2
71,21,127,3
64,42,120,0
74,45,120,1
51,12,127,3
67,53,127,2
78,53,120,0
74,82,120,1
73,21,120,2
65,63,120,1
86,71,0,1
81,29,120,1
75,15,120,2
74,93,120,1
71,45,66,2
74,56,0,1
77,94,127,3
80,51,120,0
73,68,127,1
84,55,120,1
85,53,127,1
92,51,52,2
62,24,127,3
74,53,120,0
77,53,0,2
77,31,0,3
69,58,127,0
73,21,120,1
79,70,120,2
90,12,120,2
70,23,127,2
71,77,120,1
76,85,0,2
69,81,0,3
62,61,127,1
82,50,120,1
74,77,120,1
70,80,127,3
72,55,127,2
67,79,120,1
73,15,127,2
79,72,127,2
56,88,120,2
75,46,0,2
91,78,0,3
86,78,127,2
74,25,0,2
78,56,69,1
73,14,0,2
90,78,127,3
78,52,120,0
88,57,127,2
82,61,120,1
71,36,120,2
91,73,0,2
74,57,0,2
78,57,0,1
74,57,120,0
71,65,127,0
60,73,120,2
76,53,120,0
80,53,120,0
73,64,127,0
86,29,120,2
85,53,120,0
88,53,120,0
71,61,127,1
76,49,127,2
87,89,120,2
83,46,0,1
64,19,13,3
73,43,120,0
78,43,0,1
76,43,127,2
67,50,127,1
71,65,120,1
76,11,120,1
79,45,0,1
76,61,0,2
75,17,120,2
74,26,127,2
78,47,0,1
67,17,127,1
65,83,127,3
76,13,0,2
84,66,127,3
57,85,0,2
64,38,120,0
71,38,120,1
78,38,0,2
74,50,127,1
67,50,127,1
78,65,120,1
74,41,120,0
81,70,120,1
78,47,120,0
98,21,127,3
77,10,120,2
78,68,127,2
74,3,127,2
71,73,127,1
63,42,120,1
89,16,120,2
89,38,120,1
73,51,127,0
90,16,127,3
95,18,127,3
88,38,120,0
71,46,52,1
67,39,0,2
71,39,120,1
92,16,120,2
63,68,127,2
76,35,127,2
76,59,0,3
90,35,0,2
67,41,127,1
71,36,127,1
72,36,0,2
79,33,120,0
77,71,127,3
69,2,0,2
74,37,127,1
73,65,18,3
57,73,127,2
67,58,120,1
73,37,120,0
79,36,120,0
57,40,127,2
58,34,127,2
80,63,127,3
86,13,120,1
74,35,127,0
78,2,127,1
81,69,127,3
66,37,127,1
71,39,120,1
60,42,120,1
81,45,120,0
71,45,127,2
86,54,120,0
81,62,127,2
78,81,127,2
74,42,120,0
71,48,127,0
70,39,127,2
76,39,120,0
80,39,120,0
73,48,127,1
76,39,120,0
85,4,127,2
76,39,127,2
71,45,127,1
64,68,120,2
79,76,127,2
83,2,127,2
80,42,127,1
73,68,120,1
78,32,68,1
81,60,120,1
67,37,127,0
71,33,127,1
76,0,120,1
73,61,120,2
66,45,127,0
60,0,120,2
74,37,120,0
78,35,120,0
78,19,48,3
71,0,127,2
90,32,120,1
79,31,120,0
57,37,0,1
57,0,127,3
67,28,127,1
75,28,120,1
85,37,127,2
66,73,127,2
