note,velocity,time,anomalies
73,53,120,1
69,70,120,2
95,78,127,3
75,45,120,0
79,53,120,0
82,45,127,1
74,51,127,1
80,61,127,1
81,46,127,2
63,45,120,1
80,53,120,0
82,48,64,1
74,66,0,2
80,18,127,2
82,46,120,0
74,49,120,0
80,58,120,0
97,68,127,3
74,45,127,1
84,28,0,3
86,25,0,2
65,45,120,1
80,53,120,0
86,46,120,0
75,48,127,1
91,77,120,2
87,22,0,2
62,45,127,2
79,84,0,2
87,24,127,2
75,45,127,1
79,53,127,1
96,19,0,3
75,45,120,0
81,53,120,0
84,46,120,0
75,45,127,1
81,53,120,0
93,46,120,1
75,45,120,0
85,81,120,2
84,46,127,1
75,72,59,3
82,53,120,0
86,46,127,1
75,7,120,2
82,53,0,1
86,46,120,0
86,45,120,1
82,29,120,1
86,76,120,1
75,46,120,0
81,54,120,0
84,46,127,1
75,45,120,0
81,92,127,2
84,21,120,1
70,45,120,1
81,91,120,1
84,8,120,1
74,48,127,1
82,57,120,0
86,16,120,1
82,20,0,2
74,45,120,0
86,12,127,2
74,21,127,2
82,53,120,0
74,45,120,1
75,41,120,0
81,49,120,0
71,41,127,2
65,40,120,1
81,48,0,1
70,40,120,1
75,40,120,0
75,21,120,2
85,40,127,2
74,42,0,1
82,24,127,2
89,41,0,2
82,48,120,0
74,40,120,0
86,40,120,0
73,3,127,3
82,80,120,1
86,4,120,1
75,35,120,0
78,43,127,2
84,67,0,2
75,35,120,0
93,42,0,2
79,35,120,1
68,35,120,1
81,42,127,1
84,35,120,0
74,75,120,1
82,45,120,0
86,37,127,1
82,42,120,0
74,35,127,1
80,64,120,2
85,35,16,2
82,42,127,0
82,82,60,1
80,11,127,2
87,56,120,1
77,19,127,2
84,82,127,3
88,92,0,3
79,79,60,1
77,56,120,0
76,89,120,1
65,87,127,3
84,58,0,1
73,95,0,3
79,54,0,2
79,58,0,1
77,58,120,0
84,79,33,2
72,80,127,1
72,56,127,1
60,73,13,3
62,18,127,3
66,39,0,2
68,0,120,1
72,76,120,1
75,38,120,0
68,38,120,0
72,45,120,0
75,14,0,2
70,37,120,1
77,44,120,0
80,39,0,1
68,39,0,1
77,86,127,2
92,75,127,3
57,41,120,1
77,25,0,2
80,43,120,0
68,70,127,2
83,4,120,2
61,38,120,1
68,0,58,2
65,79,0,3
75,34,120,0
64,34,120,1
72,3,120,1
75,33,127,1
53,10,127,3
73,4,120,1
75,32,127,1
66,31,13,2
73,38,120,0
70,54,0,3
67,31,120,0
73,38,120,0
75,32,120,0
81,47,60,1
72,47,127,1
75,89,127,2
62,49,127,2
72,18,120,1
62,52,120,1
68,56,127,1
75,56,127,1
86,49,60,1
59,56,120,1
62,83,127,3
65,56,127,1
77,25,127,1
75,59,120,0
73,54,0,1
72,35,120,1
61,20,120,2
86,58,127,2
52,78,0,3
65,56,127,0
73,37,127,1
80,44,120,1
70,39,120,1
73,68,120,1
77,45,120,0
78,70,0,3
75,58,0,3
73,83,120,2
70,39,127,2
60,37,120,1
82,73,120,1
85,39,120,0
73,39,120,0
82,47,120,0
85,19,127,2
73,41,0,1
82,49,120,0
85,43,120,0
73,65,0,2
65,44,35,2
80,38,127,1
76,35,120,1
77,42,120,0
76,34,120,1
71,0,120,2
77,40,120,0
80,33,120,0
61,31,0,2
78,37,127,1
80,32,127,1
75,0,120,2
78,76,120,1
84,31,120,1
72,31,0,1
91,38,0,2
75,63,127,3
67,31,127,1
77,60,0,2
80,37,127,0
73,6,127,1
77,40,127,0
80,13,120,1
92,40,120,1
84,40,127,2
75,40,120,0
73,40,120,0
68,18,127,1
67,40,127,1
75,49,120,0
65,9,120,2
72,16,120,1
70,40,120,0
70,15,0,3
73,73,127,2
67,40,127,1
80,53,120,0
78,42,120,0
77,81,120,1
75,47,0,1
73,51,120,0
88,94,60,2
82,57,127,1
79,57,60,1
78,51,0,1
82,51,60,0
85,51,60,0
74,51,0,2
89,27,0,3
96,51,0,2
73,73,127,3
68,32,0,1
74,41,127,1
65,41,127,0
63,48,127,0
65,11,120,1
71,14,120,2
55,43,127,2
68,44,0,2
72,52,127,0
78,70,127,3
72,46,120,0
65,75,127,3
78,50,120,1
77,53,60,0
88,45,127,2
77,44,0,1
73,20,127,2
81,40,127,1
80,83,120,1
76,77,127,3
72,40,120,1
79,40,127,2
73,40,120,0
57,0,0,3
82,14,127,3
75,29,0,2
73,40,120,0
67,71,127,3
83,40,120,1
55,40,127,2
78,16,127,3
77,40,0,1
77,78,120,2
78,42,120,0
77,45,120,0
69,11,120,2
73,90,120,1
85,57,60,0
89,57,0,2
78,57,0,1
72,51,60,1
81,89,0,2
85,51,60,0
66,30,60,2
81,83,0,2
76,17,0,3
73,53,127,0
76,38,0,1
74,45,127,1
81,25,127,3
65,52,127,1
73,45,120,0
74,45,120,0
77,47,120,1
78,48,127,1
80,52,127,0
78,19,120,1
80,63,120,1
81,46,127,1
85,77,127,3
85,19,60,1
85,49,0,1
71,14,60,2
73,53,60,0
73,77,127,2
73,65,60,1
77,52,0,2
76,45,0,1
74,45,0,1
73,11,120,1
76,48,127,1
72,52,127,2
74,29,127,2
69,75,127,3
86,52,127,1
78,85,60,2
98,48,127,2
60,53,127,2
74,45,60,0
88,22,60,2
74,52,127,0
77,77,127,2
79,45,120,1
74,47,120,0
79,48,120,1
74,52,127,1
74,52,0,1
74,79,0,2
78,28,127,3
86,19,60,1
86,75,60,1
74,56,127,0
73,52,127,1
61,23,127,3
77,79,127,2
85,52,127,0
99,81,0,3
82,76,127,1
81,47,127,0
82,72,127,2
79,51,127,1
79,48,120,1
82,49,120,0
92,51,120,1
86,52,120,0
82,57,127,0
84,31,127,2
73,26,120,2
81,56,120,0
91,20,127,3
87,61,60,1
85,56,0,2
77,56,60,0
78,69,0,1
77,44,127,2
86,67,127,2
91,76,127,0
84,92,127,3
79,61,60,0
81,65,60,0
94,62,30,0
98,65,120,1
81,100,120,2
93,66,87,1
98,68,127,2
84,61,127,1
76,63,120,1
72,60,120,1
82,99,120,1
68,44,120,1
70,52,120,1
82,46,120,0
85,77,120,2
74,20,120,2
82,45,127,1
75,45,120,0
69,53,120,1
82,46,120,0
75,46,0,1
79,54,120,0
84,46,127,1
75,22,0,2
76,33,127,3
84,69,120,1
67,45,120,1
79,18,0,2
84,45,120,0
89,48,120,1
79,57,120,0
68,46,0,2
88,20,0,3
75,45,120,0
82,73,120,1
75,45,120,0
79,53,127,1
83,45,120,1
60,51,0,2
85,37,127,3
78,86,120,2
74,45,120,0
70,92,120,2
93,48,38,2
74,10,120,1
80,53,120,0
82,18,127,2
74,49,0,1
90,86,120,2
94,46,120,1
74,20,0,2
80,28,127,2
99,70,127,3
74,45,120,0
80,28,120,1
89,13,120,2
70,48,0,2
79,57,120,0
87,46,120,0
81,45,127,2
85,31,127,3
87,46,120,0
84,45,5,2
79,85,0,2
86,46,127,1
75,16,0,2
68,53,127,2
84,17,120,1
74,78,0,3
81,23,0,2
84,46,120,0
88,45,120,1
81,53,120,0
84,23,120,1
77,84,0,3
82,76,120,1
86,79,0,2
73,14,39,3
88,83,127,3
86,46,29,1
60,45,127,2
88,76,120,2
73,7,0,3
75,46,120,0
81,54,120,0
84,22,0,2
75,12,120,1
81,87,120,1
84,45,120,0
75,45,120,0
81,53,127,1
76,14,127,3
74,48,120,0
93,23,120,2
86,21,127,2
79,53,120,1
83,45,120,1
86,45,120,0
81,5,127,3
69,29,29,3
83,77,120,2
70,41,120,1
81,23,127,2
79,80,127,3
75,40,120,0
76,48,0,2
72,10,120,2
72,40,120,1
87,84,127,3
84,40,120,0
74,70,120,1
78,51,120,1
86,71,120,1
79,82,0,3
74,40,120,0
96,40,120,1
77,65,120,2
82,48,127,1
86,40,120,0
75,63,0,2
79,22,120,2
84,37,120,0
75,35,120,0
81,16,120,1
84,74,0,2
75,35,120,0
89,3,120,2
84,68,127,2
98,16,0,3
74,8,127,2
78,45,127,2
51,12,127,3
65,45,127,0
65,45,127,1
65,16,127,2
52,0,90,2
63,20,127,2
60,41,90,1
45,35,90,1
52,63,127,3
65,77,0,2
57,38,127,1
61,45,127,1
52,79,127,3
53,1,127,2
60,12,127,1
65,45,127,0
62,11,90,2
66,41,90,1
67,41,127,2
60,55,90,1
63,42,90,0
65,42,90,0
61,73,127,1
58,45,116,2
61,65,127,1
51,45,127,2
60,0,90,1
55,41,90,1
63,15,90,2
68,35,90,1
67,42,90,1
65,42,127,1
56,32,127,0
61,60,127,2
53,3,127,2
56,32,127,0
61,62,127,2
65,38,127,0
60,48,127,3
65,34,127,1
68,34,0,1
47,60,127,3
65,4,90,1
68,35,90,0
58,32,127,1
57,38,127,1
60,0,127,3
56,11,127,1
49,38,127,1
65,38,127,0
61,20,127,2
65,45,127,0
60,45,127,2
65,74,127,1
60,64,0,2
63,2,90,1
65,41,90,0
58,35,90,0
61,42,127,1
65,42,127,1
57,78,127,1
54,71,127,2
65,85,127,1
57,38,127,0
60,45,127,0
54,11,127,2
58,69,90,1
61,41,127,1
65,41,90,0
60,35,90,0
68,65,0,3
65,42,90,0
61,45,127,1
65,45,127,0
61,85,0,2
65,21,127,1
60,0,127,2
52,11,0,3
65,41,0,1
58,3,127,2
61,17,90,1
65,42,90,0
68,32,127,1
61,38,90,1
73,15,127,2
56,32,127,0
50,38,127,1
73,61,127,2
42,28,90,1
51,34,0,2
66,74,0,3
48,29,90,1
65,35,127,1
56,35,127,2
65,0,127,2
61,12,127,1
56,38,127,1
68,5,127,2
48,5,127,3
65,38,127,1
55,1,127,2
61,85,127,1
66,45,127,0
58,39,127,0
65,47,127,1
63,15,127,3
58,38,127,1
60,14,0,3
68,45,90,0
58,7,90,1
61,21,0,2
67,47,90,1
56,6,127,2
60,51,127,0
65,51,127,0
56,42,127,0
60,50,127,0
60,50,127,1
50,19,127,3
58,11,0,3
59,68,127,3
63,40,127,2
46,48,0,2
64,48,90,0
67,70,127,2
56,75,127,1
63,45,127,1
50,0,127,2
53,12,127,2
63,68,127,1
58,61,127,2
61,37,127,0
55,34,90,0
48,2,90,2
63,11,127,2
63,35,127,2
58,42,90,0
59,82,0,3
72,45,127,1
66,38,127,1
73,71,52,3
52,42,127,2
51,50,127,1
59,77,127,2
69,47,127,0
51,5,90,2
69,41,90,1
57,41,90,1
60,2,0,2
63,66,90,1
62,42,90,1
65,68,127,1
64,45,127,2
65,6,127,1
61,5,61,3
52,63,127,3
65,41,90,0
72,62,90,1
73,35,0,2
69,22,90,2
70,42,90,0
55,45,36,2
52,12,127,3
69,24,127,1
63,45,127,2
60,38,127,0
82,45,127,1
56,34,0,2
67,41,0,2
70,8,90,1
57,0,127,3
59,74,90,2
63,8,0,3
61,19,127,1
65,45,127,0
61,77,127,2
72,45,127,2
60,64,127,2
63,41,0,1
63,41,0,2
58,74,90,1
72,42,0,2
65,19,90,1
49,71,127,3
61,13,127,1
65,38,127,0
45,32,127,1
61,38,127,0
59,38,127,1
60,0,0,3
44,11,0,3
57,34,28,2
63,34,90,0
40,52,90,2
57,62,90,1
60,68,90,1
63,5,0,2
46,32,127,1
47,38,127,1
63,75,127,2
57,0,127,3
71,38,127,1
61,38,127,0
63,63,127,2
61,45,127,0
73,45,127,1
58,39,127,1
61,24,127,1
66,23,127,1
58,38,90,0
61,45,90,0
68,45,0,1
58,39,90,0
74,80,90,2
67,47,90,1
54,43,127,1
60,51,127,1
74,76,127,3
49,68,127,2
60,50,127,1
65,77,127,1
55,14,90,1
60,21,0,2
60,75,90,2
55,40,90,0
60,48,90,0
64,48,90,0
61,45,92,2
62,66,1,3
60,45,127,0
56,59,127,1
70,6,127,2
76,74,127,2
58,62,127,2
61,37,127,0
55,34,90,0
58,41,90,0
63,41,90,0
55,63,90,1
58,9,90,1
50,42,127,2
68,6,127,2
60,38,127,1
63,45,127,1
60,81,127,1
63,42,127,0
79,50,127,1
69,47,127,0
51,34,90,1
55,34,90,1
78,41,90,1
72,0,90,2
63,1,0,2
76,77,0,3
65,45,127,0
86,45,127,1
66,7,127,2
73,75,0,2
63,34,90,0
65,41,90,0
59,75,90,2
61,35,90,0
65,13,90,1
78,42,127,2
68,85,127,3
67,38,127,2
82,45,127,1
69,21,127,2
59,38,127,1
69,45,127,0
69,34,90,1
78,41,90,1
66,77,127,3
51,35,127,2
65,42,127,1
72,42,127,1
61,45,127,1
65,24,127,1
50,70,127,2
78,45,127,2
60,34,90,0
64,41,7,2
65,41,90,0
58,35,90,0
58,42,90,1
65,42,90,0
43,54,127,2
61,38,127,0
65,16,127,2
56,9,127,2
57,38,127,1
65,38,127,1
54,28,0,1
52,0,0,3
60,34,90,0
52,11,90,2
54,55,90,1
57,29,90,0
60,35,90,0
63,35,127,1
57,32,127,1
58,58,127,2
61,38,127,1
53,0,106,2
59,6,127,2
49,61,127,2
82,54,127,0
84,75,127,3
82,72,11,2
79,25,127,1
94,78,0,3
82,19,120,1
84,23,0,2
86,50,120,0
82,53,127,0
84,31,0,2
81,71,120,2
81,51,30,1
79,47,127,1
77,35,127,2
86,24,0,3
77,27,127,2
78,61,127,0
90,57,127,0
92,57,0,2
91,65,127,1
79,77,127,2
79,51,60,0
81,53,0,1
81,45,30,1
93,52,127,1
91,89,0,2
83,29,127,2
94,54,60,0
84,73,30,1
82,51,120,0
81,69,120,1
87,51,120,1
70,0,127,2
74,40,120,0
77,60,120,1
58,34,0,2
74,41,120,0
77,13,127,2
70,34,120,0
74,41,120,0
77,65,120,1
70,35,127,1
74,42,127,1
74,4,120,2
70,0,127,2
74,8,127,2
79,34,120,0
70,73,120,1
74,21,120,1
79,34,127,1
58,5,127,3
68,4,120,2
77,35,120,0
74,41,120,0
59,34,127,2
77,0,120,1
61,12,127,3
63,81,120,2
66,61,127,3
69,72,0,2
75,19,120,1
77,35,0,1
69,55,67,2
83,41,120,1
67,8,120,2
80,8,0,3
75,41,127,1
77,35,120,0
62,78,120,2
75,83,120,1
81,8,120,1
69,57,120,1
75,41,120,0
70,64,120,2
63,34,68,2
75,41,120,0
81,11,120,1
70,6,0,2
75,44,120,0
82,35,120,0
60,34,120,1
75,5,120,1
81,35,120,0
70,34,120,0
75,41,127,1
69,35,127,2
68,55,0,2
74,41,0,1
77,35,120,0
68,0,120,1
74,41,127,1
90,12,120,2
68,34,120,0
74,41,120,0
77,35,120,0
67,34,127,1
75,5,0,2
79,35,120,0
67,34,120,0
75,41,127,1
79,35,120,0
68,0,0,3
89,12,0,3
82,56,0,1
86,47,60,1
79,96,0,2
77,52,120,0
79,25,127,2
82,56,60,0
79,48,60,0
74,20,0,3
76,21,127,2
77,56,127,0
75,58,0,2
72,59,120,1
80,90,120,1
79,58,120,0
77,58,120,0
84,58,127,0
68,93,127,3
72,56,0,1
68,9,120,1
72,44,0,1
75,39,120,0
68,38,120,0
72,7,120,1
77,71,127,3
81,38,120,1
72,81,120,1
64,69,127,3
56,37,127,2
77,13,0,2
80,72,127,2
78,59,127,3
77,47,120,0
80,39,120,0
68,41,120,0
85,73,120,2
80,43,120,0
68,37,120,0
77,44,0,2
87,59,120,2
68,56,120,1
64,18,127,3
77,1,0,3
68,0,127,2
61,13,120,2
75,72,127,2
67,31,120,0
73,37,0,1
75,11,50,2
67,31,127,1
73,68,120,1
82,31,120,1
67,31,0,1
73,38,127,1
75,71,127,2
75,17,6,3
72,12,127,2
80,56,60,1
69,49,60,1
72,28,120,1
73,85,0,3
72,56,127,1
75,56,60,0
79,49,60,1
70,56,0,1
65,24,120,2
70,56,127,0
77,58,127,0
89,86,120,2
73,54,120,0
72,90,7,2
70,81,120,1
77,58,127,0
54,56,127,1
73,56,127,1
87,37,0,2
75,67,0,3
80,39,120,0
73,38,127,1
79,45,127,2
80,14,127,2
73,64,127,2
89,82,0,3
80,71,120,1
73,37,120,0
92,11,127,3
94,13,120,2
80,39,120,1
82,47,0,1
85,18,127,2
59,41,127,2
82,20,120,1
85,23,0,2
73,0,120,1
65,44,127,2
80,38,127,1
80,35,120,1
74,42,120,1
80,3,127,2
59,34,0,2
77,40,120,0
80,2,0,2
80,0,120,2
90,37,127,2
80,32,120,0
86,57,58,3
78,61,0,2
80,31,120,0
64,31,120,1
81,78,0,3
80,3,120,1
73,71,127,2
77,53,127,2
73,72,127,3
73,40,0,1
77,74,127,1
80,51,127,1
78,40,120,0
77,5,120,1
75,40,120,0
73,40,120,0
68,40,127,0
84,8,127,2
81,22,0,3
73,40,120,0
85,70,127,3
61,14,120,2
68,13,120,1
86,18,0,3
81,40,0,2
80,53,120,0
78,82,120,1
77,25,120,1
75,47,120,0
73,87,127,2
80,28,60,2
82,57,0,1
78,57,60,0
78,51,127,1
82,51,127,1
85,16,127,2
78,51,60,0
93,82,127,3
88,51,60,1
65,49,127,0
79,34,127,2
64,65,0,3
60,41,72,2
63,8,127,1
65,41,0,1
66,41,120,0
68,43,120,0
70,44,120,0
72,52,127,0
70,82,127,2
72,46,120,0
73,48,120,0
68,73,127,3
91,19,0,3
77,84,127,2
77,44,127,1
73,40,127,1
77,62,127,1
80,51,120,0
81,40,120,1
77,40,120,0
75,40,120,0
73,65,0,2
68,6,0,2
72,40,0,1
67,84,120,2
73,71,127,2
83,40,43,2
70,40,120,0
72,40,127,2
73,3,0,2
69,40,127,2
80,53,120,0
78,42,120,0
82,45,59,2
75,19,120,1
73,51,0,1
84,30,60,2
81,57,0,1
70,57,0,2
64,24,0,3
81,15,60,1
85,21,60,1
89,20,60,2
81,87,0,2
76,51,60,1
73,53,127,0
73,38,60,1
74,45,127,0
79,45,127,2
71,52,127,0
73,45,120,0
74,45,41,1
89,47,120,1
78,48,120,0
79,88,127,2
78,84,127,2
70,9,127,3
83,46,127,2
76,49,22,2
74,52,127,2
80,49,60,1
85,48,60,0
73,30,127,2
73,45,60,0
73,45,0,1
73,52,127,0
85,45,0,2
69,45,127,2
73,47,120,0
76,22,0,2
87,52,60,1
74,52,60,0
65,51,60,1
86,28,0,2
86,49,60,0
86,48,0,1
74,53,127,1
74,45,60,0
61,45,60,1
71,52,127,1
77,45,120,0
80,71,120,2
74,73,0,2
72,48,0,2
80,52,60,1
74,52,60,0
74,28,127,2
86,52,60,0
93,21,127,3
82,48,60,1
66,56,0,2
82,52,0,2
74,52,127,1
96,56,127,1
86,76,127,3
86,75,127,1
82,54,127,0
73,27,0,3
82,48,127,1
81,80,127,3
67,48,127,2
88,21,127,3
84,51,120,0
86,52,120,0
82,57,127,0
78,58,120,1
82,51,120,0
86,76,120,2
69,83,120,2
67,61,127,2
80,56,60,1
67,56,60,1
68,69,127,1
90,66,127,0
90,67,0,1
90,113,127,3
85,61,127,2
83,92,127,3
85,65,127,2
94,62,30,0
79,42,120,2
79,32,0,3
93,66,127,0
106,108,127,3
73,61,30,1
82,63,120,0
81,60,120,0
74,65,0,2
75,64,127,2
79,52,120,0
82,46,120,0
75,45,127,1
79,53,120,0
69,45,120,1
75,6,120,1
71,93,127,3
82,46,127,1
72,82,120,2
79,28,127,2
86,70,120,2
75,45,0,1
76,53,120,1
84,45,127,1
75,82,120,1
79,80,120,1
74,17,120,2
75,48,127,1
65,57,120,1
82,15,0,2
79,53,120,0
75,45,120,0
82,45,120,0
71,10,0,3
87,53,0,2
82,45,120,0
74,86,0,2
80,61,120,0
82,46,120,0
70,45,120,1
81,76,120,2
96,18,127,3
69,7,127,3
80,53,120,0
96,68,0,3
74,14,120,1
80,58,127,1
83,46,120,1
63,45,26,2
80,85,0,2
86,10,0,2
77,74,120,2
85,85,127,3
86,46,120,0
75,48,120,0
80,57,0,1
87,46,127,1
61,85,127,3
80,87,0,2
100,46,120,1
75,45,0,1
74,17,127,3
86,46,120,0
61,45,120,1
81,84,127,2
84,24,120,1
78,69,120,2
81,53,120,0
84,46,0,1
75,45,120,0
81,53,120,0
84,46,0,1
74,68,120,1
69,84,120,2
95,46,127,2
74,45,0,1
82,53,120,0
86,12,120,1
84,16,127,3
89,53,120,1
86,7,120,1
73,46,120,1
81,28,127,2
75,70,120,2
75,45,120,0
81,29,29,2
84,10,120,1
75,65,120,1
81,53,120,0
73,45,127,2
60,48,120,1
82,57,120,0
72,12,127,3
82,53,1,1
74,14,0,2
86,19,0,2
84,83,120,2
82,23,0,2
86,45,120,0
69,10,120,2
81,75,120,1
80,5,120,2
77,40,0,2
81,48,127,1
84,72,120,1
75,40,120,0
81,48,120,0
84,79,0,2
74,8,127,2
82,51,127,1
86,10,127,2
96,83,120,2
74,72,120,1
80,40,0,2
74,9,120,1
69,48,120,1
84,40,127,2
81,35,127,2
81,43,120,0
84,37,120,0
68,35,120,1
78,63,120,2
84,35,120,0
65,35,120,1
81,42,127,1
84,35,120,0
86,77,0,2
82,38,0,2
82,45,127,0
71,33,127,2
90,39,0,2
86,61,127,1
74,32,127,1
91,38,127,1
100,65,127,2
74,4,127,1
82,0,127,2
86,34,127,0
